UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-21 10:00:00,2024-07-17 00:00:00,3.1,5.337813943364187,294.95296910503066,293.2453400149218,12.045925186356447,4.440758564703629,994.07522,605.11231,1.18165,0.0,0.0,36.44472
2023-06-21 11:00:00,2024-07-17 00:00:00,3.1,5.337813943364187,294.95296910503066,293.2453400149218,12.045925186356447,4.440758564703629,1061.99411,609.32943,0.80433,0.0,0.0,37.0125
2023-06-21 12:00:00,2024-07-17 00:00:00,3.1,5.337813943364187,294.95296910503066,293.2453400149218,12.045925186356447,4.440758564703629,1133.88535,606.59666,0.78647,0.0,5.57571,35.85188
2023-06-21 13:00:00,2024-07-17 00:00:00,3.1,6.049358478002815,296.77452176269617,294.02594008509624,210.55981766704383,2.807097026045631,1225.7354,610.4593,0.61935,10.37192,15.08437,36.04852
2023-06-21 14:00:00,2024-07-17 00:00:00,3.1,6.049358478002815,296.77452176269617,294.02594008509624,210.55981766704383,2.807097026045631,1345.6578,626.44238,0.0,31.88587,21.97645,37.18135
2023-06-21 15:00:00,2024-07-17 00:00:00,3.1,6.049358478002815,296.77452176269617,294.02594008509624,210.55981766704383,2.807097026045631,1434.58559,650.58732,0.0,55.882,24.91732,36.19971
2023-06-21 16:00:00,2024-07-17 00:00:00,3.1,6.496090900225046,298.2706055555907,294.3559407309091,326.11224239847513,5.3680690403654205,1528.87867,685.39239,0.0,83.95833,26.84178,38.30685
2023-06-21 17:00:00,2024-07-17 00:00:00,3.1,6.496090900225046,298.2706055555907,294.3559407309091,326.11224239847513,5.3680690403654205,1581.14476,705.05679,0.62477,110.20838,28.24569,38.56426
2023-06-21 18:00:00,2024-07-17 00:00:00,3.1,6.496090900225046,298.2706055555907,294.3559407309091,326.11224239847513,5.3680690403654205,1600.95512,725.6361,1.27566,120.18164,30.51797,39.75403
2023-06-21 19:00:00,2024-07-17 00:00:00,3.1,5.9255539979425045,298.94125007627986,294.75828203538424,497.3381231360684,2.0693752569167105,1645.37228,723.986,2.02606,133.87345,32.14011,40.15246
2023-06-21 20:00:00,2024-07-17 00:00:00,3.1,5.9255539979425045,298.94125007627986,294.75828203538424,497.3381231360684,2.0693752569167105,1640.35702,734.79733,1.53674,136.77247,32.52639,40.62947
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.9255539979425045,298.94125007627986,294.75828203538424,497.3381231360684,2.0693752569167105,1616.25982,743.26294,0.90049,131.16041,26.65817,40.87382
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,5.495762194581346,297.02009675336944,294.2759858182194,350.46391192219136,5.240774348681256,1543.63911,743.36414,0.63296,116.51186,19.44064,41.61749
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,5.495762194581346,297.02009675336944,294.2759858182194,350.46391192219136,5.240774348681256,1463.08438,730.30603,0.75405,84.55249,11.93103,42.05166
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,5.495762194581346,297.02009675336944,294.2759858182194,350.46391192219136,5.240774348681256,1396.81393,696.48931,0.0,46.02798,2.30635,39.20597
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,5.257390960926706,295.70610483734924,293.8428255710924,2.113128580217764,4.448187659494196,1302.59612,695.23968,0.0,26.41635,1.63834,40.81305
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,5.257390960926706,295.70610483734924,293.8428255710924,2.113128580217764,4.448187659494196,1206.30378,678.41232,0.0,9.10787,1.28875,41.04819
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,5.257390960926706,295.70610483734924,293.8428255710924,2.113128580217764,4.448187659494196,1104.65403,655.83757,0.0,7.03368,0.4513,42.91056
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,5.071614671535574,294.98861925479275,293.5968452986807,1.0561840770192967,8.197822125308534,1005.9394,620.08108,0.33988,8.60643,0.0,43.83473
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,5.071614671535574,294.98861925479275,293.5968452986807,1.0561840770192967,8.197822125308534,964.58078,594.45393,0.54538,7.27004,0.0,44.66863
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,5.071614671535574,294.98861925479275,293.5968452986807,1.0561840770192967,8.197822125308534,937.51704,574.08484,1.12987,12.35797,0.0,44.32669
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.830850862901952,294.6635491318456,293.4143739660241,0.0,1.2153908827490438,922.18836,566.02464,1.08266,8.72483,0.0,45.49938
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.830850862901952,294.6635491318456,293.4143739660241,0.0,1.2153908827490438,919.6437,563.82405,1.36473,0.0,0.0,45.80583
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.830850862901952,294.6635491318456,293.4143739660241,0.0,1.2153908827490438,998.61949,569.58907,1.72834,0.0,0.0,46.75249
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,4.291099282164573,296.0339002318757,294.2752626650132,21.714919708323706,1.909987531979731,1050.87385,572.03459,1.18165,0.0,0.0,46.61771
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,4.291099282164573,296.0339002318757,294.2752626650132,21.714919708323706,1.909987531979731,1125.13994,577.32176,0.80433,0.0,0.48972,46.94169
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,4.291099282164573,296.0339002318757,294.2752626650132,21.714919708323706,1.909987531979731,1200.07195,576.01185,0.78647,0.0,3.26712,46.32221
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,5.285489632817502,298.9250936557283,294.6652168989646,375.51384148975006,1.1485045429882876,1289.68895,579.44504,0.61935,9.70396,7.10925,46.18564
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,5.285489632817502,298.9250936557283,294.6652168989646,375.51384148975006,1.1485045429882876,1401.08169,596.02345,0.0,34.07934,10.25405,47.36697
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,5.285489632817502,298.9250936557283,294.6652168989646,375.51384148975006,1.1485045429882876,1476.0944,619.7019,0.0,59.73434,10.66343,46.49766
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.25940937618981,300.11505910545725,294.2626179295316,529.8143679134982,3.016165701298166,1553.78937,655.26286,0.0,88.63281,10.68293,48.59007
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.25940937618981,300.11505910545725,294.2626179295316,529.8143679134982,3.016165701298166,1589.86444,676.20299,0.62477,115.02261,10.6839,49.06025
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.25940937618981,300.11505910545725,294.2626179295316,529.8143679134982,3.016165701298166,1593.33831,698.69663,1.27566,123.02939,11.71577,50.27131
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,6.3338141284807525,300.1267198512312,294.0895414401157,637.4753687602001,1.3530076480334148,1620.63068,699.87196,2.02606,132.3049,13.03605,50.43107
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,6.3338141284807525,300.1267198512312,294.0895414401157,637.4753687602001,1.3530076480334148,1599.06834,710.46579,1.53674,131.04911,13.55054,51.04993
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,6.3338141284807525,300.1267198512312,294.0895414401157,637.4753687602001,1.3530076480334148,1560.71049,718.10028,0.90049,121.45151,10.46642,51.57961
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.045305039936313,297.6782689437914,294.243657183671,439.9577585065417,3.071887632845028,1479.4207,716.87041,0.63296,103.95516,7.14695,51.5717
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.045305039936313,297.6782689437914,294.243657183671,439.9577585065417,3.071887632845028,1394.54587,702.76355,0.75405,71.41171,4.32302,51.77189
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.045305039936313,297.6782689437914,294.243657183671,439.9577585065417,3.071887632845028,1303.81935,670.04498,0.0,40.40159,1.88113,48.46693
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.49031866448672,295.9390130198335,293.6899482202724,2.878393590570571,1.0760154382819096,1210.14107,668.38339,0.0,22.55471,2.37593,50.07745
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.49031866448672,295.9390130198335,293.6899482202724,2.878393590570571,1.0760154382819096,1121.53198,649.95173,0.0,7.16252,2.20154,50.16588
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.49031866448672,295.9390130198335,293.6899482202724,2.878393590570571,1.0760154382819096,1034.25298,625.33674,0.0,5.90079,2.20917,51.9085
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.300059849571182,295.24853133590153,293.36775341262035,1.4384937688271404,2.110796769282177,954.85985,588.78304,0.33988,7.89775,2.0526,52.91375
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.300059849571182,295.24853133590153,293.36775341262035,1.4384937688271404,2.110796769282177,941.29174,563.81043,0.54538,7.2851,2.48966,53.50308
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.300059849571182,295.24853133590153,293.36775341262035,1.4384937688271404,2.110796769282177,936.82608,544.03081,1.12987,12.45689,1.87727,53.08468
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,3.959601157265373,294.7923606115355,293.0837634496756,1.4384937688271404,2.110796769282177,943.66484,536.10005,1.08266,9.06907,1.5996,53.92803
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,3.959601157265373,294.7923606115355,293.0837634496756,1.4384937688271404,2.110796769282177,966.65322,534.03018,1.36473,0.0,1.28271,54.11383
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,3.959601157265373,294.7923606115355,293.0837634496756,1.4384937688271404,2.110796769282177,1069.4546,541.64778,1.72834,0.0,1.20335,54.97957
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.02607132839406,295.93912979414984,293.3784901382376,25.16349342983803,1.4873158863038838,1138.04965,546.1103,1.18165,0.0,1.27973,54.27938
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.02607132839406,295.93912979414984,293.3784901382376,25.16349342983803,1.4873158863038838,1222.55791,552.25173,0.80433,0.0,1.03703,54.32801
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.02607132839406,295.93912979414984,293.3784901382376,25.16349342983803,1.4873158863038838,1303.10423,552.05563,0.78647,0.0,0.89286,53.54131
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.530778257821508,299.93952047453,292.86136328952165,472.74283990255697,0.6419835251231661,1391.17826,555.24498,0.61935,8.66689,1.1653,53.33395
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.530778257821508,299.93952047453,292.86136328952165,472.74283990255697,0.6419835251231661,1492.40148,572.13619,0.0,32.22424,2.72508,54.77309
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.530778257821508,299.93952047453,292.86136328952165,472.74283990255697,0.6419835251231661,1549.15083,595.20348,0.0,56.88264,3.11722,53.5829
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.275375830144272,302.18841152243147,291.6290072947345,659.998286300183,1.106759332179162,1604.63573,630.72098,0.0,84.52622,3.75065,55.50954
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.275375830144272,302.18841152243147,291.6290072947345,659.998286300183,1.106759332179162,1618.34424,652.23208,0.62477,109.86043,3.19038,56.01233
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.275375830144272,302.18841152243147,291.6290072947345,659.998286300183,1.106759332179162,1598.88628,675.43428,1.27566,117.0092,2.38392,57.01923
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.902161873981857,301.2843838191509,292.1766719559165,587.6112117654288,0.4354683113321886,1602.39761,678.06819,2.02606,125.11944,2.23465,57.2384
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.902161873981857,301.2843838191509,292.1766719559165,587.6112117654288,0.4354683113321886,1557.1659,688.01748,1.53674,123.34286,2.9052,57.83369
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.902161873981857,301.2843838191509,292.1766719559165,587.6112117654288,0.4354683113321886,1497.98691,694.65582,0.90049,113.41236,1.84439,58.36453
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,4.195935738308172,298.87615848866164,292.98644821843885,413.919726204985,0.811915876420546,1403.02029,692.26351,0.63296,96.3134,1.45483,58.19546
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,4.195935738308172,298.87615848866164,292.98644821843885,413.919726204985,0.811915876420546,1310.50362,677.29214,0.75405,65.19448,1.77836,58.35756
