UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,4.185441844712567,285.8443296812897,276.96021232922374,187.57986876189065,0.0,821.42405,704.84387,0.0,0.0,48.12938,65.91631
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.817201791738444,284.8102536085062,276.6998898566773,0.0,0.0,790.28135,705.29102,0.02019,3.64489,46.80599,65.87348
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.817201791738444,284.8102536085062,276.6998898566773,0.0,0.0,765.63682,683.4485,0.01011,8.79849,45.54104,65.94003
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.817201791738444,284.8102536085062,276.6998898566773,0.0,0.0,764.4487,683.68356,0.416,16.59059,42.6895,66.45544
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,5.295920954211224,283.6589819617276,276.5158068329519,0.0,0.0001909977915174,761.36802,667.26601,0.58126,24.09239,40.65906,64.3632
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,5.295920954211224,283.6589819617276,276.5158068329519,0.0,0.0001909977915174,753.99664,652.59277,0.44311,35.33021,39.02928,63.73728
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,5.295920954211224,283.6589819617276,276.5158068329519,0.0,0.0001909977915174,718.80845,647.30493,0.61022,48.85306,34.45446,62.30735
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,5.819254470636,282.54144860483285,276.53708602747764,0.0,0.0040109536218658,673.23792,631.73299,0.05565,62.56557,29.72483,61.73983
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,5.819254470636,282.54144860483285,276.53708602747764,0.0,0.0040109536218658,644.02765,642.10169,0.0,73.59982,23.83668,61.77715
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,5.819254470636,282.54144860483285,276.53708602747764,0.0,0.0040109536218658,624.55909,636.18915,0.0,74.53797,19.44367,60.91305
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,6.319348333092305,281.5983171620882,276.3017635525225,0.0,0.0057317110203879,622.35094,630.68747,0.0097,75.56106,16.65201,60.6802
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,6.319348333092305,281.5983171620882,276.3017635525225,0.0,0.0057317110203879,637.49283,636.29281,0.0,75.19425,12.73474,61.56931
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,6.319348333092305,281.5983171620882,276.3017635525225,0.0,0.0057317110203879,662.54034,663.44667,0.00951,63.22238,13.58852,62.63861
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,7.529366901362128,283.80350810593245,275.6125691657484,194.27750294406508,0.0009757854689682,678.23542,655.62851,0.26406,52.45016,12.95693,62.21722
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,7.529366901362128,283.80350810593245,275.6125691657484,194.27750294406508,0.0009757854689682,697.40523,648.50483,0.44754,48.98349,13.48032,62.44813
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,7.529366901362128,283.80350810593245,275.6125691657484,194.27750294406508,0.0009757854689682,730.07677,653.27142,0.47229,36.98233,14.42791,62.53787
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,7.719823094430911,285.7090685404906,273.7960352023937,369.4684887976709,0.0064858981738021,753.35128,650.50906,0.34356,26.98397,17.12072,63.1001
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,7.719823094430911,285.7090685404906,273.7960352023937,369.4684887976709,0.0064858981738021,765.57923,663.27122,0.39827,17.44744,20.48852,63.2554
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,7.719823094430911,285.7090685404906,273.7960352023937,369.4684887976709,0.0064858981738021,771.0282,671.75678,0.26046,12.59339,24.91196,63.86803
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,6.860506004625625,285.3737323164825,273.1906684257035,403.12440668748593,0.0005729933745522,772.1028,677.64036,0.0355,10.08501,29.74847,63.05793
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,6.860506004625625,285.3737323164825,273.1906684257035,403.12440668748593,0.0005729933745522,775.0921,690.46186,0.0,13.92251,35.57241,63.82583
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,6.860506004625625,285.3737323164825,273.1906684257035,403.12440668748593,0.0005729933745522,809.0768,699.34899,0.0,15.41472,38.01405,61.63528
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,5.253734301125997,281.857072795416,272.7232114150356,216.61663783261983,0.0005729933745522,803.26485,705.3837,0.08983,16.52174,42.38026,61.6511
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,5.253734301125997,281.857072795416,272.7232114150356,216.61663783261983,0.0005729933745522,805.61484,691.20322,0.0,8.61287,43.90543,62.16696
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,5.253734301125997,281.857072795416,272.7232114150356,216.61663783261983,0.0005729933745522,841.0618,741.61376,0.0,0.73905,55.54992,60.4294
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,4.6206342123909865,280.2189906014415,272.3391668138164,0.0,0.0,806.78764,741.41143,0.02019,10.14844,54.17074,60.49292
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,4.6206342123909865,280.2189906014415,272.3391668138164,0.0,0.0,776.95175,718.33001,0.01011,17.36259,52.84674,60.55468
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,4.6206342123909865,280.2189906014415,272.3391668138164,0.0,0.0,768.8334,718.54298,0.416,26.7982,49.44418,61.06914
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,4.269406277700297,278.9481856887194,272.12400154708456,0.0,0.0,759.89463,699.92654,0.58126,34.89801,46.62234,59.24231
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,4.269406277700297,278.9481856887194,272.12400154708456,0.0,0.0,746.64207,683.63136,0.44311,44.52161,44.04139,58.75547
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,4.269406277700297,278.9481856887194,272.12400154708456,0.0,0.0,705.99524,678.17151,0.61022,54.89511,38.31758,57.38229
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.555377471652364,277.9445576960862,271.9457382864392,0.0,0.0,655.87554,660.17331,0.05565,63.44299,32.55004,56.91998
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.555377471652364,277.9445576960862,271.9457382864392,0.0,0.0,622.78601,671.83936,0.0,68.57218,25.59173,56.96099
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.555377471652364,277.9445576960862,271.9457382864392,0.0,0.0,600.0537,664.77279,0.0,64.49144,20.04359,56.23801
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,2.9284804505343938,277.3462628004576,271.63170914547135,0.0,0.0,596.95932,658.35066,0.0097,63.40074,16.45142,56.05173
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,2.9284804505343938,277.3462628004576,271.63170914547135,0.0,0.0,612.9919,663.94031,0.0,61.6507,11.8366,56.92895
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,2.9284804505343938,277.3462628004576,271.63170914547135,0.0,0.0,640.16935,692.60888,0.00951,51.27299,12.68454,57.95018
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,2.4624937489374874,281.5281230826307,271.4619861470141,194.28611591626728,0.0,660.41714,684.01582,0.26406,43.33941,12.17841,57.70305
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,2.4624937489374874,281.5281230826307,271.4619861470141,194.28611591626728,0.0,685.75406,676.35075,0.44754,43.20864,12.94757,57.88032
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,2.4624937489374874,281.5281230826307,271.4619861470141,194.28611591626728,0.0,723.91969,682.06055,0.47229,36.26047,14.14409,58.05889
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,2.44606544617372,284.7403448434394,270.8847903742131,371.9998508442805,0.0,753.09298,678.21307,0.34356,29.06286,17.3885,58.66068
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,2.44606544617372,284.7403448434394,270.8847903742131,371.9998508442805,0.0,770.65681,692.17822,0.39827,21.68608,21.44303,58.76622
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,2.44606544617372,284.7403448434394,270.8847903742131,371.9998508442805,0.0,781.49829,701.20093,0.26046,19.10328,26.62922,59.4319
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,2.544900454601541,285.21551721626685,271.6746648999341,407.61540959398974,0.0,786.57439,707.86392,0.0355,14.80807,32.39183,58.78146
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,2.544900454601541,285.21551721626685,271.6746648999341,407.61540959398974,0.0,792.43282,721.50389,0.0,16.50868,39.33949,59.47879
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,2.544900454601541,285.21551721626685,271.6746648999341,407.61540959398974,0.0,828.55297,731.28931,0.0,15.03661,42.73798,57.58908
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,2.224907381750408,282.179221056856,272.06857603976266,218.7253902414632,0.0,823.34952,737.67649,0.08983,15.63511,48.27175,57.54832
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,2.224907381750408,282.179221056856,272.06857603976266,218.7253902414632,0.0,825.09547,723.03073,0.0,9.94975,50.44404,58.09119
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,2.224907381750408,282.179221056856,272.06857603976266,218.7253902414632,0.0,859.40447,775.6062,0.0,4.78647,66.79699,56.37792
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,2.488447994492191,281.66356669444104,272.5129131051132,0.0,0.0,822.72124,774.87818,0.02019,17.8988,65.33323,56.51997
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,2.488447994492191,281.66356669444104,272.5129131051132,0.0,0.0,789.16106,750.66462,0.01011,28.09859,63.91976,56.57819
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,2.488447994492191,281.66356669444104,272.5129131051132,0.0,0.0,776.4699,750.8396,0.416,40.07688,59.68205,57.09195
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,2.558751993668996,281.4770194405336,273.0277874504128,0.0,0.0,763.74173,730.42052,0.58126,50.7078,55.6607,55.4611
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,2.558751993668996,281.4770194405336,273.0277874504128,0.0,0.0,746.32486,712.8288,0.44311,61.13368,51.63808,55.07696
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,2.558751993668996,281.4770194405336,273.0277874504128,0.0,0.0,701.75707,707.24232,0.61022,70.50331,44.1728,53.74568
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,2.61783832597269,281.5108223458135,273.66182356520096,0.0,0.0,648.32526,687.28231,0.05565,74.38998,36.83211,53.36106
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,2.61783832597269,281.5108223458135,273.66182356520096,0.0,0.0,612.55942,700.12287,0.0,71.28567,28.2518,53.40478
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,2.61783832597269,281.5108223458135,273.66182356520096,0.0,0.0,587.64584,692.0842,0.0,57.71436,20.95285,52.786
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,2.488004158630596,281.51383066837684,274.1723804432181,0.0,0.0,583.92483,684.96247,0.0097,50.95643,16.1474,52.63411
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,2.488004158630596,281.51383066837684,274.1723804432181,0.0,0.0,600.5745,690.57953,0.0,44.99362,10.47532,53.50255
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,2.488004158630596,281.51383066837684,274.1723804432181,0.0,0.0,629.29802,720.61423,0.00951,35.15193,11.31441,54.4883
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,3.28331642691398,285.5314226458041,275.5939804797235,142.49420252641525,0.0,652.70768,711.39464,0.26406,32.05036,10.99842,54.36983
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,3.28331642691398,285.5314226458041,275.5939804797235,142.49420252641525,0.0,682.26658,703.25089,0.44754,37.95074,12.14009,54.5075
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,3.28331642691398,285.5314226458041,275.5939804797235,142.49420252641525,0.0,724.28819,709.59086,0.47229,40.28905,13.7139,54.75166
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,4.079342888658207,288.9875006498449,276.64783442548844,289.61688044023094,0.0007969086108967,757.46718,704.7755,0.34356,40.08799,17.79435,55.38266
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,4.079342888658207,288.9875006498449,276.64783442548844,289.61688044023094,0.0007969086108967,778.67031,719.64555,0.39827,38.26985,22.88973,55.45145
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,4.079342888658207,288.9875006498449,276.64783442548844,289.61688044023094,0.0007969086108967,793.13594,729.01277,0.26046,43.10472,29.23202,56.15632
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.400651445869629,288.75454562493417,278.81112887580184,277.9295518130515,0.003580105373598,800.91617,736.31912,0.0355,37.84248,36.39829,55.62376
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.400651445869629,288.75454562493417,278.81112887580184,277.9295518130515,0.003580105373598,808.57561,750.66543,0.0,37.30192,45.04913,56.26898
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.400651445869629,288.75454562493417,278.81112887580184,277.9295518130515,0.003580105373598,846.23287,761.12566,0.0,28.98092,49.89789,54.6014
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,3.0206664146222724,286.5547213813684,279.7441859463606,147.0228752750519,0.0075455795848476,841.365,767.81222,0.08983,25.08342,57.2013,54.51886
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,3.0206664146222724,286.5547213813684,279.7441859463606,147.0228752750519,0.0075455795848476,842.60267,752.6574,0.0,18.33499,60.35441,55.08168
