UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-07-06 22:00:00,2024-07-17 00:00:00,3.1,3.8237956855817896,300.03946847949635,295.5984108535048,441.8897672215454,1.5467813455127324,2464.24274,822.83578,0.08983,187.86817,19.03178,57.60026
2023-07-06 23:00:00,2024-07-17 00:00:00,3.1,3.8237956855817896,300.03946847949635,295.5984108535048,441.8897672215454,1.5467813455127324,2448.98847,804.61875,0.0,188.33322,17.99235,58.14279
2023-07-07 00:00:00,2024-07-17 00:00:00,3.1,3.8237956855817896,300.03946847949635,295.5984108535048,441.8897672215454,1.5467813455127324,2718.6393,867.38611,0.0,169.79222,3.08932,57.45992
2023-07-07 01:00:00,2024-07-17 00:00:00,3.1,3.216263727970669,297.9567655181812,295.6338333835557,1.8155408407242444,2.37568545159072,2575.70113,862.29859,0.02019,135.73723,2.10459,57.581
2023-07-07 02:00:00,2024-07-17 00:00:00,3.1,3.216263727970669,297.9567655181812,295.6338333835557,1.8155408407242444,2.37568545159072,2399.36839,822.44095,0.01011,103.91853,1.19803,57.64016
2023-07-07 03:00:00,2024-07-17 00:00:00,3.1,3.216263727970669,297.9567655181812,295.6338333835557,1.8155408407242444,2.37568545159072,2290.75576,797.8259,0.416,61.10563,1.69092,58.15411
2023-07-07 04:00:00,2024-07-17 00:00:00,3.1,2.426545939736159,297.3818938836118,295.22651059139446,0.9079923631250006,3.3756552402383875,2209.32924,779.09779,0.58126,0.0,4.46399,56.47091
2023-07-07 05:00:00,2024-07-17 00:00:00,3.1,2.426545939736159,297.3818938836118,295.22651059139446,0.9079923631250006,3.3756552402383875,2013.63586,754.79815,0.44311,0.0,8.60754,56.05935
2023-07-07 06:00:00,2024-07-17 00:00:00,3.1,2.426545939736159,297.3818938836118,295.22651059139446,0.9079923631250006,3.3756552402383875,1781.925,725.41092,0.61022,0.0,11.00665,54.71688
2023-07-07 07:00:00,2024-07-17 00:00:00,3.1,1.8833245875980973,296.9877313748368,294.8560605956151,0.0,0.1363548565336186,1546.29317,709.1932,0.05565,0.0,12.57682,54.31151
2023-07-07 08:00:00,2024-07-17 00:00:00,3.1,1.8833245875980973,296.9877313748368,294.8560605956151,0.0,0.1363548565336186,1384.48681,697.47394,0.0,0.0,13.18416,54.35451
2023-07-07 09:00:00,2024-07-17 00:00:00,3.1,1.8833245875980973,296.9877313748368,294.8560605956151,0.0,0.1363548565336186,1275.06558,687.18795,0.0,0.0,15.80241,53.7079
2023-07-07 10:00:00,2024-07-17 00:00:00,3.1,1.898939589834848,298.1275605598896,295.2201432205976,24.42252978597069,0.2734159207460033,1208.66471,682.89694,0.0097,0.0,17.86952,53.54683
2023-07-07 11:00:00,2024-07-17 00:00:00,3.1,1.898939589834848,298.1275605598896,295.2201432205976,24.42252978597069,0.2734159207460033,1214.46091,686.95168,0.0,0.0,18.18615,54.41761
2023-07-07 12:00:00,2024-07-17 00:00:00,3.1,1.898939589834848,298.1275605598896,295.2201432205976,24.42252978597069,0.2734159207460033,1275.03915,711.74865,0.00951,0.0,19.07535,55.41284
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,1.7981689380879806,302.55806356727044,295.03886935715,499.0479018087996,0.3559882566726459,1371.7287,718.00981,0.26406,0.0,17.68231,55.26
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,1.7981689380879806,302.55806356727044,295.03886935715,499.0479018087996,0.3559882566726459,1500.33515,729.62023,0.44754,0.0,16.71395,55.40825
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,1.7981689380879806,302.55806356727044,295.03886935715,499.0479018087996,0.3559882566726459,1667.62628,733.37861,0.47229,11.50754,16.15062,55.6349
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.219431942856525,305.3753862359097,294.6508194568703,691.5749466278108,0.6851085089769187,1814.14073,755.62364,0.34356,37.63052,15.49542,56.2581
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.219431942856525,305.3753862359097,294.6508194568703,691.5749466278108,0.6851085089769187,1950.46535,770.31506,0.39827,48.5404,14.69503,56.3367
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.219431942856525,305.3753862359097,294.6508194568703,691.5749466278108,0.6851085089769187,2083.50342,787.4799,0.26046,100.4057,14.48881,57.03111
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.8322496491441145,304.1750321103122,294.94078153878723,653.821315818381,0.1856890994149452,2199.89339,806.56014,0.0355,144.16635,13.70418,56.46706
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.8322496491441145,304.1750321103122,294.94078153878723,653.821315818381,0.1856890994149452,2265.09756,836.24999,0.0,190.92736,12.70758,57.1262
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.8322496491441145,304.1750321103122,294.94078153878723,653.821315818381,0.1856890994149452,2417.80821,845.87477,0.0,190.31658,9.34146,55.3993
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.006864807810432,301.0936862847159,295.9116334459091,434.0522772628449,0.9829563143046312,2447.20147,861.67867,0.08983,190.34056,6.62099,55.32791
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.006864807810432,301.0936862847159,295.9116334459091,434.0522772628449,0.9829563143046312,2447.12146,844.38431,0.0,194.79917,4.21836,55.8854
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.006864807810432,301.0936862847159,295.9116334459091,434.0522772628449,0.9829563143046312,2734.64703,911.04974,0.0,179.17819,0.0,55.20853
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.976191135499744,299.0727170296061,295.4475174871965,2.6773544186749434,0.9878678115723634,2599.43456,905.16576,0.02019,143.73864,0.0,55.37324
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.976191135499744,299.0727170296061,295.4475174871965,2.6773544186749434,0.9878678115723634,2424.08355,863.69246,0.01011,110.33008,0.0,55.43045
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.976191135499744,299.0727170296061,295.4475174871965,2.6773544186749434,0.9878678115723634,2311.0449,838.57906,0.416,65.55621,0.0,55.944
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,3.123308709936107,298.2235051502627,295.37628250779017,1.3386781418810747,1.7415897376846063,2223.31766,815.68616,0.58126,0.0,1.96095,54.36971
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,3.123308709936107,298.2235051502627,295.37628250779017,1.3386781418810747,1.7415897376846063,2020.24556,787.77727,0.44311,0.0,6.50376,54.01521
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,3.123308709936107,298.2235051502627,295.37628250779017,1.3386781418810747,1.7415897376846063,1780.28365,756.79908,0.61022,0.0,9.38514,52.69604
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.932641214071107,297.6590503699736,295.0850741102811,1.3386781418810747,1.7415897376846063,1534.3181,735.49552,0.05565,0.0,11.39097,52.33384
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.932641214071107,297.6590503699736,295.0850741102811,1.3386781418810747,1.7415897376846063,1360.06243,724.12286,0.0,0.0,12.44749,52.37834
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.932641214071107,297.6590503699736,295.0850741102811,1.3386781418810747,1.7415897376846063,1240.42012,711.27671,0.0,0.0,15.5506,51.78964
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,3.1597755071136446,298.9771125325963,295.5792104775649,25.986925484092858,0.6591015805752762,1163.49822,704.25904,0.0097,0.0,17.95372,51.64767
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,3.1597755071136446,298.9771125325963,295.5792104775649,25.986925484092858,0.6591015805752762,1161.57756,707.30071,0.0,0.0,18.56314,52.51358
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,3.1597755071136446,298.9771125325963,295.5792104775649,25.986925484092858,0.6591015805752762,1213.41704,733.17763,0.00951,0.0,19.45479,53.48908
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,4.305692038284259,303.48406297207043,294.86129414789787,508.4403944990312,0.2165488510049924,1303.65479,737.82621,0.26406,0.0,18.00909,53.40775
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,4.305692038284259,303.48406297207043,294.86129414789787,508.4403944990312,0.2165488510049924,1428.12198,748.97284,0.44754,0.0,16.93757,53.53399
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,4.305692038284259,303.48406297207043,294.86129414789787,508.4403944990312,0.2165488510049924,1594.15741,755.19372,0.47229,9.71014,16.26976,53.79708
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,4.93099538286828,306.3838388683924,293.99299164721833,708.5632776789794,0.3482168939805036,1744.04174,776.70029,0.34356,34.17374,15.38303,54.43652
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,4.93099538286828,306.3838388683924,293.99299164721833,708.5632776789794,0.3482168939805036,1885.50259,794.37533,0.39827,44.08636,14.29439,54.4947
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,4.93099538286828,306.3838388683924,293.99299164721833,708.5632776789794,0.3482168939805036,2028.4082,813.82876,0.26046,95.77628,13.76801,55.21087
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,4.844486997479487,305.63139832126774,294.4415104508887,675.0470640971178,0.3228542521210551,2156.36851,835.18271,0.0355,140.90833,12.59465,54.71234
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,4.844486997479487,305.63139832126774,294.4415104508887,675.0470640971178,0.3228542521210551,2235.07304,867.40598,0.0,189.86718,11.12639,55.34252
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,4.844486997479487,305.63139832126774,294.4415104508887,675.0470640971178,0.3228542521210551,2401.68302,879.83118,0.0,191.63775,7.35863,53.73905
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,4.455178526916326,302.2843380251763,295.4423883440762,455.3321621506754,1.0282218544925814,2443.21118,897.02471,0.08983,194.62729,4.14809,53.64446
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,4.455178526916326,302.2843380251763,295.4423883440762,455.3321621506754,1.0282218544925814,2452.94812,880.35128,0.0,201.08762,1.47383,54.21303
