UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-18 16:00:00,2024-07-17 00:00:00,3.1,3.705030755764162,293.1710879577679,281.648544029726,396.5790574247002,0.104976837978776,939.01344,509.47833,0.34356,16.02925,18.2252,67.35004
2023-11-18 17:00:00,2024-07-17 00:00:00,3.1,3.705030755764162,293.1710879577679,281.648544029726,396.5790574247002,0.104976837978776,922.04402,517.68939,0.39827,6.6809,24.42552,67.55298
2023-11-18 18:00:00,2024-07-17 00:00:00,3.1,3.705030755764162,293.1710879577679,281.648544029726,396.5790574247002,0.104976837978776,898.21151,524.51847,0.26046,2.34613,31.99508,68.11482
2023-11-18 19:00:00,2024-07-17 00:00:00,3.1,3.663256223212069,292.9273079143385,282.3812264336043,406.5660699246286,0.025673125608133,880.94843,527.09305,0.0355,2.09176,40.65146,67.15187
2023-11-18 20:00:00,2024-07-17 00:00:00,3.1,3.663256223212069,292.9273079143385,282.3812264336043,406.5660699246286,0.025673125608133,867.13507,536.24404,0.0,8.19145,51.11034,67.98734
2023-11-18 21:00:00,2024-07-17 00:00:00,3.1,3.663256223212069,292.9273079143385,282.3812264336043,406.5660699246286,0.025673125608133,900.85499,541.73824,0.0,12.45632,57.49868,65.50879
2023-11-18 22:00:00,2024-07-17 00:00:00,3.1,3.7134491768605247,289.53753351684213,282.25568391511626,218.25726666806304,0.0610778521379209,894.94947,546.22205,0.08983,15.12092,66.68069,65.57879
2023-11-18 23:00:00,2024-07-17 00:00:00,3.1,3.7134491768605247,289.53753351684213,282.25568391511626,218.25726666806304,0.0610778521379209,902.2657,534.80897,0.0,7.2131,70.87502,66.06877
2023-11-19 00:00:00,2024-07-17 00:00:00,3.1,3.7134491768605247,289.53753351684213,282.25568391511626,218.25726666806304,0.0610778521379209,954.45582,583.2396,0.0,0.0,87.67858,62.77311
2023-11-19 01:00:00,2024-07-17 00:00:00,3.1,3.688352270261845,288.71815305802426,282.2848794560433,0.0,0.0630214370926609,925.60682,584.54968,0.02019,2.27257,86.05781,62.79121
2023-11-19 02:00:00,2024-07-17 00:00:00,3.1,3.688352270261845,288.71815305802426,282.2848794560433,0.0,0.0630214370926609,917.03681,566.57964,0.01011,8.37429,84.47818,62.85501
2023-11-19 03:00:00,2024-07-17 00:00:00,3.1,3.688352270261845,288.71815305802426,282.2848794560433,0.0,0.0630214370926609,955.49479,567.18986,0.416,18.79202,78.68992,63.36988
2023-11-19 04:00:00,2024-07-17 00:00:00,3.1,3.5116502270274133,288.3190438746745,282.3758797523781,0.0,0.1528596977400519,989.38741,554.09214,0.58126,28.4203,72.44156,61.42968
2023-11-19 05:00:00,2024-07-17 00:00:00,3.1,3.5116502270274133,288.3190438746745,282.3758797523781,0.0,0.1528596977400519,1002.72479,541.30122,0.44311,42.24856,65.74229,60.88344
2023-11-19 06:00:00,2024-07-17 00:00:00,3.1,3.5116502270274133,288.3190438746745,282.3758797523781,0.0,0.1528596977400519,984.21827,536.02611,0.61022,56.79139,55.04373,59.48602
2023-11-19 07:00:00,2024-07-17 00:00:00,3.1,3.780995183411572,288.11472464321355,282.4587496496019,0.0,0.1053306217092796,950.52671,523.65177,0.05565,72.52697,44.78232,58.97877
2023-11-19 08:00:00,2024-07-17 00:00:00,3.1,3.780995183411572,288.11472464321355,282.4587496496019,0.0,0.1053306217092796,938.1925,530.15699,0.0,85.26099,33.19055,59.0182
2023-11-19 09:00:00,2024-07-17 00:00:00,3.1,3.780995183411572,288.11472464321355,282.4587496496019,0.0,0.1053306217092796,936.12759,526.43393,0.0,86.23199,22.64103,58.23494
2023-11-19 10:00:00,2024-07-17 00:00:00,3.1,4.199894219586795,288.0344590469886,282.41485226314865,0.017109534381644,0.1937666556284552,937.0821,521.37853,0.0097,85.00272,15.58293,58.02876
2023-11-19 11:00:00,2024-07-17 00:00:00,3.1,4.199894219586795,288.0344590469886,282.41485226314865,0.017109534381644,0.1937666556284552,948.4681,526.31782,0.0,80.71087,7.94792,58.91106
2023-11-19 12:00:00,2024-07-17 00:00:00,3.1,4.199894219586795,288.0344590469886,282.41485226314865,0.017109534381644,0.1937666556284552,967.73771,549.04839,0.00951,64.54969,8.7706,59.95283
2023-11-19 13:00:00,2024-07-17 00:00:00,3.1,5.232555203161644,290.5309667772576,282.98007946396194,127.43738252517365,0.069844044990944,964.58306,542.25178,0.26406,48.04848,8.80763,59.63126
2023-11-19 14:00:00,2024-07-17 00:00:00,3.1,5.232555203161644,290.5309667772576,282.98007946396194,127.43738252517365,0.069844044990944,955.43545,536.54281,0.44754,41.78182,10.64091,59.83145
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.232555203161644,290.5309667772576,282.98007946396194,127.43738252517365,0.069844044990944,967.19835,542.33984,0.47229,26.92546,12.91521,59.97207
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,5.047605819249752,292.1271263473076,283.37443215739586,218.1031637877349,0.1720026503239836,961.90492,542.56167,0.34356,15.52271,18.54788,60.55697
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,5.047605819249752,292.1271263473076,283.37443215739586,218.1031637877349,0.1720026503239836,949.00746,554.90402,0.39827,6.44216,25.57573,60.68376
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,5.047605819249752,292.1271263473076,283.37443215739586,218.1031637877349,0.1720026503239836,926.61568,564.21978,0.26046,2.80453,34.06443,61.32678
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,5.0937018897139055,291.24709397239354,283.9380889936432,166.419050713003,0.1618613007904823,907.70583,568.85274,0.0355,2.19562,43.83679,60.60814
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,5.0937018897139055,291.24709397239354,283.9380889936432,166.419050713003,0.1618613007904823,890.08651,579.83078,0.0,8.27169,55.64978,61.33561
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,5.0937018897139055,291.24709397239354,283.9380889936432,166.419050713003,0.1618613007904823,917.68821,588.41893,0.0,11.963,63.19115,59.3174
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.707824490490598,290.110677192434,283.8704934873076,88.15789409512487,0.3260097924147886,905.40162,593.74017,0.08983,14.05176,73.78011,59.30081
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.707824490490598,290.110677192434,283.8704934873076,88.15789409512487,0.3260097924147886,906.2061,582.45513,0.0,6.42498,78.75423,59.83214
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.707824490490598,290.110677192434,283.8704934873076,88.15789409512487,0.3260097924147886,1038.67365,629.33097,0.0,0.0,88.19561,56.50312
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.961916274392355,289.910081937056,284.65461090883366,0.0,0.1735725698483921,998.91604,629.94921,0.02019,5.36521,86.57097,56.64275
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.961916274392355,289.910081937056,284.65461090883366,0.0,0.1735725698483921,973.07543,610.44741,0.01011,13.25494,84.98722,56.70108
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.961916274392355,289.910081937056,284.65461090883366,0.0,0.1735725698483921,990.0283,611.00126,0.416,25.13199,79.16056,57.21485
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,6.073927216275777,289.9291494453914,285.65487868554703,0.0,0.3840206810612945,1005.99489,595.52315,0.58126,35.13679,72.85706,55.57794
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,6.073927216275777,289.9291494453914,285.65487868554703,0.0,0.3840206810612945,999.75509,581.03028,0.44311,48.06658,66.09152,55.19063
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,6.073927216275777,289.9291494453914,285.65487868554703,0.0,0.3840206810612945,962.79667,575.59244,0.61022,61.1532,55.3129,53.85806
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,5.9619928278875935,290.3583163156825,286.48983174701993,0.0,0.2483643178388833,913.43559,560.63585,0.05565,75.1065,44.97917,53.47104
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,5.9619928278875935,290.3583163156825,286.48983174701993,0.0,0.2483643178388833,888.27027,568.72666,0.0,85.94346,33.31284,53.51467
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,5.9619928278875935,290.3583163156825,286.48983174701993,0.0,0.2483643178388833,875.72056,563.71173,0.0,85.90225,22.68283,52.89268
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.148538302004972,291.07124242640293,287.29436716148507,0.0052400382458667,0.6834802822371595,873.45417,557.74962,0.0097,84.88084,15.56895,52.73972
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.148538302004972,291.07124242640293,287.29436716148507,0.0052400382458667,0.6834802822371595,887.48863,562.7376,0.0,81.33312,7.88534,53.60843
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.148538302004972,291.07124242640293,287.29436716148507,0.0052400382458667,0.6834802822371595,913.67822,587.3111,0.00951,66.31665,8.70761,54.59528
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,7.190783572501809,293.21523565293177,288.5279593846359,77.23029072484577,0.8997997331206611,925.05731,579.68974,0.26406,51.2889,8.75339,54.47283
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,7.190783572501809,293.21523565293177,288.5279593846359,77.23029072484577,0.8997997331206611,935.4685,573.33779,0.44754,46.80891,10.60379,54.61172
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,7.190783572501809,293.21523565293177,288.5279593846359,77.23029072484577,0.8997997331206611,965.13476,579.92252,0.47229,32.9459,12.89544,54.85386
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,7.323014281537358,294.4732761362424,289.2131241989674,149.32896449273693,2.242149268123109,978.62304,578.84163,0.34356,21.50474,18.56654,55.48396
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,7.323014281537358,294.4732761362424,289.2131241989674,149.32896449273693,2.242149268123109,982.84362,592.3535,0.39827,11.18709,25.64223,55.55389
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,7.323014281537358,294.4732761362424,289.2131241989674,149.32896449273693,2.242149268123109,977.65707,602.0946,0.26046,5.8151,34.18408,56.25754
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,6.821183913552508,294.1934473237408,289.66300250356903,128.16805578602415,0.8281295459418716,971.70209,607.57837,0.0355,2.79637,44.02097,55.72134
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,6.821183913552508,294.1934473237408,289.66300250356903,128.16805578602415,0.8281295459418716,962.93024,619.50023,0.0,7.0934,55.91226,56.36817
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,6.821183913552508,294.1934473237408,289.66300250356903,128.16805578602415,0.8281295459418716,998.07558,628.96026,0.0,9.47104,63.5203,54.69372
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,6.957663365531494,293.6072320035732,290.038742516834,68.25988601919389,1.9909513176954672,987.73713,634.68037,0.08983,11.47804,74.19061,54.61247
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,6.957663365531494,293.6072320035732,290.038742516834,68.25988601919389,1.9909513176954672,986.49255,622.68307,0.0,5.47439,79.20982,55.17468
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,6.957663365531494,293.6072320035732,290.038742516834,68.25988601919389,1.9909513176954672,1046.36556,664.80613,0.0,0.0,89.16941,53.47126
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,6.853578646026421,293.2896274007251,290.4580706123263,0.0,1.5248940702498528,1000.93271,665.36267,0.02019,7.22219,87.53744,53.66965
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,6.853578646026421,293.2896274007251,290.4580706123263,0.0,1.5248940702498528,963.86383,644.76457,0.01011,13.92462,85.94594,53.72534
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,6.853578646026421,293.2896274007251,290.4580706123263,0.0,1.5248940702498528,962.78529,645.16424,0.416,23.1709,80.04697,54.23859
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.40483239494675,292.76491866306054,290.6300335237478,0.0,3.899044589375417,962.97374,629.30235,0.58126,30.69359,73.63961,52.74834
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.40483239494675,292.76491866306054,290.6300335237478,0.0,3.899044589375417,943.82064,614.77553,0.44311,40.58999,66.74926,52.43787
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.40483239494675,292.76491866306054,290.6300335237478,0.0,3.899044589375417,895.36567,609.41623,0.61022,51.98631,55.81986,51.13666
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.385346310910231,292.328827905714,290.4198701735445,0.0,3.899044589375417,836.88148,594.24087,0.05565,63.76641,45.34992,50.80777
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.385346310910231,292.328827905714,290.4198701735445,0.0,3.899044589375417,802.85215,603.39566,0.0,73.45657,33.54315,50.85344
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.385346310910231,292.328827905714,290.4198701735445,0.0,3.899044589375417,782.27179,597.98275,0.0,74.21527,22.76155,50.30942
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.827177858178841,291.4135768755915,289.7075861618754,0.0038765142069023,8.747638075828792,778.32675,592.27477,0.0097,75.82788,15.54263,50.1822
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.827177858178841,291.4135768755915,289.7075861618754,0.0038765142069023,8.747638075828792,794.68434,597.56321,0.0,76.09047,7.76748,51.04434
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.827177858178841,291.4135768755915,289.7075861618754,0.0038765142069023,8.747638075828792,825.57995,623.34044,0.00951,64.89415,8.58898,52.00463
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.898646357901399,290.4163300670433,288.2694717057417,34.64755174166368,5.030508335856575,847.80804,615.6491,0.26406,54.15356,8.65122,51.97847
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.898646357901399,290.4163300670433,288.2694717057417,34.64755174166368,5.030508335856575,873.27228,608.94005,0.44754,51.37333,10.53388,52.08773
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.898646357901399,290.4163300670433,288.2694717057417,34.64755174166368,5.030508335856575,915.51564,614.61011,0.47229,39.11995,12.85819,52.37895
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,9.35433800267991,289.4465481206423,285.0412351302998,110.89021764008132,7.19907284287887,943.44969,612.74813,0.34356,27.98988,18.60168,53.03091
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,9.35433800267991,289.4465481206423,285.0412351302998,110.89021764008132,7.19907284287887,960.55005,625.85588,0.39827,16.75664,25.76749,53.07333
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,9.35433800267991,289.4465481206423,285.0412351302998,110.89021764008132,7.19907284287887,968.67567,634.96918,0.26046,9.5423,34.40943,53.8063
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,9.840436764182844,287.85183708783745,281.5484754800719,230.71717012569496,0.8599508992152409,972.35593,640.62147,0.0355,4.96913,44.36785,53.35832
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,9.840436764182844,287.85183708783745,281.5484754800719,230.71717012569496,0.8599508992152409,971.44887,652.95337,0.0,7.60334,56.40661,53.96615
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,9.840436764182844,287.85183708783745,281.5484754800719,230.71717012569496,0.8599508992152409,1010.75492,662.10533,0.0,9.16097,64.14022,52.45794
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,8.342818497584478,285.4640730100491,279.983566004082,128.33173791156588,1.0902943377677814,1002.18491,667.96668,0.08983,11.55847,74.96374,52.34543
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,8.342818497584478,285.4640730100491,279.983566004082,128.33173791156588,1.0902943377677814,999.95326,654.924,0.0,6.36726,80.06788,52.92256
