UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-09-06 12:00:00,2024-07-17 00:00:00,3.1,2.540393428056057,297.5031687354408,292.7334612320599,8.000733180329993,0.0,1234.67811,534.23721,0.00951,0.0,11.4884,64.01836
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,2.870622964904105,302.51710880326505,292.8707855552241,404.7680367903556,0.0005729933745522,1356.53797,552.6724,0.26406,0.0,11.14826,63.54568
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,2.870622964904105,302.51710880326505,292.8707855552241,404.7680367903556,0.0005729933745522,1512.41929,570.73041,0.44754,0.0,12.24263,63.79238
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,2.870622964904105,302.51710880326505,292.8707855552241,404.7680367903556,0.0005729933745522,1698.36119,589.62987,0.47229,10.16242,13.76853,63.85597
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,3.720482259896494,305.2457659275324,292.2124624629558,600.7393407600831,0.0009549889575871,1859.05453,614.28358,0.34356,25.32382,17.74281,64.40656
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,3.720482259896494,305.2457659275324,292.2124624629558,600.7393407600831,0.0009549889575871,2004.41183,628.81491,0.39827,31.20191,22.70602,64.57651
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,3.720482259896494,305.2457659275324,292.2124624629558,600.7393407600831,0.0009549889575871,2139.50964,639.98801,0.26046,60.6289,28.9015,65.17352
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.433856165513806,304.6685812744846,292.4767288594121,647.1372694789226,0.1115989661289396,2249.98368,642.5576,0.0355,81.47122,35.88953,64.31643
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.433856165513806,304.6685812744846,292.4767288594121,647.1372694789226,0.1115989661289396,2304.33402,644.97033,0.0,104.8885,44.32409,65.10511
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.433856165513806,304.6685812744846,292.4767288594121,647.1372694789226,0.1115989661289396,2439.27515,638.88975,0.0,101.05535,48.98868,62.82603
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.262030942508068,298.32008675185944,293.3941463868458,398.8074900898947,1.8230892705413104,2451.38205,637.62607,0.08983,99.51488,56.06737,62.8585
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.262030942508068,298.32008675185944,293.3941463868458,398.8074900898947,1.8230892705413104,2434.19004,611.7148,0.0,101.90385,59.09593,63.36641
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.262030942508068,298.32008675185944,293.3941463868458,398.8074900898947,1.8230892705413104,2690.90421,633.32408,0.0,88.2565,48.44327,62.0855
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,3.723778833093456,296.8596986580781,293.4429349820758,0.0,1.0699005002287103,2536.24147,628.14731,0.02019,77.26628,47.11753,62.11692
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,3.723778833093456,296.8596986580781,293.4429349820758,0.0,1.0699005002287103,2345.6423,597.99386,0.01011,65.1903,45.85008,62.18012
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,3.723778833093456,296.8596986580781,293.4429349820758,0.0,1.0699005002287103,2216.32109,581.31989,0.416,48.17518,42.97522,62.69487
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,3.1731332946957567,296.041970255299,293.1666079901503,0.0,1.7124740212479683,2118.23422,573.14523,0.58126,12.93186,40.91131,60.78793
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,3.1731332946957567,296.041970255299,293.1666079901503,0.0,1.7124740212479683,1912.24423,559.67384,0.44311,0.0,39.2413,60.25912
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,3.1731332946957567,296.041970255299,293.1666079901503,0.0,1.7124740212479683,1672.95175,542.93683,0.61022,0.0,34.61787,58.86881
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.229524789104194,295.50882105234126,292.7204433298605,0.0,0.3215801036983661,1434.4269,540.21966,0.05565,0.0,29.84434,58.37474
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.229524789104194,295.50882105234126,292.7204433298605,0.0,0.3215801036983661,1270.73042,534.47935,0.0,0.0,23.91092,58.41463
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.229524789104194,295.50882105234126,292.7204433298605,0.0,0.3215801036983661,1158.42598,534.6747,0.0,0.0,19.46905,57.64906
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,1.8410412940898144,296.1446365903816,292.996532440302,7.665308101186116,0.38849609111071,1097.9028,538.68212,0.0097,0.0,16.64353,57.44872
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,1.8410412940898144,296.1446365903816,292.996532440302,7.665308101186116,0.38849609111071,1112.45868,548.0843,0.0,0.0,12.69675,58.32953
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,1.8410412940898144,296.1446365903816,292.996532440302,7.665308101186116,0.38849609111071,1185.20639,572.08644,0.00951,0.0,13.55028,59.36528
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.547222675140806,300.6184610030692,293.0582480767567,394.0966593241725,0.1398003968930682,1300.45078,580.82694,0.26406,0.0,12.924,59.06555
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.547222675140806,300.6184610030692,293.0582480767567,394.0966593241725,0.1398003968930682,1451.50161,590.5291,0.44754,0.0,13.45779,59.25901
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.547222675140806,300.6184610030692,293.0582480767567,394.0966593241725,0.1398003968930682,1635.39165,593.82113,0.47229,6.48456,14.4159,59.41077
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.097948096237336,303.4252907057487,292.4017205569649,588.4220347189168,0.370577585964899,1798.08101,612.83711,0.34356,21.11026,17.13205,60.00062
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.097948096237336,303.4252907057487,292.4017205569649,588.4220347189168,0.370577585964899,1947.14133,621.36005,0.39827,25.42494,20.5289,60.12118
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.097948096237336,303.4252907057487,292.4017205569649,588.4220347189168,0.370577585964899,2090.18576,631.15093,0.26046,53.26459,24.98461,60.77084
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,3.364900568703985,303.5850331336489,292.39131306217865,642.5624470160755,0.2314102269805252,2210.40952,638.5185,0.0355,73.70333,29.86028,60.07221
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,3.364900568703985,303.5850331336489,292.39131306217865,642.5624470160755,0.2314102269805252,2276.38693,652.45159,0.0,97.34167,35.73176,60.79084
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,3.364900568703985,303.5850331336489,292.39131306217865,642.5624470160755,0.2314102269805252,2423.57255,653.16729,0.0,94.409,38.21388,58.81033
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,3.21597993977822,299.27379587981306,293.4632007333342,397.4698804886131,0.6238618340333848,2446.51208,659.85877,0.08983,94.17737,42.62948,58.78665
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,3.21597993977822,299.27379587981306,293.4632007333342,397.4698804886131,0.6238618340333848,2438.26069,641.55842,0.0,100.29434,44.18202,59.32136
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,3.21597993977822,299.27379587981306,293.4632007333342,397.4698804886131,0.6238618340333848,2703.83038,678.17393,0.0,90.11657,36.56641,58.05273
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.7504199191443455,297.40795986525643,293.8464261214368,0.0,0.6791924616492314,2553.03014,677.51367,0.02019,80.1948,35.32997,58.16232
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.7504199191443455,297.40795986525643,293.8464261214368,0.0,0.6791924616492314,2361.98212,649.39961,0.01011,68.7509,34.15703,58.22201
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.7504199191443455,297.40795986525643,293.8464261214368,0.0,0.6791924616492314,2228.72593,635.67161,0.416,52.43623,32.16408,58.73606
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,3.245828757265487,296.4404220545351,293.8582424700144,0.0,1.2701391976650296,2125.82914,626.19177,0.58126,17.39833,31.36683,57.02418
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,3.245828757265487,296.4404220545351,293.8582424700144,0.0,1.2701391976650296,1914.41653,612.43494,0.44311,0.68418,31.21922,56.59759
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,3.245828757265487,296.4404220545351,293.8582424700144,0.0,1.2701391976650296,1669.28199,594.78839,0.61022,0.0,28.43479,55.249
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.676285818768181,295.98145394531605,293.5330408228121,0.0,0.5637886986524048,1423.89028,588.33804,0.05565,0.0,25.32249,54.83226
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.676285818768181,295.98145394531605,293.5330408228121,0.0,0.5637886986524048,1252.22767,582.57192,0.0,0.0,21.1019,54.87485
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.676285818768181,295.98145394531605,293.5330408228121,0.0,0.5637886986524048,1133.36446,578.77664,0.0,0.0,18.50887,54.213
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.4615441510462586,296.43987204696487,293.68934247495054,6.4654890300632335,0.9649522844384856,1066.58118,578.1679,0.0097,0.0,16.96458,54.04689
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.4615441510462586,296.43987204696487,293.68934247495054,6.4654890300632335,0.9649522844384856,1076.84856,583.66864,0.0,0.0,14.13426,54.91897
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.4615441510462586,296.43987204696487,293.68934247495054,6.4654890300632335,0.9649522844384856,1144.95747,605.05552,0.00951,0.0,14.99713,55.91939
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,3.1918700350523617,300.1117857540944,293.6793680197658,353.6096775272375,0.7188026312292928,1257.366,608.42823,0.26406,0.0,14.17006,55.74772
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,3.1918700350523617,300.1117857540944,293.6793680197658,353.6096775272375,0.7188026312292928,1407.23903,613.7983,0.44754,0.0,14.31048,55.90177
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,3.1918700350523617,300.1117857540944,293.6793680197658,353.6096775272375,0.7188026312292928,1591.48234,614.00467,0.47229,5.7597,14.87018,56.11881
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,3.5206057883036257,302.26910691475075,292.72749871098347,510.176702909338,1.6090870185249972,1757.28617,628.8657,0.34356,19.64058,16.70346,56.73774
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,3.5206057883036257,302.26910691475075,292.72749871098347,510.176702909338,1.6090870185249972,1910.37092,637.7273,0.39827,23.42214,19.00118,56.82172
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,3.5206057883036257,302.26910691475075,292.72749871098347,510.176702909338,1.6090870185249972,2060.19013,648.30506,0.26046,50.59609,22.23607,57.51039
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,3.4432552981040017,301.130736355251,292.9488407961125,482.0487597388115,0.5022165976260711,2187.89801,658.28667,0.0355,70.43816,25.62948,56.9291
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.4432552981040017,301.130736355251,292.9488407961125,482.0487597388115,0.5022165976260711,2262.2581,677.02246,0.0,93.94024,29.70241,57.59586
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.4432552981040017,301.130736355251,292.9488407961125,482.0487597388115,0.5022165976260711,2417.90222,682.14495,0.0,91.46324,30.65304,55.83645
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.6514479982959154,297.49739362622546,293.5613792724432,304.37578193723016,2.196943301799634,2447.98485,691.95091,0.08983,92.39282,33.19992,55.77118
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.6514479982959154,297.49739362622546,293.5613792724432,304.37578193723016,2.196943301799634,2445.29735,676.63814,0.0,100.02252,33.71672,56.32576
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.6514479982959154,297.49739362622546,293.5613792724432,304.37578193723016,2.196943301799634,2716.38857,720.99592,0.0,94.24522,20.03357,55.06362
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.7257884915691535,296.10440151468254,293.58091048586914,0.0,2.230689660430852,2567.36903,721.11136,0.02019,83.21864,18.92144,55.23115
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.7257884915691535,296.10440151468254,293.58091048586914,0.0,2.230689660430852,2374.89009,693.27352,0.01011,70.78263,17.88004,55.28822
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.7257884915691535,296.10440151468254,293.58091048586914,0.0,2.230689660430852,2237.58829,681.77841,0.416,53.20346,17.11474,55.80175
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,3.034386356051338,295.43190704516314,293.26756236769955,0.0,3.7212601710373328,2130.32238,668.70144,0.58126,16.76103,18.08071,54.23448
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,3.034386356051338,295.43190704516314,293.26756236769955,0.0,3.7212601710373328,1914.14642,652.72996,0.44311,0.0,20.05232,53.88365
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,3.034386356051338,295.43190704516314,293.26756236769955,0.0,3.7212601710373328,1664.07399,635.59563,0.61022,0.0,19.8278,52.56597
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.5463581704289,295.18541426586563,293.0835396873946,0.0,3.7212601710373328,1413.29012,624.1829,0.05565,0.0,19.02797,52.20655
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.5463581704289,295.18541426586563,293.0835396873946,0.0,3.7212601710373328,1235.67892,620.83382,0.0,0.0,17.19168,52.25115
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.5463581704289,295.18541426586563,293.0835396873946,0.0,3.7212601710373328,1111.90199,614.32305,0.0,0.0,17.17227,51.66617
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,2.217173678470012,295.7770055264951,293.3592613378468,8.118572802410121,1.511650855696454,1040.92097,610.46863,0.0097,0.0,17.41149,51.52544
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,2.217173678470012,295.7770055264951,293.3592613378468,8.118572802410121,1.511650855696454,1048.64281,614.51299,0.0,0.0,16.13531,52.39103
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,2.217173678470012,295.7770055264951,293.3592613378468,8.118572802410121,1.511650855696454,1114.25522,636.76893,0.00951,0.0,17.01118,53.36526
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.2456503598119526,300.1346565300329,293.7566331666207,434.99518732169656,0.8769166402793945,1225.85462,636.48012,0.26406,0.0,15.9046,53.28853
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.2456503598119526,300.1346565300329,293.7566331666207,434.99518732169656,0.8769166402793945,1376.33502,638.87783,0.44754,0.0,15.49745,53.41335
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.2456503598119526,300.1346565300329,293.7566331666207,434.99518732169656,0.8769166402793945,1562.01538,640.21263,0.47229,5.61879,15.50253,53.6788
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.281683945494578,302.8854019396106,292.7690477105674,630.2507829468356,1.5031058392005747,1731.11207,651.27129,0.34356,19.66858,16.10687,54.31928
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.281683945494578,302.8854019396106,292.7690477105674,630.2507829468356,1.5031058392005747,1887.94694,662.34861,0.39827,23.52397,16.87457,54.37614
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.281683945494578,302.8854019396106,292.7690477105674,630.2507829468356,1.5031058392005747,2043.28785,674.05218,0.26046,51.50344,18.41004,55.09372
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,2.7567364816350475,301.9442228120747,293.0849993866205,587.3050395763557,0.1933686024227844,2176.66343,685.4202,0.0355,72.41517,19.7401,54.5994
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,2.7567364816350475,301.9442228120747,293.0849993866205,587.3050395763557,0.1933686024227844,2257.01684,706.00456,0.0,97.08142,21.30942,55.22772
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,2.7567364816350475,301.9442228120747,293.0849993866205,587.3050395763557,0.1933686024227844,2418.53943,714.21035,0.0,95.05917,20.1282,53.6322
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.084943410004785,298.96483581182804,293.7718732129281,356.17592719267657,0.4270798503662772,2453.32397,725.06715,0.08983,96.39937,20.07377,53.5361
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.084943410004785,298.96483581182804,293.7718732129281,356.17592719267657,0.4270798503662772,2454.06097,710.84679,0.0,104.22,19.14879,54.10539
