UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,2.479101702090266,291.36620692895224,284.493517065387,1.9551517246081225,0.0,773.53478,546.75427,0.0,1.50873,13.24289,63.85826
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,2.479101702090266,291.36620692895224,284.493517065387,1.9551517246081225,0.0,808.257,567.7765,0.00951,4.10682,14.09998,64.95128
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,2.163722361213041,295.60670272062043,285.1424860446302,221.45422512457856,0.0,838.05657,564.51438,0.26406,10.5315,13.39741,64.44393
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,2.163722361213041,295.60670272062043,285.1424860446302,221.45422512457856,0.0,873.5164,559.20708,0.44754,17.7362,13.78175,64.7013
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,2.163722361213041,295.60670272062043,285.1424860446302,221.45422512457856,0.0,925.06869,555.55044,0.47229,19.36482,14.58849,64.74722
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,1.841684702421772,297.17562366519746,285.62090182344105,287.2518243812907,0.0,962.42485,556.56768,0.34356,22.55327,16.96922,65.28994
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,1.841684702421772,297.17562366519746,285.62090182344105,287.2518243812907,0.0,988.11526,560.1247,0.39827,19.16082,19.94848,65.46979
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,1.841684702421772,297.17562366519746,285.62090182344105,287.2518243812907,0.0,1004.69315,562.6844,0.26046,29.78196,23.94037,66.05624
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,2.146606422113865,295.90009159230067,286.8229066111867,150.30384569244785,0.0216654671071323,1014.70871,562.84773,0.0355,38.74812,28.2529,65.16739
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,2.146606422113865,295.90009159230067,286.8229066111867,150.30384569244785,0.0216654671071323,1017.75666,569.93235,0.0,52.48951,33.44107,65.9701
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,2.146606422113865,295.90009159230067,286.8229066111867,150.30384569244785,0.0216654671071323,1060.84398,571.55792,0.0,52.49424,35.34134,63.63116
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,2.457170895401175,293.530789203914,286.61627167113846,81.82788238942778,0.349683532983863,1052.91591,574.76279,0.08983,56.16711,39.04697,63.67489
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,2.457170895401175,293.530789203914,286.61627167113846,81.82788238942778,0.349683532983863,1049.3013,560.56839,0.0,60.72367,40.20601,64.17742
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,2.457170895401175,293.530789203914,286.61627167113846,81.82788238942778,0.349683532983863,1150.22464,590.45084,0.0,38.19055,26.36857,62.58339
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,3.296432611296539,291.64271678890697,287.51197035322025,0.0,1.2623513436337668,1089.71818,594.66237,0.02019,35.05838,25.2088,62.60516
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,3.296432611296539,291.64271678890697,287.51197035322025,0.0,1.2623513436337668,1028.43665,576.98026,0.01011,30.23975,24.11701,62.6688
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,3.296432611296539,291.64271678890697,287.51197035322025,0.0,1.2623513436337668,996.18617,576.87357,0.416,22.99918,22.8813,63.18363
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.250824371222709,290.35268150264244,288.35847109402096,0.0,6.424589434104329,970.24402,572.66136,0.58126,5.08032,23.17164,61.25261
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.250824371222709,290.35268150264244,288.35847109402096,0.0,6.424589434104329,923.81938,567.76027,0.44311,0.0,24.33122,60.71117
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.250824371222709,290.35268150264244,288.35847109402096,0.0,6.424589434104329,849.89089,563.76238,0.61022,0.0,23.1258,59.31571
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,5.244804395057585,289.81054267105844,288.76620385156184,0.0,8.410345159636083,770.04962,562.28997,0.05565,0.0,21.43988,58.8121
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,5.244804395057585,289.81054267105844,288.76620385156184,0.0,8.410345159636083,718.23492,568.04289,0.0,0.0,18.68998,58.85166
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,5.244804395057585,289.81054267105844,288.76620385156184,0.0,8.410345159636083,682.8943,567.92953,0.0,0.0,17.68442,58.07328
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,5.947694460175423,289.7823173648825,288.7637377256932,0.2905181308642371,14.806375454646718,674.84221,568.81772,0.0097,0.0,17.24025,57.86872
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,5.947694460175423,289.7823173648825,288.7637377256932,0.2905181308642371,14.806375454646718,695.29087,575.44582,0.0,0.0,15.36855,58.7506
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,5.947694460175423,289.7823173648825,288.7637377256932,0.2905181308642371,14.806375454646718,736.1725,597.09194,0.00951,0.0,16.23945,59.79071
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,5.733279867509865,291.3768609667404,288.80041528147603,73.5414217386798,2.3127795569488057,779.33395,593.77627,0.26406,3.1824,15.23997,59.47517
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,5.733279867509865,291.3768609667404,288.80041528147603,73.5414217386798,2.3127795569488057,832.97793,588.84729,0.44754,11.62888,15.04263,59.6735
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,5.733279867509865,291.3768609667404,288.80041528147603,73.5414217386798,2.3127795569488057,900.59931,585.04668,0.47229,16.51396,15.26023,59.81719
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,5.251984807116541,293.91552913622365,288.5232077273945,165.41215814416063,2.759498783223854,955.39334,586.4805,0.34356,23.01764,16.33547,60.40345
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,5.251984807116541,293.91552913622365,288.5232077273945,165.41215814416063,2.759498783223854,996.83599,590.66886,0.39827,22.87455,17.68944,60.52853
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,5.251984807116541,293.91552913622365,288.5232077273945,165.41215814416063,2.759498783223854,1029.40743,593.94587,0.26046,35.65471,19.87608,61.17338
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,4.86609524912314,294.95348953769223,288.1536601208788,291.8929134392272,0.1759596403025889,1051.27053,595.60356,0.0355,43.95506,21.99677,60.46026
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,4.86609524912314,294.95348953769223,288.1536601208788,291.8929134392272,0.1759596403025889,1063.00306,604.70676,0.0,54.94423,24.52542,61.1853
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,4.86609524912314,294.95348953769223,288.1536601208788,291.8929134392272,0.1759596403025889,1112.28353,607.17229,0.0,51.44434,24.16108,59.17749
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,4.075401411119457,292.1665360074401,288.3919982077591,171.54724951730057,0.3329923384740705,1106.26072,611.49684,0.08983,49.78334,25.1034,59.15894
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,4.075401411119457,292.1665360074401,288.3919982077591,171.54724951730057,0.3329923384740705,1100.99556,596.9218,0.0,49.62105,24.73088,59.69121
2023-10-12 00:00:00,2024-07-17 00:00:00,3.1,4.075401411119457,292.1665360074401,288.3919982077591,171.54724951730057,0.3329923384740705,1201.06506,628.55325,0.0,34.18345,8.908,58.1146
2023-10-12 01:00:00,2024-07-17 00:00:00,3.1,3.919429997299194,291.3758233220561,288.3448227730644,0.0,0.0864620917416107,1133.46451,632.07926,0.02019,37.37399,7.87953,58.22299
2023-10-12 02:00:00,2024-07-17 00:00:00,3.1,3.919429997299194,291.3758233220561,288.3448227730644,0.0,0.0864620917416107,1060.95129,613.11103,0.01011,37.00951,6.92667,58.28273
2023-10-12 03:00:00,2024-07-17 00:00:00,3.1,3.919429997299194,291.3758233220561,288.3448227730644,0.0,0.0864620917416107,1014.4905,612.98434,0.416,35.28451,6.98749,58.79679
2023-10-12 04:00:00,2024-07-17 00:00:00,3.1,3.538787130120971,291.06726851333747,288.40133516866814,0.0,0.1575626044582075,976.68566,606.45518,0.58126,22.17697,9.14,57.08193
2023-10-12 05:00:00,2024-07-17 00:00:00,3.1,3.538787130120971,291.06726851333747,288.40133516866814,0.0,0.1575626044582075,917.64471,599.83928,0.44311,15.52547,12.5377,56.65376
2023-10-12 06:00:00,2024-07-17 00:00:00,3.1,3.538787130120971,291.06726851333747,288.40133516866814,0.0,0.1575626044582075,831.8966,595.65785,0.61022,11.27584,14.03585,55.30453
2023-10-12 07:00:00,2024-07-17 00:00:00,3.1,3.496032669910848,291.0213884814317,288.4790898535047,0.0,0.0678427310533499,742.11784,591.62413,0.05565,7.76814,14.79216,54.88661
2023-10-12 08:00:00,2024-07-17 00:00:00,3.1,3.496032669910848,291.0213884814317,288.4790898535047,0.0,0.0678427310533499,682.11975,598.72559,0.0,4.03968,14.56035,54.92916
2023-10-12 09:00:00,2024-07-17 00:00:00,3.1,3.496032669910848,291.0213884814317,288.4790898535047,0.0,0.0678427310533499,640.03232,597.40041,0.0,0.0,16.27282,54.26571
2023-10-12 10:00:00,2024-07-17 00:00:00,3.1,3.757315834811985,291.3976944766123,288.75410908514425,1.8198464540583368,0.1725274945510577,630.08084,597.30942,0.0097,0.0,17.71224,54.09908
2023-10-12 11:00:00,2024-07-17 00:00:00,3.1,3.757315834811985,291.3976944766123,288.75410908514425,1.8198464540583368,0.1725274945510577,652.41358,603.91435,0.0,0.0,17.48189,54.97129
2023-10-12 12:00:00,2024-07-17 00:00:00,3.1,3.757315834811985,291.3976944766123,288.75410908514425,1.8198464540583368,0.1725274945510577,697.93877,627.13573,0.00951,0.0,18.36651,55.97225
2023-10-12 13:00:00,2024-07-17 00:00:00,3.1,4.4792989619183246,295.2951535917622,289.4651385843366,215.5542290018035,0.2644715962467894,750.74536,623.00213,0.26406,3.80883,17.07184,55.79862
2023-10-12 14:00:00,2024-07-17 00:00:00,3.1,4.4792989619183246,295.2951535917622,289.4651385843366,215.5542290018035,0.2644715962467894,817.33476,617.50839,0.44754,10.61237,16.2962,55.95327
2023-10-12 15:00:00,2024-07-17 00:00:00,3.1,4.4792989619183246,295.2951535917622,289.4651385843366,215.5542290018035,0.2644715962467894,896.67502,614.72569,0.47229,13.11313,15.92807,56.16932
2023-10-12 16:00:00,2024-07-17 00:00:00,3.1,4.497690517665731,296.4980713666414,289.9315609933311,286.6646300079004,0.7529536609325218,963.78724,615.02918,0.34356,14.86577,15.70539,56.7878
2023-10-12 17:00:00,2024-07-17 00:00:00,3.1,4.497690517665731,296.4980713666414,289.9315609933311,286.6646300079004,0.7529536609325218,1016.40354,620.49894,0.39827,11.86364,15.44349,56.87234
2023-10-12 18:00:00,2024-07-17 00:00:00,3.1,4.497690517665731,296.4980713666414,289.9315609933311,286.6646300079004,0.7529536609325218,1060.16177,624.35781,0.26046,18.88478,15.83537,57.56041
2023-10-12 19:00:00,2024-07-17 00:00:00,3.1,4.344660608064586,295.4293577977064,291.0386887469235,165.27223604301827,0.9304397634544848,1090.35522,626.83614,0.0355,22.18342,15.77692,56.97732
2023-10-12 20:00:00,2024-07-17 00:00:00,3.1,4.344660608064586,295.4293577977064,291.0386887469235,165.27223604301827,0.9304397634544848,1107.79003,636.796,0.0,29.86079,15.66147,57.64487
2023-10-12 21:00:00,2024-07-17 00:00:00,3.1,4.344660608064586,295.4293577977064,291.0386887469235,165.27223604301827,0.9304397634544848,1161.70063,640.21836,0.0,28.22774,13.04565,55.88208
2023-10-12 22:00:00,2024-07-17 00:00:00,3.1,4.521340215057117,294.4148605214492,291.7854060823151,89.80415521320033,2.3088557504984566,1156.79635,644.91261,0.08983,31.12637,11.2407,55.81745
2023-10-12 23:00:00,2024-07-17 00:00:00,3.1,4.521340215057117,294.4148605214492,291.7854060823151,89.80415521320033,2.3088557504984566,1150.07707,629.86879,0.0,36.17845,9.34549,56.37171
2023-10-13 00:00:00,2024-07-17 00:00:00,3.1,4.521340215057117,294.4148605214492,291.7854060823151,89.80415521320033,2.3088557504984566,1249.66489,663.71178,0.0,27.78663,0.0,54.8062
2023-10-13 01:00:00,2024-07-17 00:00:00,3.1,4.383222593468516,294.21814400472834,292.6286857762424,0.0,1.8048011469645773,1176.29756,666.68946,0.02019,33.32755,0.0,54.97871
2023-10-13 02:00:00,2024-07-17 00:00:00,3.1,4.383222593468516,294.21814400472834,292.6286857762424,0.0,1.8048011469645773,1095.25949,646.54936,0.01011,35.64766,0.0,55.03557
2023-10-13 03:00:00,2024-07-17 00:00:00,3.1,4.383222593468516,294.21814400472834,292.6286857762424,0.0,1.8048011469645773,1038.95261,646.38455,0.416,37.56772,0.0,55.54905
2023-10-13 04:00:00,2024-07-17 00:00:00,3.1,4.09923666127211,294.0911326312503,293.06815536062174,0.0,4.524076525059703,993.11669,637.97644,0.58126,26.23787,1.96095,53.99422
2023-10-13 05:00:00,2024-07-17 00:00:00,3.1,4.09923666127211,294.0911326312503,293.06815536062174,0.0,4.524076525059703,924.62894,630.00673,0.44311,21.0383,6.50376,53.64992
2023-10-13 06:00:00,2024-07-17 00:00:00,3.1,4.09923666127211,294.0911326312503,293.06815536062174,0.0,4.524076525059703,829.8983,625.69221,0.61022,15.93748,9.38514,52.33491
2023-10-13 07:00:00,2024-07-17 00:00:00,3.1,4.076842584071481,293.8986918443097,293.08487672095083,0.0,4.524076525059703,732.46309,619.61177,0.05565,9.7989,11.39097,51.98042
2023-10-13 08:00:00,2024-07-17 00:00:00,3.1,4.076842584071481,293.8986918443097,293.08487672095083,0.0,4.524076525059703,666.50494,627.92949,0.0,1.51964,12.44749,52.02519
2023-10-13 09:00:00,2024-07-17 00:00:00,3.1,4.076842584071481,293.8986918443097,293.08487672095083,0.0,4.524076525059703,619.67373,625.593,0.0,0.0,15.5506,51.44684
2023-10-13 10:00:00,2024-07-17 00:00:00,3.1,3.945556147268478,293.46641438434915,292.5995615282393,1.168696101457868,2.7632997044015046,608.30221,624.76887,0.0097,0.0,17.95372,51.30829
2023-10-13 11:00:00,2024-07-17 00:00:00,3.1,3.945556147268478,293.46641438434915,292.5995615282393,1.168696101457868,2.7632997044015046,632.01336,631.39946,0.0,0.0,18.56314,52.17332
2023-10-13 12:00:00,2024-07-17 00:00:00,3.1,3.945556147268478,293.46641438434915,292.5995615282393,1.168696101457868,2.7632997044015046,681.1052,656.036,0.00951,0.0,19.45479,53.14531
2023-10-13 13:00:00,2024-07-17 00:00:00,3.1,4.629574408046864,295.63860926862355,292.48985997247604,225.54602094444425,0.2144091727678719,740.98714,651.24866,0.26406,0.0,18.00909,53.07675
2023-10-13 14:00:00,2024-07-17 00:00:00,3.1,4.629574408046864,295.63860926862355,292.48985997247604,225.54602094444425,0.2144091727678719,816.92574,645.25854,0.44754,0.0,16.93757,53.19906
2023-10-13 15:00:00,2024-07-17 00:00:00,3.1,4.629574408046864,295.63860926862355,292.48985997247604,225.54602094444425,0.2144091727678719,904.95933,643.14283,0.47229,5.63829,16.26976,53.46866
2023-10-13 16:00:00,2024-07-17 00:00:00,3.1,5.6866194327673245,299.0743533406198,291.2161284427008,410.0885716645789,0.305829082115482,980.889,642.44303,0.34356,11.41038,15.38303,54.111
2023-10-13 17:00:00,2024-07-17 00:00:00,3.1,5.6866194327673245,299.0743533406198,291.2161284427008,410.0885716645789,0.305829082115482,1041.54164,648.86173,0.39827,11.83755,14.29439,54.16553
2023-10-13 18:00:00,2024-07-17 00:00:00,3.1,5.6866194327673245,299.0743533406198,291.2161284427008,410.0885716645789,0.305829082115482,1093.21516,653.0866,0.26046,22.78737,13.76801,54.88559
2023-10-13 19:00:00,2024-07-17 00:00:00,3.1,5.624841578000923,299.84481775118445,290.7381653778597,522.7942856389301,0.0121230203349641,1129.33907,656.23516,0.0355,26.01296,12.59465,54.39877
2023-10-13 20:00:00,2024-07-17 00:00:00,3.1,5.624841578000923,299.84481775118445,290.7381653778597,522.7942856389301,0.0121230203349641,1150.49634,666.92863,0.0,32.38375,11.12639,55.02377
2023-10-13 21:00:00,2024-07-17 00:00:00,3.1,5.624841578000923,299.84481775118445,290.7381653778597,522.7942856389301,0.0121230203349641,1207.93297,671.0588,0.0,27.51874,7.35863,53.44237
2023-10-13 22:00:00,2024-07-17 00:00:00,3.1,5.072899649065914,296.5889570430128,289.79967391188285,299.6755678362299,0.0171229551017267,1203.64052,676.06443,0.08983,27.01596,4.14809,53.34362
2023-10-13 23:00:00,2024-07-17 00:00:00,3.1,5.072899649065914,296.5889570430128,289.79967391188285,299.6755678362299,0.0171229551017267,1195.64112,660.49909,0.0,31.89059,1.47383,53.91418
