UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-27 01:00:00,2024-07-17 00:00:00,3.1,9.682279492618676,294.6001844002333,288.48957109055686,0.0,0.1076796586034597,641.07607,691.69006,0.0,49.71746,1.08411,70.36175
2023-02-27 02:00:00,2024-07-17 00:00:00,3.1,9.682279492618676,294.6001844002333,288.48957109055686,0.0,0.1076796586034597,647.80958,701.73495,0.0,29.63198,1.43376,70.12894
2023-02-27 03:00:00,2024-07-17 00:00:00,3.1,9.682279492618676,294.6001844002333,288.48957109055686,0.0,0.1076796586034597,647.14711,714.43277,0.0,21.81089,1.41861,71.60938
2023-02-27 04:00:00,2024-07-17 00:00:00,3.1,9.478423489788604,293.5304294864354,288.9496959428697,0.0,0.1293267781702501,643.16702,705.13817,0.33988,17.03082,0.99056,72.79217
2023-02-27 05:00:00,2024-07-17 00:00:00,3.1,9.478423489788604,293.5304294864354,288.9496959428697,0.0,0.1293267781702501,649.92057,690.30098,0.54538,11.0361,1.17721,72.84602
2023-02-27 06:00:00,2024-07-17 00:00:00,3.1,9.478423489788604,293.5304294864354,288.9496959428697,0.0,0.1293267781702501,643.45985,682.37663,1.12987,15.42033,0.8613,72.26019
2023-02-27 07:00:00,2024-07-17 00:00:00,3.1,8.007335638820184,292.2329822416788,288.330101425765,0.0,0.0370165593333308,653.38883,688.47557,1.08266,16.08395,0.89968,72.38248
2023-02-27 08:00:00,2024-07-17 00:00:00,3.1,8.007335638820184,292.2329822416788,288.330101425765,0.0,0.0370165593333308,670.2063,694.38826,1.36473,12.71118,0.45314,72.30411
2023-02-27 09:00:00,2024-07-17 00:00:00,3.1,8.007335638820184,292.2329822416788,288.330101425765,0.0,0.0370165593333308,689.43555,688.48445,1.72834,10.27836,0.0,72.99268
2023-02-27 10:00:00,2024-07-17 00:00:00,3.1,5.9525024669097455,290.63459593153726,287.23028902768976,0.0989888781918831,0.0829418847341707,704.72865,678.8168,1.18165,15.18852,0.11491,71.05452
2023-02-27 11:00:00,2024-07-17 00:00:00,3.1,5.9525024669097455,290.63459593153726,287.23028902768976,0.0989888781918831,0.0829418847341707,712.62266,677.81872,0.80433,11.24402,0.66459,70.50028
2023-02-27 12:00:00,2024-07-17 00:00:00,3.1,5.9525024669097455,290.63459593153726,287.23028902768976,0.0989888781918831,0.0829418847341707,718.46713,669.25257,0.78647,5.04838,2.39513,69.34743
2023-02-27 13:00:00,2024-07-17 00:00:00,3.1,5.85153155402866,293.58261173969754,285.7560476802398,277.71088226088307,0.0280548693317336,723.02457,676.04391,0.61935,0.53945,5.01417,68.98511
2023-02-27 14:00:00,2024-07-17 00:00:00,3.1,5.85153155402866,293.58261173969754,285.7560476802398,277.71088226088307,0.0280548693317336,733.62233,685.40013,0.0,0.90864,7.59432,70.98871
2023-02-27 15:00:00,2024-07-17 00:00:00,3.1,5.85153155402866,293.58261173969754,285.7560476802398,277.71088226088307,0.0280548693317336,731.41812,703.89862,0.0,5.70858,8.06104,69.09592
2023-02-27 16:00:00,2024-07-17 00:00:00,3.1,5.419830932135314,296.39167153312724,284.08117871966016,497.244503394422,0.0479514814889727,738.79243,721.58541,0.0,14.24527,7.92293,70.65963
2023-02-27 17:00:00,2024-07-17 00:00:00,3.1,5.419830932135314,296.39167153312724,284.08117871966016,497.244503394422,0.0479514814889727,741.902,728.00264,0.62477,25.34763,7.07312,71.23384
2023-02-27 18:00:00,2024-07-17 00:00:00,3.1,5.419830932135314,296.39167153312724,284.08117871966016,497.244503394422,0.0479514814889727,732.80953,727.45991,1.27566,32.87356,6.69657,71.79371
2023-02-27 19:00:00,2024-07-17 00:00:00,3.1,4.835634924015665,296.93619848001464,284.1243596521338,615.1443897419006,0.0007979896238008,732.54016,705.9492,2.02606,52.74277,6.80224,72.14299
2023-02-27 20:00:00,2024-07-17 00:00:00,3.1,4.835634924015665,296.93619848001464,284.1243596521338,615.1443897419006,0.0007979896238008,720.06603,709.94435,1.53674,67.95625,6.76043,72.68668
2023-02-27 21:00:00,2024-07-17 00:00:00,3.1,4.835634924015665,296.93619848001464,284.1243596521338,615.1443897419006,0.0007979896238008,712.7501,716.65759,0.90049,77.99165,4.40875,73.22004
2023-02-27 22:00:00,2024-07-17 00:00:00,3.1,3.0399088032853805,292.7876338129358,284.5425096474314,373.5769790073573,0.0023934283649504,705.51641,720.78292,0.63296,82.67585,2.4875,72.69811
2023-02-27 23:00:00,2024-07-17 00:00:00,3.1,3.0399088032853805,292.7876338129358,284.5425096474314,373.5769790073573,0.0023934283649504,701.58218,712.99696,0.75405,73.09453,1.35607,72.77682
2023-02-28 00:00:00,2024-07-17 00:00:00,3.1,3.0399088032853805,292.7876338129358,284.5425096474314,373.5769790073573,0.0023934283649504,729.74757,677.3611,0.0,47.4105,1.88113,69.58822
2023-02-28 01:00:00,2024-07-17 00:00:00,3.1,2.45433749996855,291.0790449895875,284.0859813790028,0.0,0.0003989948119004,754.41477,682.09291,0.0,34.92125,2.37593,71.20658
2023-02-28 02:00:00,2024-07-17 00:00:00,3.1,2.45433749996855,291.0790449895875,284.0859813790028,0.0,0.0003989948119004,764.9,689.79509,0.0,20.15899,2.20154,70.96039
2023-02-28 03:00:00,2024-07-17 00:00:00,3.1,2.45433749996855,291.0790449895875,284.0859813790028,0.0,0.0003989948119004,771.563,699.58838,0.0,15.08292,2.20917,72.42991
2023-02-28 04:00:00,2024-07-17 00:00:00,3.1,2.3201812179512555,289.8241867690364,283.72582874928423,0.0,0.0013954008287473,771.13078,690.19951,0.33988,12.24618,2.0526,73.62009
2023-02-28 05:00:00,2024-07-17 00:00:00,3.1,2.3201812179512555,289.8241867690364,283.72582874928423,0.0,0.0013954008287473,787.05431,674.40075,0.54538,7.32044,2.48966,73.65164
2023-02-28 06:00:00,2024-07-17 00:00:00,3.1,2.3201812179512555,289.8241867690364,283.72582874928423,0.0,0.0013954008287473,787.94457,665.62625,1.12987,9.2883,1.87727,73.05884
2023-02-28 07:00:00,2024-07-17 00:00:00,3.1,2.0636838208500747,289.0558449055151,283.48792728775425,0.0,0.0003979137989963,795.38991,667.89125,1.08266,7.17577,1.5996,73.15109
2023-02-28 08:00:00,2024-07-17 00:00:00,3.1,2.0636838208500747,289.0558449055151,283.48792728775425,0.0,0.0003979137989963,808.46891,669.12973,1.36473,1.04647,1.28271,73.06172
2023-02-28 09:00:00,2024-07-17 00:00:00,3.1,2.0636838208500747,289.0558449055151,283.48792728775425,0.0,0.0003979137989963,830.5616,659.94815,1.72834,0.0,1.20335,73.74291
2023-02-28 10:00:00,2024-07-17 00:00:00,3.1,1.7235068803184312,288.2794959674316,283.49238181430576,0.1293567017432542,0.0009958655103949,841.11843,648.82707,1.18165,0.0,1.27973,71.75319
2023-02-28 11:00:00,2024-07-17 00:00:00,3.1,1.7235068803184312,288.2794959674316,283.49238181430576,0.1293567017432542,0.0009958655103949,840.33207,645.48166,0.80433,0.0,1.03703,71.17384
2023-02-28 12:00:00,2024-07-17 00:00:00,3.1,1.7235068803184312,288.2794959674316,283.49238181430576,0.1293567017432542,0.0009958655103949,839.09904,635.46915,0.78647,0.0,0.89286,70.00574
2023-02-28 13:00:00,2024-07-17 00:00:00,3.1,2.044252183842578,293.15696068638454,284.85852441913937,278.7733261407828,0.0,839.23209,641.6962,0.61935,0.0,1.1653,69.63696
2023-02-28 14:00:00,2024-07-17 00:00:00,3.1,2.044252183842578,293.15696068638454,284.85852441913937,278.7733261407828,0.0,847.37092,649.77408,0.0,7.04955,2.72508,71.66407
2023-02-28 15:00:00,2024-07-17 00:00:00,3.1,2.044252183842578,293.15696068638454,284.85852441913937,278.7733261407828,0.0,838.58253,666.79337,0.0,16.96877,3.11722,69.74203
2023-02-28 16:00:00,2024-07-17 00:00:00,3.1,2.8052430972285807,296.6903869556529,284.66407084299124,492.29073942107294,0.0,842.32144,684.38789,0.0,29.38323,3.75065,71.29062
2023-02-28 17:00:00,2024-07-17 00:00:00,3.1,2.8052430972285807,296.6903869556529,284.66407084299124,492.29073942107294,0.0,839.19209,691.44119,0.62477,42.47541,3.19038,71.8678
2023-02-28 18:00:00,2024-07-17 00:00:00,3.1,2.8052430972285807,296.6903869556529,284.66407084299124,492.29073942107294,0.0,824.69993,694.11709,1.27566,47.27229,2.38392,72.40906
2023-02-28 19:00:00,2024-07-17 00:00:00,3.1,3.55639562646858,297.41104878334056,284.9991288264714,630.4701598079581,0.0,826.16745,679.21388,2.02606,60.5644,2.23465,72.76375
2023-02-28 20:00:00,2024-07-17 00:00:00,3.1,3.55639562646858,297.41104878334056,284.9991288264714,630.4701598079581,0.0,812.04177,686.8019,1.53674,68.83024,2.9052,73.30529
2023-02-28 21:00:00,2024-07-17 00:00:00,3.1,3.55639562646858,297.41104878334056,284.9991288264714,630.4701598079581,0.0,803.98364,697.293,0.90049,72.01657,1.84439,73.83875
2023-02-28 22:00:00,2024-07-17 00:00:00,3.1,3.097826146511575,293.454173436715,286.7121786821781,382.3873386079695,0.0001933456487726,795.56628,704.17199,0.63296,70.76849,1.45483,73.30214
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,3.097826146511575,293.454173436715,286.7121786821781,382.3873386079695,0.0001933456487726,791.06981,699.50626,0.75405,57.82477,1.77836,73.37737
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,3.097826146511575,293.454173436715,286.7121786821781,382.3873386079695,0.0001933456487726,832.16951,665.45168,0.0,25.76103,1.88113,70.13822
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,4.012759085301322,292.7377766839843,287.79530237785053,0.0,0.0151325705086038,853.60669,670.33864,0.0,17.35256,2.37593,71.75678
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,4.012759085301322,292.7377766839843,287.79530237785053,0.0,0.0151325705086038,861.1393,676.68251,0.0,8.86313,2.20154,71.50188
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,4.012759085301322,292.7377766839843,287.79530237785053,0.0,0.0151325705086038,866.72105,684.80453,0.0,7.92656,2.20917,72.96429
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,5.385992588233874,292.7415456930687,289.1999240113957,0.0,0.0397286893527522,862.92438,675.51119,0.33988,8.27437,2.0526,74.15929
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,5.385992588233874,292.7415456930687,289.1999240113957,0.0,0.0397286893527522,879.72687,659.45929,0.54538,7.60129,2.48966,74.17631
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,5.385992588233874,292.7415456930687,289.1999240113957,0.0,0.0397286893527522,882.11205,650.50034,1.12987,11.43909,1.87727,73.57896
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.9569606570168965,292.43740590883704,289.5618376737093,0.0,0.0397286893527522,884.94056,650.80935,1.08266,10.17577,1.5996,73.65166
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.9569606570168965,292.43740590883704,289.5618376737093,0.0,0.0397286893527522,892.32393,649.54077,1.36473,4.07352,1.28271,73.55512
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.9569606570168965,292.43740590883704,289.5618376737093,0.0,0.0397286893527522,916.31688,638.79339,1.72834,0.0,1.20335,74.23152
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,4.909903001051111,291.64406956304083,289.1969869459373,0.1410698411450023,0.0659026510076672,923.07486,627.16996,1.18165,0.0,1.27973,72.20821
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,4.909903001051111,291.64406956304083,289.1969869459373,0.1410698411450023,0.0659026510076672,918.81769,622.61879,0.80433,0.0,1.03703,71.61251
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,4.909903001051111,291.64406956304083,289.1969869459373,0.1410698411450023,0.0659026510076672,915.8458,611.95807,0.78647,0.0,0.89286,70.43448
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.104569581802049,293.9651407501772,289.7858172044071,188.580103477738,0.1343416780877788,917.63884,617.85186,0.61935,0.0,1.1653,70.0615
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.104569581802049,293.9651407501772,289.7858172044071,188.580103477738,0.1343416780877788,930.13918,625.18928,0.0,8.74027,2.72508,72.10392
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.104569581802049,293.9651407501772,289.7858172044071,188.580103477738,0.1343416780877788,922.98531,641.16421,0.0,19.81867,3.11722,70.16282
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.037403854919553,295.3567011720928,289.6764177423498,307.3844658222689,0.5003457726516533,929.70941,658.46981,0.0,32.77827,3.75065,71.70156
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.037403854919553,295.3567011720928,289.6764177423498,307.3844658222689,0.5003457726516533,925.83317,665.832,0.62477,46.29466,3.19038,72.28068
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.037403854919553,295.3567011720928,289.6764177423498,307.3844658222689,0.5003457726516533,911.09112,670.19999,1.27566,49.1008,2.38392,72.80981
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.599147575268796,294.87246615712195,289.64894151335704,335.68980354958387,1.0298324690061835,916.41282,659.08318,2.02606,56.86556,2.23465,73.16803
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.599147575268796,294.87246615712195,289.64894151335704,335.68980354958387,1.0298324690061835,902.36636,668.4663,1.53674,60.25791,2.9052,73.70817
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.599147575268796,294.87246615712195,289.64894151335704,335.68980354958387,1.0298324690061835,894.36897,680.84662,0.90049,58.07232,1.84439,74.2417
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,4.10577475266374,292.88092974798377,289.4351908801901,200.0236128739137,3.3053744087070456,884.19157,689.07685,0.63296,53.0573,1.45483,73.69552
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,4.10577475266374,292.88092974798377,289.4351908801901,200.0236128739137,3.3053744087070456,877.34476,686.05162,0.75405,39.00025,1.77836,73.76849
