UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.522094442999088,291.94804664389795,289.94223249493405,265.87151096174625,6.946287139361472,1205.00196,737.162,0.0,95.16454,5.43094,60.47957
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.490091726946747,291.2829071736013,290.06122622412414,0.0005613763416134,10.110852495739069,1214.68131,742.08735,0.0,81.3867,0.0,62.09455
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.490091726946747,291.2829071736013,290.06122622412414,0.0005613763416134,10.110852495739069,1211.466,750.37819,0.0,58.64847,0.0,61.99267
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.490091726946747,291.2829071736013,290.06122622412414,0.0005613763416134,10.110852495739069,1213.11156,760.78237,0.0,46.26344,0.10396,63.57996
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.140676196554679,291.0485524799992,290.2569289765927,0.0001495202048371,16.843065019132037,1197.06803,750.01957,0.33988,36.0432,0.0,64.69039
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.140676196554679,291.0485524799992,290.2569289765927,0.0001495202048371,16.843065019132037,1217.06999,731.6309,0.54538,21.03478,0.0,64.96249
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.140676196554679,291.0485524799992,290.2569289765927,0.0001495202048371,16.843065019132037,1224.89704,720.2004,1.12987,17.18818,0.39906,64.44489
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.052584672313642,291.2003593335989,290.3031270981809,0.0,1.8912594935397573,1210.9193,720.94527,1.08266,11.63271,0.0,64.86107
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.052584672313642,291.2003593335989,290.3031270981809,0.0,1.8912594935397573,1197.56948,721.46858,1.36473,4.65902,0.0,64.89036
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.052584672313642,291.2003593335989,290.3031270981809,0.0,1.8912594935397573,1228.47962,709.99716,1.72834,1.32026,0.0,65.65114
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.184045341305808,291.88238394536927,290.6925569005134,13.110835436467326,2.326640197434364,1221.40952,696.07521,1.18165,10.71318,0.0,64.21753
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.184045341305808,291.88238394536927,290.6925569005134,13.110835436467326,2.326640197434364,1204.51774,691.87465,0.80433,8.8011,0.0,63.909
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.184045341305808,291.88238394536927,290.6925569005134,13.110835436467326,2.326640197434364,1195.21634,680.45483,0.78647,2.77138,7.4028,62.90538
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,3.491178150155601,294.87588721290194,291.3181117814323,378.60196225805066,0.4640682313322596,1203.0518,686.88047,0.61935,0.0,24.67063,62.60622
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,3.491178150155601,294.87588721290194,291.3181117814323,378.60196225805066,0.4640682313322596,1231.42893,695.27279,0.0,0.0,37.47074,64.37976
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,3.491178150155601,294.87588721290194,291.3181117814323,378.60196225805066,0.4640682313322596,1230.22531,714.4006,0.0,0.0,45.9838,62.77333
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.337741393938913,296.1171982268834,291.73063495579004,459.8121577961504,1.6560554591616494,1247.81557,734.20839,0.0,2.15247,50.77617,64.48495
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.337741393938913,296.1171982268834,291.73063495579004,459.8121577961504,1.6560554591616494,1241.22076,741.65923,0.62477,7.67482,51.23762,65.03006
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.337741393938913,296.1171982268834,291.73063495579004,459.8121577961504,1.6560554591616494,1225.56909,745.14616,1.27566,14.50371,50.18583,65.77213
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.250242589474992,296.8745380745255,292.07660206111814,525.3205737548968,0.8638359964767708,1244.92062,728.99786,2.02606,39.96744,47.27642,66.06837
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.250242589474992,296.8745380745255,292.07660206111814,525.3205737548968,0.8638359964767708,1231.16257,738.36336,1.53674,60.58937,44.58125,66.63309
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.250242589474992,296.8745380745255,292.07660206111814,525.3205737548968,0.8638359964767708,1223.38646,750.70757,0.90049,79.9753,35.39967,67.16542
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.983486763372576,294.08274923742624,291.9633614077137,370.5855508565861,1.5725758562335717,1206.80209,759.17665,0.63296,93.34403,25.31907,66.78731
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.983486763372576,294.08274923742624,291.9633614077137,370.5855508565861,1.5725758562335717,1191.39936,755.29713,0.75405,92.29571,14.62877,66.90001
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.983486763372576,294.08274923742624,291.9633614077137,370.5855508565861,1.5725758562335717,1246.66272,720.0534,0.0,60.44276,4.61396,63.12837
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.875570603477265,292.62442783045014,291.1785121551146,0.0235523563010902,0.6644500430814575,1255.02817,725.12855,0.0,54.2583,0.61384,64.74433
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.875570603477265,292.62442783045014,291.1785121551146,0.0235523563010902,0.6644500430814575,1250.61205,731.93671,0.0,43.07628,0.01253,64.60048
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.875570603477265,292.62442783045014,291.1785121551146,0.0235523563010902,0.6644500430814575,1251.81777,740.52509,0.0,38.8018,0.0,66.15353
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.6003323992574803,291.77384223980096,290.56990970544126,0.0118483377846448,1.014810539052263,1234.40571,729.96677,0.33988,34.69622,0.0,67.28715
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.6003323992574803,291.77384223980096,290.56990970544126,0.0118483377846448,1.014810539052263,1254.76523,711.50474,0.54538,27.42092,0.0,67.48929
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.6003323992574803,291.77384223980096,290.56990970544126,0.0118483377846448,1.014810539052263,1263.20027,700.07864,1.12987,27.23794,0.0,66.94983
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.3004583007832125,290.9593041033294,289.7745695973816,0.0,0.0970486529411245,1247.34458,698.86653,1.08266,22.56071,0.0,67.2718
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.3004583007832125,290.9593041033294,289.7745695973816,0.0,0.0970486529411245,1231.67804,696.78871,1.36473,14.57148,0.0,67.26659
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.3004583007832125,290.9593041033294,289.7745695973816,0.0,0.0970486529411245,1263.36124,683.83134,1.72834,8.76906,0.0,68.00423
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.073250245075976,291.5947507703635,289.90172116950583,20.68663724929165,0.1749809506040816,1254.7458,669.58796,1.18165,11.05154,0.0,66.4089
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.073250245075976,291.5947507703635,289.90172116950583,20.68663724929165,0.1749809506040816,1236.44235,664.17488,0.80433,6.41578,0.0,66.02162
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.073250245075976,291.5947507703635,289.90172116950583,20.68663724929165,0.1749809506040816,1226.43371,652.17447,0.78647,0.76447,6.29785,64.97017
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,3.348735961940789,295.97376280695306,289.6702926061067,499.7348078706748,0.0581139234611776,1234.9442,658.23222,0.61935,0.0,18.08358,64.65076
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,3.348735961940789,295.97376280695306,289.6702926061067,499.7348078706748,0.0581139234611776,1265.09546,665.81671,0.0,2.35169,26.51664,66.49804
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,3.348735961940789,295.97376280695306,289.6702926061067,499.7348078706748,0.0581139234611776,1264.55671,683.68007,0.0,7.00595,30.75505,64.79983
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.958274968096815,298.8709666916204,288.6135350821054,697.7324737861989,0.074529806701224,1283.36127,703.01542,0.0,12.90587,32.90871,66.46404
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.958274968096815,298.8709666916204,288.6135350821054,697.7324737861989,0.074529806701224,1276.46255,710.76353,0.62477,19.63272,33.62555,67.01848
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.958274968096815,298.8709666916204,288.6135350821054,697.7324737861989,0.074529806701224,1260.70918,715.98134,1.27566,23.34047,34.77423,67.70215
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.161886193710474,299.13855621602147,288.8247190067231,786.8879775017338,0.036664202764797,1281.62845,703.93641,2.02606,39.28975,35.00488,68.01539
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.161886193710474,299.13855621602147,288.8247190067231,786.8879775017338,0.036664202764797,1267.9027,715.06924,1.53674,50.83108,34.15911,68.57337
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.161886193710474,299.13855621602147,288.8247190067231,786.8879775017338,0.036664202764797,1260.15127,729.2747,0.90049,60.50476,27.27527,69.10603
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.7739808856208312,294.8544521171148,290.37172466161434,486.5549471305271,1.4131395694073523,1242.85099,739.05523,0.63296,66.66419,19.30685,68.68183
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.7739808856208312,294.8544521171148,290.37172466161434,486.5549471305271,1.4131395694073523,1226.49227,736.85365,0.75405,62.93925,11.13021,68.78363
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.7739808856208312,294.8544521171148,290.37172466161434,486.5549471305271,1.4131395694073523,1281.53576,703.72412,0.0,42.66514,0.0,64.88716
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,4.599208170328053,293.1425887316461,290.42693008088025,0.0083227807207344,4.968934563720428,1288.8014,708.85014,0.0,40.62411,0.0,66.50377
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,4.599208170328053,293.1425887316461,290.42693008088025,0.0083227807207344,4.968934563720428,1283.38,714.83332,0.0,35.44251,0.0,66.33206
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,4.599208170328053,293.1425887316461,290.42693008088025,0.0083227807207344,4.968934563720428,1284.21748,722.42548,0.0,34.94724,0.0,67.86237
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,4.259154432380309,291.5641667009257,289.85187202132863,0.0040940996428141,9.938845359840156,1265.66002,712.14707,0.33988,33.5801,0.0,69.01139
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,4.259154432380309,291.5641667009257,289.85187202132863,0.0040940996428141,9.938845359840156,1286.31871,693.9807,0.54538,28.49863,0.0,69.16708
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,4.259154432380309,291.5641667009257,289.85187202132863,0.0040940996428141,9.938845359840156,1295.26291,682.89801,1.12987,27.31334,0.0,68.6131
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,3.6899865893288775,291.52972076231083,290.02028272530094,0.0040940996428141,9.938845359840156,1277.83519,680.89209,1.08266,20.36504,0.0,68.87253
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,3.6899865893288775,291.52972076231083,290.02028272530094,0.0040940996428141,9.938845359840156,1260.22934,677.59148,1.36473,9.54934,0.0,68.8444
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,3.6899865893288775,291.52972076231083,290.02028272530094,0.0040940996428141,9.938845359840156,1292.55947,664.17728,1.72834,1.64489,0.0,69.56667
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.659016100347518,292.0449602729618,290.5199193410855,5.748191461619999,3.3457366568784264,1282.65071,650.1313,1.18165,0.51252,0.0,67.86396
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.659016100347518,292.0449602729618,290.5199193410855,5.748191461619999,3.3457366568784264,1263.16543,644.21528,0.80433,0.0,0.0,67.42439
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.659016100347518,292.0449602729618,290.5199193410855,5.748191461619999,3.3457366568784264,1252.56474,632.10218,0.78647,0.0,8.08151,66.34118
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.068931422917921,292.4846321540342,291.2624501649455,73.76907081311478,7.526112395323373,1261.64049,637.94851,0.61935,0.0,23.22388,66.00833
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.068931422917921,292.4846321540342,291.2624501649455,73.76907081311478,7.526112395323373,1293.27678,645.08432,0.0,9.85747,33.18286,67.90457
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.068931422917921,292.4846321540342,291.2624501649455,73.76907081311478,7.526112395323373,1293.29463,662.03772,0.0,19.55049,38.02804,66.14542
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,6.455547286593485,293.4555999144976,291.6029738354724,116.1267772093194,15.889195835258644,1313.11541,680.85003,0.0,29.31695,38.15114,67.77814
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,6.455547286593485,293.4555999144976,291.6029738354724,116.1267772093194,15.889195835258644,1305.9625,688.6972,0.62477,38.184,36.26777,68.33878
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,6.455547286593485,293.4555999144976,291.6029738354724,116.1267772093194,15.889195835258644,1290.12397,694.68566,1.27566,39.6022,35.1874,68.98367
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,7.697797759645935,294.5305239102199,291.318839189026,348.58055936313394,4.742461363285858,1312.35557,684.87455,2.02606,49.16765,33.12846,69.3082
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,7.697797759645935,294.5305239102199,291.318839189026,348.58055936313394,4.742461363285858,1298.65686,696.67222,1.53674,53.66788,29.19909,69.8617
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,7.697797759645935,294.5305239102199,291.318839189026,348.58055936313394,4.742461363285858,1290.926,711.58037,0.90049,56.3369,20.65087,70.39458
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,6.966831770787281,293.2063884847521,290.24243888081395,267.27653040625444,6.076639796779409,1273.0265,721.81939,0.63296,56.35123,11.92097,69.93977
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,6.966831770787281,293.2063884847521,290.24243888081395,267.27653040625444,6.076639796779409,1255.86749,720.36495,0.75405,48.98845,3.79124,70.03434
