UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-08-18 12:00:00,2024-07-17 00:00:00,3.1,2.753048106073847,297.72249995440586,291.0422863667933,14.622254133546946,0.2152803889034993,1108.3047,771.30677,0.00951,0.0,11.44148,52.53647
2023-08-18 13:00:00,2024-07-17 00:00:00,3.1,2.824137907661953,302.7778167307299,291.2565826652926,486.217669432597,0.0552364318571131,1222.73839,774.9747,0.26406,0.0,11.10785,52.49055
2023-08-18 14:00:00,2024-07-17 00:00:00,3.1,2.824137907661953,302.7778167307299,291.2565826652926,486.217669432597,0.0552364318571131,1369.70992,783.95558,0.44754,0.0,12.21498,52.60589
2023-08-18 15:00:00,2024-07-17 00:00:00,3.1,2.824137907661953,302.7778167307299,291.2565826652926,486.217669432597,0.0552364318571131,1543.14597,788.50408,0.47229,3.96975,13.7538,52.88703
2023-08-18 16:00:00,2024-07-17 00:00:00,3.1,2.122906716701215,305.85530559891583,291.319030072693,684.3818434418777,0.1125527424098558,1694.50937,806.68514,0.34356,16.25705,17.75672,53.5345
2023-08-18 17:00:00,2024-07-17 00:00:00,3.1,2.122906716701215,305.85530559891583,291.319030072693,684.3818434418777,0.1125527424098558,1830.17857,822.85774,0.39827,19.70179,22.75557,53.58257
2023-08-18 18:00:00,2024-07-17 00:00:00,3.1,2.122906716701215,305.85530559891583,291.319030072693,684.3818434418777,0.1125527424098558,1956.31337,839.97139,0.26046,50.82895,28.99064,54.30953
2023-08-18 19:00:00,2024-07-17 00:00:00,3.1,2.8518193327210763,305.56344074191907,291.44355757499363,727.487817731669,0.097903021134167,2058.29617,859.56499,0.0355,79.13009,36.02674,53.84344
2023-08-18 20:00:00,2024-07-17 00:00:00,3.1,2.8518193327210763,305.56344074191907,291.44355757499363,727.487817731669,0.097903021134167,2110.6575,889.85523,0.0,111.75645,44.51962,54.45927
2023-08-18 21:00:00,2024-07-17 00:00:00,3.1,2.8518193327210763,305.56344074191907,291.44355757499363,727.487817731669,0.097903021134167,2234.99146,900.95922,0.0,115.18075,49.23388,52.91693
2023-08-18 22:00:00,2024-07-17 00:00:00,3.1,3.9277639211297584,301.59281106183863,293.0430617683023,472.88147604850445,0.1255243985955669,2245.85912,916.91103,0.08983,120.80223,56.37317,52.81084
2023-08-18 23:00:00,2024-07-17 00:00:00,3.1,3.9277639211297584,301.59281106183863,293.0430617683023,472.88147604850445,0.1255243985955669,2230.66156,898.88346,0.0,127.81865,59.43532,53.3849
2023-08-19 00:00:00,2024-07-17 00:00:00,3.1,3.9277639211297584,301.59281106183863,293.0430617683023,472.88147604850445,0.1255243985955669,2489.74094,966.43701,0.0,118.09453,52.00189,52.35404
2023-08-19 01:00:00,2024-07-17 00:00:00,3.1,3.835555473099841,299.79427263209647,293.68763966005804,0.0355413510547638,0.0726468613637753,2350.05344,960.61365,0.02019,98.72396,50.64939,52.57409
2023-08-19 02:00:00,2024-07-17 00:00:00,3.1,3.835555473099841,299.79427263209647,293.68763966005804,0.0355413510547638,0.0726468613637753,2175.06374,918.84804,0.01011,79.05338,49.35363,52.6288
2023-08-19 03:00:00,2024-07-17 00:00:00,3.1,3.835555473099841,299.79427263209647,293.68763966005804,0.0355413510547638,0.0726468613637753,2053.11986,896.30214,0.416,52.59818,46.21453,53.14186
2023-08-19 04:00:00,2024-07-17 00:00:00,3.1,2.513566865083315,298.5894469971339,294.27509962119933,0.017719497042291,0.1726457726633556,1958.68296,870.76583,0.58126,7.81892,43.77108,51.70565
2023-08-19 05:00:00,2024-07-17 00:00:00,3.1,2.513566865083315,298.5894469971339,294.27509962119933,0.017719497042291,0.1726457726633556,1768.39855,841.94619,0.44311,0.0,41.64492,51.4235
2023-08-19 06:00:00,2024-07-17 00:00:00,3.1,2.513566865083315,298.5894469971339,294.27509962119933,0.017719497042291,0.1726457726633556,1545.52659,813.22487,0.61022,0.0,36.47049,50.13385
2023-08-19 07:00:00,2024-07-17 00:00:00,3.1,1.5670310055045729,297.78755953816363,294.2852730860572,0.0,0.1094131441522814,1322.1151,788.82374,0.05565,0.0,31.19921,49.82638
2023-08-19 08:00:00,2024-07-17 00:00:00,3.1,1.5670310055045729,297.78755953816363,294.2852730860572,0.0,0.1094131441522814,1166.28796,781.98765,0.0,0.0,24.75258,49.8728
2023-08-19 09:00:00,2024-07-17 00:00:00,3.1,1.5670310055045729,297.78755953816363,294.2852730860572,0.0,0.1094131441522814,1058.25293,767.71617,0.0,0.0,19.75675,49.35751
2023-08-19 10:00:00,2024-07-17 00:00:00,3.1,1.6967065084204946,298.7133517392974,294.6082528797406,14.1868513809368,0.4834588452414731,999.90827,759.43314,0.0097,0.0,16.54733,49.23978
2023-08-19 11:00:00,2024-07-17 00:00:00,3.1,1.6967065084204946,298.7133517392974,294.6082528797406,14.1868513809368,0.4834588452414731,1012.39312,762.59988,0.0,0.0,12.26603,50.0995
2023-08-19 12:00:00,2024-07-17 00:00:00,3.1,1.6967065084204946,298.7133517392974,294.6082528797406,14.1868513809368,0.4834588452414731,1077.99607,791.19955,0.00951,0.0,13.11677,51.05
2023-08-19 13:00:00,2024-07-17 00:00:00,3.1,2.495899739532547,303.6314133074807,293.958614662815,482.7958699350729,0.1317145824743727,1182.95014,793.14404,0.26406,0.0,12.55065,51.05932
2023-08-19 14:00:00,2024-07-17 00:00:00,3.1,2.495899739532547,303.6314133074807,293.958614662815,482.7958699350729,0.1317145824743727,1322.18442,801.22347,0.44754,0.0,13.2023,51.15765
2023-08-19 15:00:00,2024-07-17 00:00:00,3.1,2.495899739532547,303.6314133074807,293.958614662815,482.7958699350729,0.1317145824743727,1492.41444,807.72306,0.47229,4.36029,14.27979,51.46696
2023-08-19 16:00:00,2024-07-17 00:00:00,3.1,3.05587767087776,306.1289105495862,292.7051814067192,680.119110461256,0.2239203483920324,1645.01323,824.59181,0.34356,18.2327,17.26046,52.12698
2023-08-19 17:00:00,2024-07-17 00:00:00,3.1,3.05587767087776,306.1289105495862,292.7051814067192,680.119110461256,0.2239203483920324,1784.4546,843.15013,0.39827,22.17091,20.98664,52.15927
2023-08-19 18:00:00,2024-07-17 00:00:00,3.1,3.05587767087776,306.1289105495862,292.7051814067192,680.119110461256,0.2239203483920324,1919.65534,861.89959,0.26046,54.27264,25.80814,52.90304
2023-08-19 19:00:00,2024-07-17 00:00:00,3.1,3.581563676332096,305.6808160291582,292.1911549132997,704.0633358396485,0.1699398482228587,2033.63353,883.09289,0.0355,82.27361,31.12794,52.48757
2023-08-19 20:00:00,2024-07-17 00:00:00,3.1,3.581563676332096,305.6808160291582,292.1911549132997,704.0633358396485,0.1699398482228587,2099.83501,915.15014,0.0,114.50463,37.53832,53.08103
2023-08-19 21:00:00,2024-07-17 00:00:00,3.1,3.581563676332096,305.6808160291582,292.1911549132997,704.0633358396485,0.1699398482228587,2240.67002,928.563,0.0,116.50102,40.4793,51.63407
2023-08-19 22:00:00,2024-07-17 00:00:00,3.1,3.654799878748152,301.83693298930984,293.45449116366444,459.3344237211837,0.2371411737736414,2265.35874,945.46914,0.08983,120.96456,45.45482,51.51004
2023-08-19 23:00:00,2024-07-17 00:00:00,3.1,3.654799878748152,301.83693298930984,293.45449116366444,459.3344237211837,0.2371411737736414,2261.59638,927.9678,0.0,128.74925,47.3177,52.09267
2023-08-20 00:00:00,2024-07-17 00:00:00,3.1,3.654799878748152,301.83693298930984,293.45449116366444,459.3344237211837,0.2371411737736414,2603.36306,995.96818,0.0,116.41573,48.12983,49.52451
2023-08-20 01:00:00,2024-07-17 00:00:00,3.1,3.079440341972466,299.52470038154524,293.9738266770986,0.0222338959124254,0.0083648340994819,2481.85279,984.5547,0.02019,96.42917,46.80644,49.79939
2023-08-20 02:00:00,2024-07-17 00:00:00,3.1,3.079440341972466,299.52470038154524,293.9738266770986,0.0222338959124254,0.0083648340994819,2319.22785,937.73692,0.01011,76.52331,45.54149,49.85164
2023-08-20 03:00:00,2024-07-17 00:00:00,3.1,3.079440341972466,299.52470038154524,293.9738266770986,0.0222338959124254,0.0083648340994819,2212.63522,910.8491,0.416,49.7075,42.68991,50.36421
2023-08-20 04:00:00,2024-07-17 00:00:00,3.1,2.061036795537041,298.1101416035259,294.1270472219445,0.0111633123112842,0.0083648340994819,2127.81991,882.34197,0.58126,4.43068,40.65942,49.06486
2023-08-20 05:00:00,2024-07-17 00:00:00,3.1,2.061036795537041,298.1101416035259,294.1270472219445,0.0111633123112842,0.0083648340994819,1934.93255,850.10819,0.44311,0.0,39.02959,48.85444
2023-08-20 06:00:00,2024-07-17 00:00:00,3.1,2.061036795537041,298.1101416035259,294.1270472219445,0.0111633123112842,0.0083648340994819,1705.09973,820.18273,0.61022,0.0,34.45469,47.59405
2023-08-20 07:00:00,2024-07-17 00:00:00,3.1,1.6110753416295585,297.3843566741099,293.9346333092143,0.0111633123112842,0.0083648340994819,1467.26794,794.61793,0.05565,0.0,29.725,47.34084
2023-08-20 08:00:00,2024-07-17 00:00:00,3.1,1.6110753416295585,297.3843566741099,293.9346333092143,0.0111633123112842,0.0083648340994819,1295.49215,788.37799,0.0,0.0,23.83679,47.38916
2023-08-20 09:00:00,2024-07-17 00:00:00,3.1,1.6110753416295585,297.3843566741099,293.9346333092143,0.0111633123112842,0.0083648340994819,1176.53459,775.32507,0.0,0.0,19.44371,46.94665
2023-08-20 10:00:00,2024-07-17 00:00:00,3.1,1.4151982316979526,298.38854050498867,294.13037538800734,13.972096325167309,0.0009936959192389,1097.72695,769.45274,0.0097,0.0,16.652,46.85293
2023-08-20 11:00:00,2024-07-17 00:00:00,3.1,1.4151982316979526,298.38854050498867,294.13037538800734,13.972096325167309,0.0009936959192389,1091.35927,775.86874,0.0,0.0,12.73469,47.70652
2023-08-20 12:00:00,2024-07-17 00:00:00,3.1,1.4151982316979526,298.38854050498867,294.13037538800734,13.972096325167309,0.0009936959192389,1134.58357,809.1009,0.00951,0.0,13.58847,48.63223
2023-08-20 13:00:00,2024-07-17 00:00:00,3.1,1.473603283078477,303.9078660443663,293.631917178004,481.9233105977113,0.0039872455867439,1213.85328,815.37991,0.26406,0.0,12.95689,48.73141
2023-08-20 14:00:00,2024-07-17 00:00:00,3.1,1.473603283078477,303.9078660443663,293.631917178004,481.9233105977113,0.0039872455867439,1326.42224,827.71,0.44754,0.0,13.48029,48.80208
2023-08-20 15:00:00,2024-07-17 00:00:00,3.1,1.473603283078477,303.9078660443663,293.631917178004,481.9233105977113,0.0039872455867439,1480.72558,838.89515,0.47229,5.67321,14.42789,49.1572
2023-08-20 16:00:00,2024-07-17 00:00:00,3.1,1.7963037240689887,306.93913165456496,292.61741466685413,681.9703287689837,0.007169410816699,1622.56894,859.40368,0.34356,21.38969,17.12074,49.83762
2023-08-20 17:00:00,2024-07-17 00:00:00,3.1,1.7963037240689887,306.93913165456496,292.61741466685413,681.9703287689837,0.007169410816699,1757.17693,880.14194,0.39827,26.34271,20.48858,49.84425
2023-08-20 18:00:00,2024-07-17 00:00:00,3.1,1.7963037240689887,306.93913165456496,292.61741466685413,681.9703287689837,0.007169410816699,1895.98774,899.96832,0.26046,59.95158,24.91207,50.61539
2023-08-20 19:00:00,2024-07-17 00:00:00,3.1,2.319602813634193,307.0657096219579,291.9553943951611,774.283200800059,0.0,2022.13041,921.1499,0.0355,88.52405,29.74863,50.28225
2023-08-20 20:00:00,2024-07-17 00:00:00,3.1,2.319602813634193,307.0657096219579,291.9553943951611,774.283200800059,0.0,2104.33717,951.50675,0.0,120.72167,35.57265,50.83931
2023-08-20 21:00:00,2024-07-17 00:00:00,3.1,2.319602813634193,307.0657096219579,291.9553943951611,774.283200800059,0.0,2270.77542,962.80432,0.0,121.30033,38.01434,49.54749
2023-08-20 22:00:00,2024-07-17 00:00:00,3.1,2.6692207392497576,302.68669779696813,293.0974805032034,509.9316406785737,0.0,2317.37748,978.23097,0.08983,123.70566,42.38062,49.39428
2023-08-20 23:00:00,2024-07-17 00:00:00,3.1,2.6692207392497576,302.68669779696813,293.0974805032034,509.9316406785737,0.0,2333.69314,957.28923,0.0,130.02869,43.90583,49.99084
