UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,2.769731287369145,289.46378714409343,286.3744197658962,134.36009135339276,0.0069618056798973,1627.79269,630.79087,0.0,126.09802,51.68331,68.76371
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,3.06812591631897,292.7522787453364,286.80267329799983,298.55738067879065,0.0085429917940153,1639.01379,637.07479,0.0,114.6395,55.63165,70.33518
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,3.06812591631897,292.7522787453364,286.80267329799983,298.55738067879065,0.0085429917940153,1611.11904,638.24478,0.62477,98.6461,54.61818,70.90787
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,3.06812591631897,292.7522787453364,286.80267329799983,298.55738067879065,0.0085429917940153,1592.06458,617.57889,1.27566,86.48176,52.08711,71.47731
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,3.01989787411415,293.01455143309613,287.39673231288623,346.81660198838705,0.0163658862950282,1643.24986,570.34636,2.02606,81.78379,47.56284,71.8238
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,3.01989787411415,293.01455143309613,287.39673231288623,346.81660198838705,0.0163658862950282,1644.96194,547.20752,1.53674,85.73264,42.95082,72.36859
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,3.01989787411415,293.01455143309613,287.39673231288623,346.81660198838705,0.0163658862950282,1665.08845,525.47504,0.90049,94.27012,32.5937,72.9019
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,3.07491889521226,290.6019882440637,287.4826021103413,191.68663408327149,0.0269419362957954,1681.5158,507.58401,0.63296,95.6219,21.86022,72.38754
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,3.07491889521226,290.6019882440637,287.4826021103413,191.68663408327149,0.0269419362957954,1695.36681,480.29103,0.75405,86.95053,10.92344,72.46802
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,3.07491889521226,290.6019882440637,287.4826021103413,191.68663408327149,0.0269419362957954,1728.20084,441.81001,0.0,78.61654,2.8658,69.76991
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,3.511725788739448,290.4142670463156,287.67302539855086,0.0,0.0552423360045893,1744.20875,444.50854,0.0,83.63308,0.0,71.38833
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,3.511725788739448,290.4142670463156,287.67302539855086,0.0,0.0552423360045893,1745.16982,458.03235,0.0,86.80299,0.0,71.13926
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,3.511725788739448,290.4142670463156,287.67302539855086,0.0,0.0552423360045893,1762.32751,475.58392,0.0,94.89495,0.0,72.60644
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,4.093189729798857,290.2774076280091,287.7084752180282,0.0,0.1699417553019838,1743.95404,472.77454,0.33988,98.975,0.0,73.79821
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,4.093189729798857,290.2774076280091,287.7084752180282,0.0,0.1699417553019838,1778.22531,472.22099,0.54538,101.92091,0.0,73.82495
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,4.093189729798857,290.2774076280091,287.7084752180282,0.0,0.1699417553019838,1798.41974,478.58749,1.12987,111.98459,0.0,73.23065
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,4.473800686302768,289.79855766058984,287.47468908838846,0.0,0.0638925503848121,1756.24912,501.65527,1.08266,111.76444,0.0,73.31644
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,4.473800686302768,289.79855766058984,287.47468908838846,0.0,0.0638925503848121,1705.55541,523.08918,1.36473,104.25271,0.0,73.22471
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,4.473800686302768,289.79855766058984,287.47468908838846,0.0,0.0638925503848121,1731.79392,536.18844,1.72834,101.07931,0.0,73.90432
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,5.135105989952139,289.3486093155657,286.85521478765503,0.0,0.0831875241301292,1687.9781,543.05378,1.18165,112.74851,0.0,71.9035
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,5.135105989952139,289.3486093155657,286.85521478765503,0.0,0.0831875241301292,1629.80412,552.10172,0.80433,110.70185,0.0,71.31875
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,5.135105989952139,289.3486093155657,286.85521478765503,0.0,0.0831875241301292,1590.89887,553.72302,0.78647,102.53834,6.38607,70.14737
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,6.569815298197083,291.80122855685414,287.0773017077627,117.8640167290864,0.0402195282288937,1589.17891,561.09428,0.61935,113.10616,17.46221,69.7772
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,6.569815298197083,291.80122855685414,287.0773017077627,117.8640167290864,0.0402195282288937,1623.68651,572.37992,0.0,122.93043,25.09025,71.80937
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,6.569815298197083,291.80122855685414,287.0773017077627,117.8640167290864,0.0402195282288937,1616.79795,585.18963,0.0,125.83081,28.35544,69.88103
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,8.135068470218428,294.5018108907444,287.8128606158441,263.3154038331671,0.1491199178758276,1640.32043,593.07025,0.0,121.07784,29.40599,71.42636
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,8.135068470218428,294.5018108907444,287.8128606158441,263.3154038331671,0.1491199178758276,1623.56852,596.01257,0.62477,111.42203,29.64545,72.00419
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,8.135068470218428,294.5018108907444,287.8128606158441,263.3154038331671,0.1491199178758276,1605.92924,583.33545,1.27566,100.87016,30.89479,72.54144
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,7.941691957163025,294.44146022261424,288.4866018415082,328.7080226531645,0.099823644710999,1648.11527,550.12721,2.02606,93.34441,31.45522,72.89729
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,7.941691957163025,294.44146022261424,288.4866018415082,328.7080226531645,0.099823644710999,1640.43964,536.61782,1.53674,90.88581,30.44129,73.43837
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,7.941691957163025,294.44146022261424,288.4866018415082,328.7080226531645,0.099823644710999,1643.40374,524.99763,0.90049,91.70151,23.80109,73.97186
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,7.256234214761848,292.5272196896368,287.8762957407653,185.2426351433787,0.1869530725196282,1634.40501,514.67279,0.63296,86.50657,16.21713,73.43208
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,7.256234214761848,292.5272196896368,287.8762957407653,185.2426351433787,0.1869530725196282,1623.51373,495.12425,0.75405,73.51894,8.6971,73.50656
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,7.256234214761848,292.5272196896368,287.8762957407653,185.2426351433787,0.1869530725196282,1642.01727,459.03454,0.0,58.06022,1.61431,70.73998
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,6.796938122036552,291.142099249726,286.3257770953312,0.0,0.0687589380532307,1637.91459,462.27386,0.0,65.50834,1.30586,72.35877
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,6.796938122036552,291.142099249726,286.3257770953312,0.0,0.0687589380532307,1622.10135,472.85995,0.0,73.65178,1.2198,72.09433
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,6.796938122036552,291.142099249726,286.3257770953312,0.0,0.0687589380532307,1619.13323,486.7076,0.0,86.21162,0.60211,73.54896
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,6.488787822886091,289.1632658619818,283.36764382892807,0.0,0.1404233676009348,1588.73444,483.05672,0.33988,93.90364,0.0,74.74923
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,6.488787822886091,289.1632658619818,283.36764382892807,0.0,0.1404233676009348,1612.4866,479.83198,0.54538,100.28651,0.0,74.75035
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,6.488787822886091,289.1632658619818,283.36764382892807,0.0,0.1404233676009348,1626.69245,483.64735,1.12987,111.26345,0.0,74.14804
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,5.445631577838701,286.8330444554015,280.677170143367,0.0,0.0616136580540657,1593.01515,500.62214,1.08266,108.74883,0.0,74.19934
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,5.445631577838701,286.8330444554015,280.677170143367,0.0,0.0616136580540657,1555.36297,515.21653,1.36473,97.32916,0.0,74.09497
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,5.445631577838701,286.8330444554015,280.677170143367,0.0,0.0616136580540657,1594.38114,522.5942,1.72834,89.24763,0.0,74.7661
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,4.826928948848823,284.6851834169378,278.5318644922389,0.0,0.0681900383011982,1571.10234,525.99842,1.18165,91.29559,0.0,72.70605
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,4.826928948848823,284.6851834169378,278.5318644922389,0.0,0.0681900383011982,1539.40111,531.35499,0.80433,84.7273,0.48461,72.09246
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,4.826928948848823,284.6851834169378,278.5318644922389,0.0,0.0681900383011982,1522.68054,530.24618,0.78647,75.78929,3.24254,70.90356
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.266900772559611,286.75086980241883,277.1405978639861,170.48492030338053,0.0001994974059502,1537.59853,536.93926,0.61935,88.26185,7.08394,70.52598
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.266900772559611,286.75086980241883,277.1405978639861,170.48492030338053,0.0001994974059502,1584.58554,546.61829,0.0,103.71781,10.21954,72.58515
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.266900772559611,286.75086980241883,277.1405978639861,170.48492030338053,0.0001994974059502,1590.35653,558.47193,0.0,112.95566,10.65498,70.6232
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,5.343359799153161,289.753246260518,275.968365258324,363.635708324161,0.0001994974059502,1620.68373,567.37026,0.0,115.91955,10.52293,72.15117
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,5.343359799153161,289.753246260518,275.968365258324,363.635708324161,0.0001994974059502,1610.90232,571.39859,0.62477,114.03923,10.25236,72.73241
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,5.343359799153161,289.753246260518,275.968365258324,363.635708324161,0.0001994974059502,1594.1842,563.59601,1.27566,106.57047,10.96294,73.24828
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,5.049780293488075,290.0723833792263,276.6104897875843,460.6159384918667,0.0,1629.98075,538.88844,2.02606,99.19689,11.98982,73.61036
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,5.049780293488075,290.0723833792263,276.6104897875843,460.6159384918667,0.0,1616.56092,531.27167,1.53674,92.25339,12.253,74.14897
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,5.049780293488075,290.0723833792263,276.6104897875843,460.6159384918667,0.0,1609.04389,525.8392,0.90049,87.0196,9.18544,74.68258
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.099256325617657,286.3079038211749,276.3222133872218,258.77802058132136,0.0,1584.94984,520.14845,0.63296,77.05297,6.02909,74.12592
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.099256325617657,286.3079038211749,276.3222133872218,258.77802058132136,0.0,1559.51834,505.32535,0.75405,61.15341,3.45892,74.19641
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.099256325617657,286.3079038211749,276.3222133872218,258.77802058132136,0.0,1575.83523,470.62042,0.0,50.51528,1.6111,71.3817
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.429330208185265,285.2247030548833,275.85689640569103,0.0,0.0,1573.8196,474.19373,0.0,61.58749,2.12661,73.00072
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.429330208185265,285.2247030548833,275.85689640569103,0.0,0.0,1559.91415,482.99473,0.0,73.70774,2.05336,72.72612
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.429330208185265,285.2247030548833,275.85689640569103,0.0,0.0,1557.64469,494.58932,0.0,88.26127,2.05659,74.17245
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,4.0666356553519165,284.25631158970606,275.3431260150045,0.0,0.0,1529.41995,490.39978,0.33988,97.00522,1.84763,75.37833
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,4.0666356553519165,284.25631158970606,275.3431260150045,0.0,0.0,1552.60422,485.49659,0.54538,104.15849,2.23637,75.36251
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,4.0666356553519165,284.25631158970606,275.3431260150045,0.0,0.0,1565.84392,487.70572,1.12987,114.28502,1.6812,74.7549
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,3.76123888788368,282.9643056949317,274.9192486026324,0.0,0.0,1535.14998,500.92956,1.08266,110.56603,1.46452,74.78338
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,3.76123888788368,282.9643056949317,274.9192486026324,0.0,0.0,1501.17823,511.33096,1.36473,97.94997,1.12261,74.67064
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,3.76123888788368,282.9643056949317,274.9192486026324,0.0,0.0,1538.96854,515.17107,1.72834,88.97577,0.93983,75.33617
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,3.5070755994609417,281.7423292702723,274.70032789637366,0.0,0.0009958655103949,1518.14441,516.41028,1.18165,89.85832,1.05493,73.23694
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,3.5070755994609417,281.7423292702723,274.70032789637366,0.0,0.0009958655103949,1488.68586,519.49553,0.80433,83.50254,0.96515,72.60428
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,3.5070755994609417,281.7423292702723,274.70032789637366,0.0,0.0009958655103949,1473.08899,516.6932,0.78647,75.65021,1.18279,71.40379
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,4.077735471666486,283.57027298343303,274.909947897722,114.8313677126946,0.0,1486.9344,522.97525,0.61935,90.1878,1.90811,71.02131
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,4.077735471666486,283.57027298343303,274.909947897722,114.8313677126946,0.0,1531.10314,531.67792,0.0,107.59447,3.66482,73.09834
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,4.077735471666486,283.57027298343303,274.909947897722,114.8313677126946,0.0,1535.81783,542.98452,0.0,117.51252,4.07135,71.11415
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,3.3029776334176706,286.10585906440986,275.13201039092985,263.7702018433979,0.0,1564.21605,552.54402,0.0,120.14361,4.55588,72.63064
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,3.3029776334176706,286.10585906440986,275.13201039092985,263.7702018433979,0.0,1554.9171,557.24319,0.62477,117.18315,3.93973,73.21414
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,3.3029776334176706,286.10585906440986,275.13201039092985,263.7702018433979,0.0,1538.36073,552.43427,1.27566,107.75541,3.21624,73.71586
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,3.040403670991785,286.27374252147723,275.8467796513352,320.6340813505925,0.0,1571.66673,532.90031,2.02606,97.08208,3.11617,74.08205
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,3.040403670991785,286.27374252147723,275.8467796513352,320.6340813505925,0.0,1558.19577,528.91654,1.53674,87.3028,3.64924,74.61903
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,3.040403670991785,286.27374252147723,275.8467796513352,320.6340813505925,0.0,1550.63936,527.29885,0.90049,79.96978,2.3393,75.15272
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,3.533459235342556,284.1115503481237,276.7766195280123,179.7549101118109,0.0,1527.68267,524.46858,0.63296,68.69068,1.65413,74.58489
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,3.533459235342556,284.1115503481237,276.7766195280123,179.7549101118109,0.0,1503.76998,512.54761,0.75405,53.30523,1.69686,74.65275
