UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,2.943058711770893,293.3791120159417,288.4416252485328,1.5960626176006365,0.5948753447407745,1475.19478,665.84475,0.0,23.21345,0.0,61.45442
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,2.943058711770893,293.3791120159417,288.4416252485328,1.5960626176006365,0.5948753447407745,1370.43344,668.0257,0.0,7.66659,0.0,61.36268
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,2.943058711770893,293.3791120159417,288.4416252485328,1.5960626176006365,0.5948753447407745,1241.57665,670.4108,0.0,5.69421,0.12956,62.95825
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,2.469071077402317,292.461322062709,288.3840893743055,0.7983351266049232,0.8223328829438037,1101.28029,653.41856,0.33988,6.90114,0.0,64.06308
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,2.469071077402317,292.461322062709,288.3840893743055,0.7983351266049232,0.8223328829438037,989.31511,636.90196,0.54538,7.81051,0.0,64.35207
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,2.469071077402317,292.461322062709,288.3840893743055,0.7983351266049232,0.8223328829438037,902.54719,626.75507,1.12987,16.35486,0.55494,63.83976
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.276747595290447,292.0554863751313,288.3662025321555,0.0,0.0765927879003323,829.40166,630.80049,1.08266,17.64068,0.0,64.27868
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.276747595290447,292.0554863751313,288.3662025321555,0.0,0.0765927879003323,759.13076,636.54067,1.36473,12.14356,0.0,64.31632
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.276747595290447,292.0554863751313,288.3662025321555,0.0,0.0765927879003323,765.23533,636.99028,1.72834,7.54268,0.0,65.08269
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.899458632867484,293.855401404324,289.28935491513846,30.11581549999521,0.1039790200166404,768.27829,633.28459,1.18165,6.69067,0.0,63.68815
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.899458632867484,293.855401404324,289.28935491513846,30.11581549999521,0.1039790200166404,806.34553,635.76689,0.80433,2.99796,0.0,63.39865
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.899458632867484,293.855401404324,289.28935491513846,30.11581549999521,0.1039790200166404,857.40337,630.88373,0.78647,1.04119,7.79927,62.40658
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,4.133308385171805,298.51256082398913,289.8762918714975,496.3516736876186,0.0105432014805401,940.73094,636.74622,0.61935,6.02114,25.59291,62.11231
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,4.133308385171805,298.51256082398913,289.8762918714975,496.3516736876186,0.0105432014805401,1067.58383,648.80604,0.0,18.1139,38.51066,63.86804
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,4.133308385171805,298.51256082398913,289.8762918714975,496.3516736876186,0.0105432014805401,1183.26455,668.5113,0.0,33.52682,46.90616,62.28378
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,5.072467655556258,301.8175760242448,289.4294917302976,704.1816039746769,0.0591473334946346,1313.39647,690.79779,0.0,52.68631,50.99487,64.00685
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,5.072467655556258,301.8175760242448,289.4294917302976,704.1816039746769,0.0591473334946346,1407.09286,701.36906,0.62477,72.57358,50.79059,64.54971
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,5.072467655556258,301.8175760242448,289.4294917302976,704.1816039746769,0.0591473334946346,1472.07295,706.35362,1.27566,79.98953,49.29639,65.30588
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,5.732975025944747,300.48955372857347,289.5048762982747,654.4127166650441,0.2874533961186464,1561.46325,689.84276,2.02606,91.46017,45.98952,65.59802
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,5.732975025944747,300.48955372857347,289.5048762982747,654.4127166650441,0.2874533961186464,1606.27971,693.44805,1.53674,95.87597,42.60498,66.16437
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,5.732975025944747,300.48955372857347,289.5048762982747,654.4127166650441,0.2874533961186464,1629.02616,697.83767,0.90049,92.22273,33.13545,66.69662
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,4.74541605449764,297.00424639601965,290.6229665096637,441.2007025957508,0.9717375081158436,1594.29868,698.21959,0.63296,82.85902,22.99181,66.32965
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,4.74541605449764,297.00424639601965,290.6229665096637,441.2007025957508,0.9717375081158436,1540.25417,686.63908,0.75405,59.84807,12.47657,66.44497
2023-06-06 00:00:00,2024-07-17 00:00:00,3.1,4.74541605449764,297.00424639601965,290.6229665096637,441.2007025957508,0.9717375081158436,1539.24285,657.3041,0.0,19.48505,0.0,62.31971
2023-06-06 01:00:00,2024-07-17 00:00:00,3.1,4.677737246489253,295.16074164724444,290.23080825931737,1.744772236829528,0.5880448205951945,1459.78697,658.80266,0.0,8.74039,0.0,63.93538
2023-06-06 02:00:00,2024-07-17 00:00:00,3.1,4.677737246489253,295.16074164724444,290.23080825931737,1.744772236829528,0.5880448205951945,1357.12476,655.55419,0.0,0.51674,0.0,63.80433
2023-06-06 03:00:00,2024-07-17 00:00:00,3.1,4.677737246489253,295.16074164724444,290.23080825931737,1.744772236829528,0.5880448205951945,1230.61018,650.88379,0.0,1.81305,0.0,65.36784
2023-06-06 04:00:00,2024-07-17 00:00:00,3.1,4.490557487363908,293.96005022399925,289.7945028362801,0.8715257902055168,1.1700143882233367,1092.76552,629.457,0.33988,4.8539,0.0,66.49438
2023-06-06 05:00:00,2024-07-17 00:00:00,3.1,4.490557487363908,293.96005022399925,289.7945028362801,0.8715257902055168,1.1700143882233367,982.82139,610.95551,0.54538,6.69732,0.0,66.71787
2023-06-06 06:00:00,2024-07-17 00:00:00,3.1,4.490557487363908,293.96005022399925,289.7945028362801,0.8715257902055168,1.1700143882233367,897.37788,598.58593,1.12987,12.17538,0.0,66.18509
2023-06-06 07:00:00,2024-07-17 00:00:00,3.1,4.337602554833925,292.8340417984668,289.0816408811637,0.8715257902055168,1.1700143882233367,825.63588,598.99468,1.08266,10.32052,0.0,66.53582
2023-06-06 08:00:00,2024-07-17 00:00:00,3.1,4.337602554833925,292.8340417984668,289.0816408811637,0.8715257902055168,1.1700143882233367,756.82401,601.77546,1.36473,2.05203,0.0,66.54114
2023-06-06 09:00:00,2024-07-17 00:00:00,3.1,4.337602554833925,292.8340417984668,289.0816408811637,0.8715257902055168,1.1700143882233367,762.94144,603.22976,1.72834,0.0,0.0,67.28585
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,4.083062207072057,294.4019578382661,289.2297874467813,34.326022408516074,0.356158230941472,766.10021,601.27745,1.18165,0.0,0.0,65.73989
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,4.083062207072057,294.4019578382661,289.2297874467813,34.326022408516074,0.356158230941472,803.49391,604.07084,0.80433,0.0,0.0,65.37665
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,4.083062207072057,294.4019578382661,289.2297874467813,34.326022408516074,0.356158230941472,853.62052,600.01781,0.78647,0.0,7.77058,64.33981
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,3.927643372536891,299.3880635057516,288.62571861503,570.2040843998057,0.0506026219957616,935.41274,605.09816,0.61935,3.5024,19.25431,64.02658
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,3.927643372536891,299.3880635057516,288.62571861503,570.2040843998057,0.0506026219957616,1060.07949,617.91761,0.0,21.44545,25.93421,65.85134
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,3.927643372536891,299.3880635057516,288.62571861503,570.2040843998057,0.0506026219957616,1173.6329,637.83649,0.0,40.13807,27.19262,64.18116
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,4.25534823247957,301.63728079398186,287.960745942926,737.9549066720765,0.069268675322081,1301.59312,662.97198,0.0,60.89074,24.67929,65.85984
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,4.25534823247957,301.63728079398186,287.960745942926,737.9549066720765,0.069268675322081,1393.77368,676.2064,0.62477,80.65839,22.76841,66.41143
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,4.25534823247957,301.63728079398186,287.960745942926,737.9549066720765,0.069268675322081,1457.53834,686.17338,1.27566,84.3656,23.59585,67.11293
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.480277386937133,300.5605547073941,288.5474126219859,627.4011484774292,0.0859709211046716,1545.43276,675.91507,2.02606,88.83282,24.18072,67.42098
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.480277386937133,300.5605547073941,288.5474126219859,627.4011484774292,0.0859709211046716,1589.39809,681.76881,1.53674,86.59358,21.40688,67.98102
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.480277386937133,300.5605547073941,288.5474126219859,627.4011484774292,0.0859709211046716,1611.77376,687.50051,0.90049,77.14816,14.26879,68.51358
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.297064987384119,297.01578453244963,289.867872247698,417.3278573657765,0.3183121774007174,1577.69855,687.81868,0.63296,63.68111,6.7546,68.10345
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.297064987384119,297.01578453244963,289.867872247698,417.3278573657765,0.3183121774007174,1524.68934,676.19565,0.75405,40.29771,0.25461,68.20858
