UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,2.551821955251351,289.027415381757,287.0096145300357,0.0019923424916728,0.8619657027672184,1158.17135,714.01741,1.12987,23.76322,1.89138,63.65281
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,2.784127428561429,288.6755510899457,286.993389253293,0.0,0.2142827580749882,1148.40648,714.10019,1.08266,16.72187,0.0,64.09877
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,2.784127428561429,288.6755510899457,286.993389253293,0.0,0.2142827580749882,1141.22399,713.75499,1.36473,8.04361,0.0,64.13897
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,2.784127428561429,288.6755510899457,286.993389253293,0.0,0.2142827580749882,1178.38951,701.77067,1.72834,3.24458,0.0,64.90707
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.442004628035871,289.643026226344,287.5295409880825,16.300484393661186,0.2367734977385084,1180.22885,687.71721,1.18165,10.97236,0.0,63.5246
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.442004628035871,289.643026226344,287.5295409880825,16.300484393661186,0.2367734977385084,1174.42583,683.10722,0.80433,8.27285,0.0,63.24098
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.442004628035871,289.643026226344,287.5295409880825,16.300484393661186,0.2367734977385084,1174.33567,671.48239,0.78647,2.0582,7.06594,62.25248
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,4.0518334157581375,293.5580734761608,287.9572369269531,427.9684495623346,0.0122712015143012,1188.94573,677.78794,0.61935,0.0,28.22624,61.95972
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,4.0518334157581375,293.5580734761608,287.9572369269531,427.9684495623346,0.0122712015143012,1222.14171,685.9153,0.0,0.0,45.28991,63.70995
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,4.0518334157581375,293.5580734761608,287.9572369269531,427.9684495623346,0.0122712015143012,1225.40218,704.64283,0.0,1.14714,58.8746,62.13254
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,4.236308229386227,295.4082295599104,287.96932284186624,556.4556044583771,0.1114461038405612,1244.95494,724.31371,0.0,5.24915,69.23381,63.85915
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,4.236308229386227,295.4082295599104,287.96932284186624,556.4556044583771,0.1114461038405612,1240.25373,731.86662,0.62477,10.09267,71.98934,64.40131
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,4.236308229386227,295.4082295599104,287.96932284186624,556.4556044583771,0.1114461038405612,1224.02446,735.93447,1.27566,15.86991,70.26824,65.16184
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,4.936909263123286,295.0001298000881,288.68187499123786,475.04753389015633,0.2161961658170701,1239.92742,721.13506,2.02606,39.52104,65.501,65.45271
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,4.936909263123286,295.0001298000881,288.68187499123786,475.04753389015633,0.2161961658170701,1222.85682,731.10218,1.53674,58.09508,63.4691,66.01956
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,4.936909263123286,295.0001298000881,288.68187499123786,475.04753389015633,0.2161961658170701,1209.9542,744.07978,0.90049,76.26486,52.91687,66.55179
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,5.281513216066575,292.699283068472,289.2211200323713,302.07365114955456,1.6916825867301513,1186.59364,752.99767,0.63296,88.952,40.7979,66.18825
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,5.281513216066575,292.699283068472,289.2211200323713,302.07365114955456,1.6916825867301513,1164.86893,749.68124,0.75405,88.65369,26.71635,66.3044
2023-04-27 00:00:00,2024-07-17 00:00:00,3.1,5.281513216066575,292.699283068472,289.2211200323713,302.07365114955456,1.6916825867301513,1221.57539,715.56297,0.0,60.25603,2.10116,62.58172
2023-04-27 01:00:00,2024-07-17 00:00:00,3.1,5.6258114526806455,291.899229645024,289.73982871405053,0.0016146230060103,5.520172664946958,1230.73202,720.66129,0.0,60.35556,0.0,64.19747
2023-04-27 02:00:00,2024-07-17 00:00:00,3.1,5.6258114526806455,291.899229645024,289.73982871405053,0.0016146230060103,5.520172664946958,1227.03906,727.1838,0.0,54.12021,0.0,64.06228
2023-04-27 03:00:00,2024-07-17 00:00:00,3.1,5.6258114526806455,291.899229645024,289.73982871405053,0.0016146230060103,5.520172664946958,1228.50956,735.42478,0.0,51.30756,0.0,65.6224
2023-04-27 04:00:00,2024-07-17 00:00:00,3.1,5.289967832421084,291.46773224817366,290.11707606404013,0.0006954656943901,11.537962470910482,1211.92168,724.93502,0.33988,46.88774,0.0,66.75124
2023-04-27 05:00:00,2024-07-17 00:00:00,3.1,5.289967832421084,291.46773224817366,290.11707606404013,0.0006954656943901,11.537962470910482,1232.06588,706.51791,0.54538,37.29214,0.0,66.96782
2023-04-27 06:00:00,2024-07-17 00:00:00,3.1,5.289967832421084,291.46773224817366,290.11707606404013,0.0006954656943901,11.537962470910482,1240.13478,695.15243,1.12987,32.55995,0.0,66.43286
2023-04-27 07:00:00,2024-07-17 00:00:00,3.1,4.336347083729288,291.2039578989476,290.05544280143,0.0,6.03576603392031,1225.40997,693.61501,1.08266,23.14231,0.0,66.77428
2023-04-27 08:00:00,2024-07-17 00:00:00,3.1,4.336347083729288,291.2039578989476,290.05544280143,0.0,6.03576603392031,1211.13847,691.07536,1.36473,11.25423,0.0,66.77619
2023-04-27 09:00:00,2024-07-17 00:00:00,3.1,4.336347083729288,291.2039578989476,290.05544280143,0.0,6.03576603392031,1242.35619,677.89656,1.72834,3.08592,0.0,67.5186
2023-04-27 10:00:00,2024-07-17 00:00:00,3.1,3.6676707556961774,291.3954771843766,290.1181045132485,8.19075877559411,7.749574911354441,1234.67128,663.65725,1.18165,4.38216,0.0,65.95665
2023-04-27 11:00:00,2024-07-17 00:00:00,3.1,3.6676707556961774,291.3954771843766,290.1181045132485,8.19075877559411,7.749574911354441,1217.21791,658.04076,0.80433,0.37273,0.0,65.58562
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,3.6676707556961774,291.3954771843766,290.1181045132485,8.19075877559411,7.749574911354441,1207.63519,645.96532,0.78647,0.0,7.1205,64.54404
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.851535521258086,294.1792419716437,291.0079959753043,285.9167223750752,0.3647360040517383,1215.73919,651.95104,0.61935,0.0,21.01318,64.22882
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.851535521258086,294.1792419716437,291.0079959753043,285.9167223750752,0.3647360040517383,1244.82207,659.38004,0.0,4.30902,30.71197,66.06087
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.851535521258086,294.1792419716437,291.0079959753043,285.9167223750752,0.3647360040517383,1243.88305,676.96356,0.0,9.80719,35.87051,64.38161
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,5.377739789376343,296.3657740886585,291.5167603409737,388.49059891173255,0.5501756766627548,1261.9563,696.16226,0.0,14.76754,37.72756,66.0556
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,5.377739789376343,296.3657740886585,291.5167603409737,388.49059891173255,0.5501756766627548,1255.24069,703.95597,0.62477,18.90142,37.46774,66.60811
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,5.377739789376343,296.3657740886585,291.5167603409737,388.49059891173255,0.5501756766627548,1239.54842,709.47358,1.27566,20.0664,37.45374,67.30383
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,5.203261699391303,296.77029847101846,292.10789635453347,456.5571378319975,0.5066566670009419,1259.52368,698.21057,2.02606,33.78185,36.34564,67.61357
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,5.203261699391303,296.77029847101846,292.10789635453347,456.5571378319975,0.5066566670009419,1245.77859,709.62799,1.53674,42.89613,34.08765,68.17294
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,5.203261699391303,296.77029847101846,292.10789635453347,456.5571378319975,0.5066566670009419,1238.0121,724.13366,0.90049,52.61746,26.22816,68.70553
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.9181890133277233,294.40461469755644,292.04607819237,319.20572235061985,0.9786902308038512,1221.14308,734.11927,0.63296,59.67323,17.63913,68.29084
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.9181890133277233,294.40461469755644,292.04607819237,319.20572235061985,0.9786902308038512,1205.35995,732.20835,0.75405,59.44876,9.06654,68.39489
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.9181890133277233,294.40461469755644,292.04607819237,319.20572235061985,0.9786902308038512,1260.47093,700.01509,0.0,37.32418,6.3331,64.53501
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,3.700808101370344,292.8145443893524,291.3379793310637,0.0255322795881139,0.3775458135514463,1268.40092,705.14972,0.0,40.13888,1.52586,66.1515
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,3.700808101370344,292.8145443893524,291.3379793310637,0.0255322795881139,0.3775458135514463,1263.58662,710.96394,0.0,39.65785,0.31555,65.98536
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,3.700808101370344,292.8145443893524,291.3379793310637,0.0255322795881139,0.3775458135514463,1264.6466,718.35289,0.0,41.39949,0.0,67.52022
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,3.568597584076078,291.7568010279117,290.4163605378916,0.0128873264399224,0.5812372151999019,1246.78097,708.14064,0.33988,40.90086,0.0,68.66616
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,3.568597584076078,291.7568010279117,290.4163605378916,0.0128873264399224,0.5812372151999019,1267.25901,690.05291,0.54538,36.23172,0.0,68.83115
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,3.568597584076078,291.7568010279117,290.4163605378916,0.0128873264399224,0.5812372151999019,1275.89562,679.05887,1.12987,33.91382,0.0,68.28008
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.479200869224748,290.46030701566326,289.11492368838714,0.0128873264399224,0.5812372151999019,1259.41742,676.90615,1.08266,25.24844,0.0,68.55203
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.479200869224748,290.46030701566326,289.11492368838714,0.0128873264399224,0.5812372151999019,1242.98299,673.36721,1.36473,12.79083,0.0,68.52849
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.479200869224748,290.46030701566326,289.11492368838714,0.0128873264399224,0.5812372151999019,1274.92238,659.87926,1.72834,3.40448,0.0,69.25384
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,3.993636473794349,290.82529039297145,288.52239415064594,20.51030656145652,0.0478377329540909,1265.79482,645.89389,1.18165,0.52886,0.0,67.57263
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,3.993636473794349,290.82529039297145,288.52239415064594,20.51030656145652,0.0478377329540909,1247.02343,639.88407,0.80433,0.0,0.0,67.14353
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,3.993636473794349,290.82529039297145,288.52239415064594,20.51030656145652,0.0478377329540909,1236.78039,627.75923,0.78647,0.0,5.98147,66.06668
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,4.1265732689397705,295.1833901728879,287.189966404134,519.7044623977865,0.0065828738899047,1245.51469,633.5619,0.61935,0.0,17.43311,65.73652
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,4.1265732689397705,295.1833901728879,287.189966404134,519.7044623977865,0.0065828738899047,1276.25388,640.60592,0.0,10.25242,25.85829,67.62296
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,4.1265732689397705,295.1833901728879,287.189966404134,519.7044623977865,0.0065828738899047,1275.93562,657.36184,0.0,19.5694,30.28848,65.87601
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,4.095447258749218,298.2570606840188,286.3936310275633,723.3553477297271,0.0098641997565872,1295.14256,676.05306,0.0,27.90293,33.10156,67.51504
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,4.095447258749218,298.2570606840188,286.3936310275633,723.3553477297271,0.0098641997565872,1288.14318,683.91706,0.62477,34.79589,34.38371,68.07443
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,4.095447258749218,298.2570606840188,286.3936310275633,723.3553477297271,0.0098641997565872,1272.3562,690.05298,1.27566,34.45939,35.86483,68.72709
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,3.687089590406344,299.0066045465181,286.4101874763817,815.6182169015312,0.0,1293.79504,680.69669,2.02606,41.81172,36.36938,69.04935
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,3.687089590406344,299.0066045465181,286.4101874763817,815.6182169015312,0.0,1280.07997,692.61338,1.53674,44.38424,36.07525,69.60376
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,3.687089590406344,299.0066045465181,286.4101874763817,815.6182169015312,0.0,1272.33659,707.64757,0.90049,46.3969,29.38937,70.13659
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,2.850147515357686,294.88542965814867,287.7935152358455,538.9253726664336,0.0053810211134613,1254.79919,717.9659,0.63296,46.80732,21.43004,69.68791
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,2.850147515357686,294.88542965814867,287.7935152358455,538.9253726664336,0.0053810211134613,1238.12353,716.65445,0.75405,42.03256,13.0498,69.78392
