UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.495942889612788,297.464454636357,287.29116713314625,602.4767382616595,0.0025902232386405,1645.40046,704.16652,0.0,24.69223,9.68156,57.55086
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,4.0952377065419245,294.570562480905,287.6419111325979,2.8788723721002283,0.0071558413592492,1549.46331,705.92817,0.0,13.92768,0.05001,59.16475
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,4.0952377065419245,294.570562480905,287.6419111325979,2.8788723721002283,0.0071558413592492,1432.53661,702.89346,0.0,4.11624,0.0,59.10926
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,4.0952377065419245,294.570562480905,287.6419111325979,2.8788723721002283,0.0071558413592492,1292.52297,698.4051,0.0,3.30559,0.91499,60.73443
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,3.4586106939217736,293.43535770210707,289.28109193433704,1.4400104074184252,0.0443978121250689,1142.32879,676.03063,0.33988,4.38277,0.60059,61.81921
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,3.4586106939217736,293.43535770210707,289.28109193433704,1.4400104074184252,0.0443978121250689,1027.14524,655.29978,0.54538,4.47026,1.77555,62.16865
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,3.4586106939217736,293.43535770210707,289.28109193433704,1.4400104074184252,0.0443978121250689,940.09662,640.68109,1.12987,9.13639,2.40497,61.67524
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.721372538948466,292.7871987224554,290.1354096025342,0.0,0.0726339832861304,865.91088,639.18986,1.08266,8.08938,0.00533,62.19556
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.721372538948466,292.7871987224554,290.1354096025342,0.0,0.0726339832861304,795.59622,640.5176,1.36473,1.62181,0.0,62.26301
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.721372538948466,292.7871987224554,290.1354096025342,0.0,0.0726339832861304,811.52973,639.3633,1.72834,0.0,0.0,63.04938
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.8354974471535064,295.34700352869373,291.39961736096336,34.32279007393569,0.2104399920361833,820.53125,634.74323,1.18165,0.0,0.0,61.79458
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.8354974471535064,295.34700352869373,291.39961736096336,34.32279007393569,0.2104399920361833,867.79539,636.32538,0.80433,0.0,0.0,61.57313
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.8354974471535064,295.34700352869373,291.39961736096336,34.32279007393569,0.2104399920361833,928.00801,630.78113,0.78647,0.0,8.03539,60.62239
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.74636018751526,300.1592191142799,290.9501414236659,556.2012402282496,0.1036578312130088,1021.9305,635.93658,0.61935,0.74716,30.83508,60.34561
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.74636018751526,300.1592191142799,290.9501414236659,556.2012402282496,0.1036578312130088,1160.54865,648.7063,0.0,13.48054,48.54207,62.03763
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.74636018751526,300.1592191142799,290.9501414236659,556.2012402282496,0.1036578312130088,1284.19385,670.01767,0.0,27.67638,62.24458,60.53268
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.969172323052738,301.4385590324133,290.33006590002674,689.0450320695586,0.5694715238636644,1420.97047,696.81328,0.0,44.12291,71.28828,62.29672
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.969172323052738,301.4385590324133,290.33006590002674,689.0450320695586,0.5694715238636644,1516.44529,710.39229,0.62477,60.65978,72.55686,62.83151
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.969172323052738,301.4385590324133,290.33006590002674,689.0450320695586,0.5694715238636644,1580.77136,721.49215,1.27566,64.279,69.66879,63.63814
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.080903969524745,299.2700210304181,291.9295141582535,539.3158100683422,1.593829221158106,1671.20378,711.36061,2.02606,71.35499,63.75073,63.9156
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.080903969524745,299.2700210304181,291.9295141582535,539.3158100683422,1.593829221158106,1712.39215,719.33249,1.53674,73.09003,60.03953,64.48777
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.080903969524745,299.2700210304181,291.9295141582535,539.3158100683422,1.593829221158106,1729.17872,727.32252,0.90049,68.24072,48.65154,65.01974
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,3.539791500446876,296.2040547160272,293.42995161483367,359.7755599090226,4.749877175669015,1683.98203,729.52678,0.63296,59.79678,36.20789,64.6926
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,3.539791500446876,296.2040547160272,293.42995161483367,359.7755599090226,4.749877175669015,1619.17612,719.21239,0.75405,41.34179,22.29009,64.81734
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,3.539791500446876,296.2040547160272,293.42995161483367,359.7755599090226,4.749877175669015,1644.28586,672.68322,0.0,15.87822,0.0,60.05077
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.461099758212084,294.6396659537103,293.0684996789969,1.5118328648495722,2.382616646286949,1552.71853,673.8978,0.0,6.84457,0.0,61.66559
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.461099758212084,294.6396659537103,293.0684996789969,1.5118328648495722,2.382616646286949,1437.39502,669.7176,0.0,0.0,0.41109,61.57049
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.461099758212084,294.6396659537103,293.0684996789969,1.5118328648495722,2.382616646286949,1296.75432,663.76553,0.0,1.25842,0.36558,63.16334
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,3.8742894857973993,294.5875715787455,292.9541434394405,0.7559839966296693,3.1906243557089504,1144.12209,640.6935,0.33988,4.00952,0.0,64.27002
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,3.8742894857973993,294.5875715787455,292.9541434394405,0.7559839966296693,3.1906243557089504,1021.98757,621.1755,0.54538,5.86424,0.0,64.55343
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,3.8742894857973993,294.5875715787455,292.9541434394405,0.7559839966296693,3.1906243557089504,928.55647,607.67612,1.12987,11.01662,0.0,64.03938
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,4.315298048185724,294.5542740267109,293.02216222130954,0.0,0.468803843832892,848.34906,607.50736,1.08266,9.55962,0.0,64.4708
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,4.315298048185724,294.5542740267109,293.02216222130954,0.0,0.468803843832892,770.73743,610.30843,1.36473,2.14183,0.0,64.50568
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,4.315298048185724,294.5542740267109,293.02216222130954,0.0,0.468803843832892,776.77669,612.25026,1.72834,0.0,0.0,65.27021
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,5.012386645151227,295.7093198118753,293.63587407625937,27.485369602105976,0.8299038601781841,779.23697,610.45897,1.18165,0.0,0.0,63.86278
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,5.012386645151227,295.7093198118753,293.63587407625937,27.485369602105976,0.8299038601781841,820.69362,613.67546,0.80433,0.0,0.16851,63.567
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,5.012386645151227,295.7093198118753,293.63587407625937,27.485369602105976,0.8299038601781841,876.43708,609.85394,0.78647,0.0,4.39617,62.57112
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,6.007266088820634,300.09110004635727,293.3165753487051,505.6233296054123,0.1397015867976665,967.4893,614.88103,0.61935,1.53249,10.14088,62.27524
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,6.007266088820634,300.09110004635727,293.3165753487051,505.6233296054123,0.1397015867976665,1105.34131,628.30183,0.0,17.0808,14.08016,64.03684
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,6.007266088820634,300.09110004635727,293.3165753487051,505.6233296054123,0.1397015867976665,1231.72609,649.15344,0.0,33.39928,14.64623,62.44527
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,6.831924218347419,302.8118441998513,292.4819525802789,692.6074810232467,0.2009039462857303,1372.78465,675.71346,0.0,51.57025,13.48042,64.16457
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,6.831924218347419,302.8118441998513,292.4819525802789,692.6074810232467,0.2009039462857303,1474.10748,689.69509,0.62477,69.25963,12.24494,64.70816
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,6.831924218347419,302.8118441998513,292.4819525802789,692.6074810232467,0.2009039462857303,1545.20378,700.60689,1.27566,72.07863,12.44104,65.45969
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,6.362658879605463,301.699235174296,292.49425458287743,540.657079137664,0.0725773126253267,1642.11951,690.37455,2.02606,76.26468,12.8863,65.75318
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,6.362658879605463,301.699235174296,292.49425458287743,540.657079137664,0.0725773126253267,1691.21896,696.51134,1.53674,74.80187,11.89562,66.31899
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,6.362658879605463,301.699235174296,292.49425458287743,540.657079137664,0.0725773126253267,1715.82978,702.23143,0.90049,66.54791,7.82449,66.85127
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,4.938341078859866,298.91284966298576,292.9203800404856,395.983960293079,0.6756956453385412,1677.82206,702.28971,0.63296,55.10717,3.86301,66.48062
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,4.938341078859866,298.91284966298576,292.9203800404856,395.983960293079,0.6756956453385412,1618.56797,690.12761,0.75405,34.71701,0.79356,66.59508
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,4.938341078859866,298.91284966298576,292.9203800404856,395.983960293079,0.6756956453385412,1622.64071,644.91296,0.0,19.83527,0.81716,61.72004
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,4.130704096248287,296.1501573728588,292.34127840584205,2.593233671221702,0.5077640208545073,1533.56902,645.78307,0.0,9.80999,1.39358,63.33548
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,4.130704096248287,296.1501573728588,292.34127840584205,2.593233671221702,0.5077640208545073,1420.85441,641.09632,0.0,1.56896,1.6177,63.21394
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,4.130704096248287,296.1501573728588,292.34127840584205,2.593233671221702,0.5077640208545073,1283.12468,634.5194,0.0,2.12095,1.608,64.7852
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,3.9451020457027335,294.90555604986343,291.536456920545,1.296943035507772,0.7857853333129348,1133.53952,611.39423,0.33988,4.33004,1.24499,65.9065
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,3.9451020457027335,294.90555604986343,291.536456920545,1.296943035507772,0.7857853333129348,1013.917,593.11998,0.54538,5.52284,1.49163,66.14582
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,3.9451020457027335,294.90555604986343,291.536456920545,1.296943035507772,0.7857853333129348,922.13181,580.82177,1.12987,10.53057,1.10469,65.61799
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,3.570565648492756,293.6985815646379,290.7268837602014,1.296943035507772,0.7857853333129348,843.66878,581.96719,1.08266,9.09278,1.06736,65.99005
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,3.570565648492756,293.6985815646379,290.7268837602014,1.296943035507772,0.7857853333129348,767.8704,586.05874,1.36473,1.79419,0.65188,66.00318
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,3.570565648492756,293.6985815646379,290.7268837602014,1.296943035507772,0.7857853333129348,773.92577,590.32793,1.72834,0.0,0.16502,66.75313
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,3.494701000819401,294.9783401478394,290.6441791751007,30.781636832211777,0.4623269971595576,776.52995,590.68355,1.18165,0.0,0.39396,65.24378
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,3.494701000819401,294.9783401478394,290.6441791751007,30.781636832211777,0.4623269971595576,817.14946,595.10548,0.80433,0.0,0.75382,64.89838
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,3.494701000819401,294.9783401478394,290.6441791751007,30.781636832211777,0.4623269971595576,871.73544,592.57538,0.78647,0.0,2.03524,63.87235
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,4.865843755218148,299.04422940713846,290.20627970900404,513.7240567817457,0.181723201122789,960.8796,597.54292,0.61935,1.68011,4.09211,63.56371
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,4.865843755218148,299.04422940713846,290.20627970900404,513.7240567817457,0.181723201122789,1096.0147,611.33389,0.0,16.81487,6.42781,65.37178
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,4.865843755218148,299.04422940713846,290.20627970900404,513.7240567817457,0.181723201122789,1219.75539,631.63028,0.0,32.94499,6.87667,63.72237
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,4.850351218999316,300.87937619261976,289.8050414672733,615.211857609538,0.3098661531866781,1358.1149,657.60931,0.0,51.10769,6.92339,65.41179
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,4.850351218999316,300.87937619261976,289.8050414672733,615.211857609538,0.3098661531866781,1457.55392,671.65643,0.62477,68.86206,6.14295,65.96126
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,4.850351218999316,300.87937619261976,289.8050414672733,615.211857609538,0.3098661531866781,1527.13946,682.02983,1.27566,72.15322,5.66341,66.67599
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,5.416095357469594,301.93568213839126,290.3067966059464,658.9889274447942,0.0075476098096028,1622.19606,671.45395,2.02606,77.41576,5.708,66.98019
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,5.416095357469594,301.93568213839126,290.3067966059464,658.9889274447942,0.0075476098096028,1670.23781,675.9831,1.53674,76.89425,5.83685,67.54176
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,5.416095357469594,301.93568213839126,290.3067966059464,658.9889274447942,0.0075476098096028,1694.38805,679.844,0.90049,69.5704,3.79442,68.07424
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,4.18749741183309,299.1149228442384,292.18322198081125,457.235676521302,0.1149434041044465,1657.1905,678.24803,0.63296,58.72387,2.24011,67.67455
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,4.18749741183309,299.1149228442384,292.18322198081125,457.235676521302,0.1149434041044465,1599.22326,664.72209,0.75405,38.33769,1.45723,67.78214
