UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,1.890152894365983,289.6787887513831,287.59535552705904,102.84959694146248,0.0389343256483748,870.59677,755.70274,0.0,124.33874,28.62024,69.16884
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.996910006013781,292.0692819798153,288.6911186690787,223.3260985714224,0.0828069114924283,875.46795,775.30066,0.0,115.83629,28.39437,70.73084
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.996910006013781,292.0692819798153,288.6911186690787,223.3260985714224,0.0828069114924283,872.05527,781.86242,0.62477,101.56522,27.63357,71.30539
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.996910006013781,292.0692819798153,288.6911186690787,223.3260985714224,0.0828069114924283,857.46832,781.02956,1.27566,88.12647,28.37124,71.86316
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.0282340726766206,292.73970733059184,289.29768826213706,305.9755979267727,0.0449231822218864,860.39775,756.44749,2.02606,80.00958,28.55965,72.21304
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.0282340726766206,292.73970733059184,289.29768826213706,305.9755979267727,0.0449231822218864,846.3021,760.86074,1.53674,78.92106,26.62941,72.75649
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.0282340726766206,292.73970733059184,289.29768826213706,305.9755979267727,0.0449231822218864,838.26708,768.00022,0.90049,83.15504,19.72141,73.28987
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.504001567805347,290.63992049515485,289.0835207879149,175.98538368726756,0.0907001987856948,829.18213,772.63985,0.63296,81.692,12.20008,72.76628
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.504001567805347,290.63992049515485,289.0835207879149,175.98538368726756,0.0907001987856948,823.79417,764.57257,0.75405,73.36486,5.13758,72.84459
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.504001567805347,290.63992049515485,289.0835207879149,175.98538368726756,0.0907001987856948,852.39502,726.16362,0.0,63.70821,2.94394,70.01196
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.679504547745018,290.0318084593772,288.89580332126945,0.0,0.0558404529055042,873.19438,731.01994,0.0,73.29335,1.91331,71.63047
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.679504547745018,290.0318084593772,288.89580332126945,0.0,0.0558404529055042,880.14395,739.41686,0.0,81.38638,1.3205,71.37756
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.679504547745018,290.0318084593772,288.89580332126945,0.0,0.0558404529055042,885.51213,749.97631,0.0,91.42586,0.25694,72.84161
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.920278376204646,289.4670049368257,288.4549795350342,0.0,0.1459304374977925,881.05111,739.49697,0.33988,96.41136,0.0,74.0355
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.920278376204646,289.4670049368257,288.4549795350342,0.0,0.1459304374977925,898.02717,721.71739,0.54538,99.41583,0.0,74.05585
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.920278376204646,289.4670049368257,288.4549795350342,0.0,0.1459304374977925,900.70759,710.89858,1.12987,106.69608,0.0,73.45956
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,3.285051533611432,288.9609361211696,287.7511830386116,0.0,0.1950988921758737,902.62439,712.31317,1.08266,103.67488,0.0,73.53674
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,3.285051533611432,288.9609361211696,287.7511830386116,0.0,0.1950988921758737,908.88292,713.42554,1.36473,93.78868,0.0,73.44185
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,3.285051533611432,288.9609361211696,287.7511830386116,0.0,0.1950988921758737,933.25111,702.72449,1.72834,88.69169,0.0,74.11935
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,3.4568190651399338,288.1094177998167,286.79009295368,0.0,0.5860462812245706,939.25896,689.50076,1.18165,97.2785,0.0,72.10374
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,3.4568190651399338,288.1094177998167,286.79009295368,0.0,0.5860462812245706,934.31643,685.69513,0.80433,95.60258,0.4761,71.5118
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,3.4568190651399338,288.1094177998167,286.79009295368,0.0,0.5860462812245706,931.00117,674.69448,0.78647,90.07584,3.3683,70.33605
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,3.8106310479943257,288.3173118183776,285.8225686944594,85.28786785326942,0.1764189410720949,933.12201,681.13441,0.61935,103.5245,7.32988,69.96404
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,3.8106310479943257,288.3173118183776,285.8225686944594,85.28786785326942,0.1764189410720949,946.48364,689.58588,0.0,116.78327,10.53574,72.00294
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,3.8106310479943257,288.3173118183776,285.8225686944594,85.28786785326942,0.1764189410720949,939.65267,708.43377,0.0,121.80797,10.9222,70.06621
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,3.9160781862112906,289.0456112882277,285.04586399075214,207.97264108365084,0.2065581649886647,946.9661,727.80825,0.0,118.47742,11.05779,71.60721
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,3.9160781862112906,289.0456112882277,285.04586399075214,207.97264108365084,0.2065581649886647,942.94237,735.11896,0.62477,109.42655,11.32207,72.18589
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,3.9160781862112906,289.0456112882277,285.04586399075214,207.97264108365084,0.2065581649886647,928.15095,738.13665,1.27566,97.24164,12.70455,72.71781
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,4.210683100787615,288.23614367173343,284.1891718617624,266.1259478561889,0.0110295486142563,934.23381,721.60624,2.02606,86.59223,14.33807,73.07521
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,4.210683100787615,288.23614367173343,284.1891718617624,266.1259478561889,0.0110295486142563,920.20302,730.27359,1.53674,80.48129,15.07377,73.61567
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,4.210683100787615,288.23614367173343,284.1891718617624,266.1259478561889,0.0110295486142563,912.21762,741.88701,0.90049,78.21002,11.90739,74.1492
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,4.156169900363006,286.28248206469607,283.3027885931167,151.5497996197678,0.0279744020342811,901.69264,749.77557,0.63296,71.39607,8.34344,73.60521
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,4.156169900363006,286.28248206469607,283.3027885931167,151.5497996197678,0.0279744020342811,894.38166,745.44109,0.75405,59.52687,5.18616,73.67869
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,4.156169900363006,286.28248206469607,283.3027885931167,151.5497996197678,0.0279744020342811,922.61419,708.72637,0.0,49.725,3.39245,70.78654
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,4.211025481742869,285.4654375871294,282.7492958518078,0.0,0.0213466159302808,941.19905,713.75806,0.0,62.23892,3.11273,72.40534
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,4.211025481742869,285.4654375871294,282.7492958518078,0.0,0.0213466159302808,946.12442,720.49853,0.0,75.0329,2.36299,72.14017
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,4.211025481742869,285.4654375871294,282.7492958518078,0.0,0.0213466159302808,950.75122,729.0259,0.0,89.01574,1.89875,73.59419
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,3.91610548090156,285.1446755371037,282.6002775663433,0.0,0.062706415984204,943.98362,718.73414,0.33988,96.91361,1.48263,74.79487
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,3.91610548090156,285.1446755371037,282.6002775663433,0.0,0.062706415984204,961.56233,700.78987,0.54538,102.47446,1.75515,74.79477
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,3.91610548090156,285.1446755371037,282.6002775663433,0.0,0.062706415984204,965.26763,689.89202,1.12987,110.26114,1.30834,74.19207
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,3.517965797966828,285.1446716648172,282.86620239076586,0.0,0.2276381927587637,964.01911,689.04761,1.08266,104.95646,1.13555,74.24171
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,3.517965797966828,285.1446716648172,282.86620239076586,0.0,0.2276381927587637,966.37277,687.19877,1.36473,91.49271,0.98598,74.13673
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,3.517965797966828,285.1446716648172,282.86620239076586,0.0,0.2276381927587637,992.04384,674.74655,1.72834,82.24457,1.19034,74.80745
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,3.270646840525016,285.09556355284667,283.2556543619014,0.0,0.9418995190751314,995.44725,661.07114,1.18165,83.42103,1.36927,72.74456
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,3.270646840525016,285.09556355284667,283.2556543619014,0.0,0.9418995190751314,988.12506,655.86868,0.80433,78.04667,1.05443,72.12959
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,3.270646840525016,285.09556355284667,283.2556543619014,0.0,0.9418995190751314,983.61782,644.16755,0.78647,71.55672,0.91973,70.93985
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,3.214581435120288,285.9099778893878,283.9626514924436,60.5833668019432,0.7848610145899683,986.87654,650.19813,0.61935,86.81697,1.15316,70.56192
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,3.214581435120288,285.9099778893878,283.9626514924436,60.5833668019432,0.7848610145899683,1003.22852,657.74696,0.0,104.70633,2.7151,72.62239
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,3.214581435120288,285.9099778893878,283.9626514924436,60.5833668019432,0.7848610145899683,997.5181,675.23301,0.0,114.50805,3.04993,70.65882
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,3.5942449851002145,288.2047215196953,285.1499190517341,159.06007809366915,1.267633461100676,1006.87815,694.14379,0.0,116.63051,4.02237,72.18595
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,3.5942449851002145,288.2047215196953,285.1499190517341,159.06007809366915,1.267633461100676,1002.34238,701.80285,0.62477,112.79663,4.05062,72.76736
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,3.5942449851002145,288.2047215196953,285.1499190517341,159.06007809366915,1.267633461100676,987.37966,706.80162,1.27566,102.55762,3.92714,73.2822
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,4.0005855475172565,289.45430006599634,286.22774336017085,260.215224983747,0.3937783430142472,996.10485,694.86757,2.02606,91.64891,4.40397,73.64457
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,4.0005855475172565,289.45430006599634,286.22774336017085,260.215224983747,0.3937783430142472,982.12842,705.58771,1.53674,81.77233,5.6269,74.18307
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,4.0005855475172565,289.45430006599634,286.22774336017085,260.215224983747,0.3937783430142472,974.18469,719.36253,0.90049,75.03296,4.55282,74.71668
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,4.892540795293105,288.23143867239827,286.1491659090806,150.6133402273283,2.0237351613344545,962.45303,728.7829,0.63296,64.72763,3.83916,74.15921
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,4.892540795293105,288.23143867239827,286.1491659090806,150.6133402273283,2.0237351613344545,953.53063,726.36896,0.75405,51.07987,3.64255,74.22952
2023-02-02 00:00:00,2024-07-17 00:00:00,3.1,4.892540795293105,288.23143867239827,286.1491659090806,150.6133402273283,2.0237351613344545,981.52201,690.69191,0.0,40.72948,1.88113,71.29434
2023-02-02 01:00:00,2024-07-17 00:00:00,3.1,6.1304969864545,287.8680626685859,285.70609374166673,0.0,4.062656304219692,998.24906,695.78402,0.0,57.46889,2.37593,72.91333
2023-02-02 02:00:00,2024-07-17 00:00:00,3.1,6.1304969864545,287.8680626685859,285.70609374166673,0.0,4.062656304219692,1001.47627,701.58575,0.0,75.13895,2.20154,72.64012
2023-02-02 03:00:00,2024-07-17 00:00:00,3.1,6.1304969864545,287.8680626685859,285.70609374166673,0.0,4.062656304219692,1005.48118,708.97844,0.0,91.77643,2.20917,74.08758
2023-02-02 04:00:00,2024-07-17 00:00:00,3.1,6.00802560987608,286.9918187789691,285.2512358552025,0.0,8.342607534835423,996.77857,698.99183,0.33988,101.20201,2.0526,75.29269
2023-02-02 05:00:00,2024-07-17 00:00:00,3.1,6.00802560987608,286.9918187789691,285.2512358552025,0.0,8.342607534835423,1014.86276,681.35698,0.54538,107.82378,2.48966,75.27919
2023-02-02 06:00:00,2024-07-17 00:00:00,3.1,6.00802560987608,286.9918187789691,285.2512358552025,0.0,8.342607534835423,1019.42786,670.82256,1.12987,114.59411,1.87727,74.67229
2023-02-02 07:00:00,2024-07-17 00:00:00,3.1,5.71946514174538,286.0531985181051,284.98616641488775,0.0,8.342607534835423,1015.52404,669.05116,1.08266,107.59357,1.5996,74.70388
2023-02-02 08:00:00,2024-07-17 00:00:00,3.1,5.71946514174538,286.0531985181051,284.98616641488775,0.0,8.342607534835423,1014.60183,665.79294,1.36473,92.29465,1.28271,74.59228
2023-02-02 09:00:00,2024-07-17 00:00:00,3.1,5.71946514174538,286.0531985181051,284.98616641488775,0.0,8.342607534835423,1041.36579,652.79118,1.72834,81.80996,1.20335,75.25856
2023-02-02 10:00:00,2024-07-17 00:00:00,3.1,6.312008166055744,284.705528555148,283.51604746800973,0.0,9.338959043824564,1042.58438,639.31016,1.18165,81.56148,1.27973,73.16467
2023-02-02 11:00:00,2024-07-17 00:00:00,3.1,6.312008166055744,284.705528555148,283.51604746800973,0.0,9.338959043824564,1033.26591,633.52158,0.80433,76.75874,1.03703,72.53461
2023-02-02 12:00:00,2024-07-17 00:00:00,3.1,6.312008166055744,284.705528555148,283.51604746800973,0.0,9.338959043824564,1027.75856,621.67538,0.78647,72.08516,0.89286,71.3357
2023-02-02 13:00:00,2024-07-17 00:00:00,3.1,5.329349468450082,283.4625667969849,281.3785780990573,32.10302647878311,1.615080986383537,1031.97205,627.4659,0.61935,90.95972,1.1653,70.95388
2023-02-02 14:00:00,2024-07-17 00:00:00,3.1,5.329349468450082,283.4625667969849,281.3785780990573,32.10302647878311,1.615080986383537,1050.83254,634.50418,0.0,112.41853,2.72508,73.02848
2023-02-02 15:00:00,2024-07-17 00:00:00,3.1,5.329349468450082,283.4625667969849,281.3785780990573,32.10302647878311,1.615080986383537,1046.06227,650.97124,0.0,124.00511,3.11722,71.04732
2023-02-02 16:00:00,2024-07-17 00:00:00,3.1,6.256599651713817,283.996160587628,279.3331225710171,119.89642066559529,1.9604081952460024,1057.13921,669.30778,0.0,126.56456,3.75065,72.56537
2023-02-02 17:00:00,2024-07-17 00:00:00,3.1,6.256599651713817,283.996160587628,279.3331225710171,119.89642066559529,1.9604081952460024,1052.17384,677.08492,0.62477,121.93285,3.19038,73.14856
2023-02-02 18:00:00,2024-07-17 00:00:00,3.1,6.256599651713817,283.996160587628,279.3331225710171,119.89642066559529,1.9604081952460024,1037.0674,682.97605,1.27566,109.22651,2.38392,73.6522
2023-02-02 19:00:00,2024-07-17 00:00:00,3.1,5.6682750401951285,284.48830132144906,277.65520045554933,301.4101931049892,0.057859728885847,1048.00936,673.58778,2.02606,93.72906,2.23465,74.01785
2023-02-02 20:00:00,2024-07-17 00:00:00,3.1,5.6682750401951285,284.48830132144906,277.65520045554933,301.4101931049892,0.057859728885847,1034.07844,685.09011,1.53674,79.63173,2.9052,74.55505
2023-02-02 21:00:00,2024-07-17 00:00:00,3.1,5.6682750401951285,284.48830132144906,277.65520045554933,301.4101931049892,0.057859728885847,1026.16963,699.69111,0.90049,69.5108,1.84439,75.08872
2023-02-02 22:00:00,2024-07-17 00:00:00,3.1,4.944008373499875,281.92378906576687,276.09693746147923,182.9497805401876,0.0665846011990009,1013.4257,709.65503,0.63296,56.55936,1.45483,74.52241
2023-02-02 23:00:00,2024-07-17 00:00:00,3.1,4.944008373499875,281.92378906576687,276.09693746147923,182.9497805401876,0.0665846011990009,1003.1515,708.10626,0.75405,42.37039,1.77836,74.59063
