UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,8.71995447743302,294.2338817508688,281.0462113152704,778.1681032751799,0.0011920783799453,1272.03418,729.51783,0.90049,130.88682,63.69769,64.96135
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,7.8130345044099965,291.22817508614145,279.9891828392228,519.3692456105753,0.015085062885075,1254.50256,735.51143,0.63296,129.52892,51.06276,64.63559
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,7.8130345044099965,291.22817508614145,279.9891828392228,519.3692456105753,0.015085062885075,1237.83477,729.43372,0.75405,108.94892,35.4896,64.76066
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,7.8130345044099965,291.22817508614145,279.9891828392228,519.3692456105753,0.015085062885075,1294.32573,686.57112,0.0,49.80209,9.42271,60.35928
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,7.228558287170256,289.18855427816294,278.5376173194864,0.0576036512547343,0.0364381600421887,1301.18804,691.19359,0.0,29.0919,0.0,61.97421
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,7.228558287170256,289.18855427816294,278.5376173194864,0.0576036512547343,0.0364381600421887,1295.39788,699.87783,0.0,11.72702,0.0,61.87423
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,7.228558287170256,289.18855427816294,278.5376173194864,0.0576036512547343,0.0364381600421887,1296.1003,710.87829,0.0,11.96395,0.96566,63.46309
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,6.641824025040178,287.4708363424949,278.2243503305124,0.0285976442329217,0.0382330961892885,1277.1227,701.40571,0.33988,15.71555,0.71317,64.57246
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,6.641824025040178,287.4708363424949,278.2243503305124,0.0285976442329217,0.0382330961892885,1297.89115,685.76035,0.54538,20.82284,1.94184,64.84773
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,6.641824025040178,287.4708363424949,278.2243503305124,0.0285976442329217,0.0382330961892885,1307.02205,677.0892,1.12987,36.23028,2.55322,64.33113
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,6.431662659572378,286.0890969352963,278.0355522642223,0.0,0.0,1289.01777,680.74255,1.08266,40.9726,0.0908,64.75158
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,6.431662659572378,286.0890969352963,278.0355522642223,0.0,0.0,1270.70066,683.77386,1.36473,36.38688,0.0,64.78245
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,6.431662659572378,286.0890969352963,278.0355522642223,0.0,0.0,1303.26809,675.6919,1.72834,31.09746,0.0,65.54428
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,6.7377984050510005,286.3806231536139,278.6701531438749,25.27910482127477,0.0,1292.885,664.90093,1.18165,28.11673,0.0,64.11801
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,6.7377984050510005,286.3806231536139,278.6701531438749,25.27910482127477,0.0,1272.96628,662.41209,0.80433,19.67002,0.0,63.81306
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,6.7377984050510005,286.3806231536139,278.6701531438749,25.27910482127477,0.0,1262.14843,652.84986,0.78647,11.54016,8.1681,62.81161
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,8.353079166337569,290.8014279552495,277.8067117288721,575.4436274073605,0.0,1271.43154,659.31843,0.61935,13.76214,31.40036,62.51337
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,8.353079166337569,290.8014279552495,277.8067117288721,575.4436274073605,0.0,1303.61243,667.93164,0.0,24.62643,49.40474,64.28356
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,8.353079166337569,290.8014279552495,277.8067117288721,575.4436274073605,0.0,1303.8344,685.72417,0.0,40.73747,63.36188,62.6813
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,8.71790826205616,293.8061694506895,278.269749757485,776.0955146689423,0.0,1324.02796,703.55048,0.0,61.87794,72.46388,64.39508
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,8.71790826205616,293.8061694506895,278.269749757485,776.0955146689423,0.0,1316.78184,710.38635,0.62477,84.73643,73.61182,64.93976
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,8.71790826205616,293.8061694506895,278.269749757485,776.0955146689423,0.0,1300.91214,711.85568,1.27566,95.77755,70.51387,65.68448
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,8.094133852496608,294.9346938417666,280.1585249361158,838.781142569052,0.0,1323.62498,694.21916,2.02606,110.11918,64.33295,65.97995
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,8.094133852496608,294.9346938417666,280.1585249361158,838.781142569052,0.0,1309.93617,700.53726,1.53674,115.66289,60.3956,66.54498
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,8.094133852496608,294.9346938417666,280.1585249361158,838.781142569052,0.0,1302.21292,709.69174,0.90049,111.64167,48.81571,67.07729
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,7.250909909665035,291.8156607297579,280.0157740503406,554.030348377489,0.0001909977915174,1284.09363,715.61758,0.63296,100.48641,36.22726,66.70128
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,7.250909909665035,291.8156607297579,280.0157740503406,554.030348377489,0.0001909977915174,1266.64105,709.78227,0.75405,73.18494,22.17632,66.81447
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,7.250909909665035,291.8156607297579,280.0157740503406,554.030348377489,0.0001909977915174,1321.69601,677.15041,0.0,23.56457,0.0,62.99427
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,6.807561711228096,289.1071384439034,279.06866072000537,0.0696951872581274,0.0227110057614283,1327.6951,681.95947,0.0,8.26385,0.0,64.61018
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,6.807561711228096,289.1071384439034,279.06866072000537,0.0696951872581274,0.0227110057614283,1321.11586,689.16037,0.0,0.0,0.0,64.46846
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,6.807561711228096,289.1071384439034,279.06866072000537,0.0696951872581274,0.0227110057614283,1321.52944,698.32813,0.0,4.57504,0.04413,66.02324
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,6.107984258401983,286.5202017191074,278.11506048302914,0.0344355381591079,0.0267742685157339,1301.65273,688.87251,0.33988,12.33775,0.0,67.15569
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,6.107984258401983,286.5202017191074,278.11506048302914,0.0344355381591079,0.0267742685157339,1322.6562,672.77361,0.54538,22.32583,0.01705,67.36137
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,6.107984258401983,286.5202017191074,278.11506048302914,0.0344355381591079,0.0267742685157339,1332.18641,663.72147,1.12987,39.32624,0.50484,66.82301
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,5.340749160309417,284.4642968585167,277.8123744686636,0.0344355381591079,0.0267742685157339,1312.9484,665.08331,1.08266,44.16414,0.0,67.14976
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,5.340749160309417,284.4642968585167,277.8123744686636,0.0344355381591079,0.0267742685157339,1293.10925,665.25862,1.36473,38.65389,0.0,67.14629
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,5.340749160309417,284.4642968585167,277.8123744686636,0.0344355381591079,0.0267742685157339,1326.18451,655.27181,1.72834,31.74746,0.0,67.88511
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,5.878574965087962,285.2476836531862,278.3155645209352,25.70021357607738,0.0013387618154872,1314.78626,643.73416,1.18165,24.07361,0.0,66.29796
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,5.878574965087962,285.2476836531862,278.3155645209352,25.70021357607738,0.0013387618154872,1293.93999,639.83828,0.80433,14.68645,0.0,65.91467
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,5.878574965087962,285.2476836531862,278.3155645209352,25.70021357607738,0.0013387618154872,1282.65753,629.45726,0.78647,8.17643,8.38829,64.86564
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,7.810247645566635,288.9036478115107,276.48114486699285,568.4530329363554,0.0003901361361741,1292.38415,635.56548,0.61935,13.84586,26.21082,64.54725
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,7.810247645566635,288.9036478115107,276.48114486699285,568.4530329363554,0.0003901361361741,1325.73059,643.3696,0.0,28.73195,38.54684,66.3908
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,7.810247645566635,288.9036478115107,276.48114486699285,568.4530329363554,0.0003901361361741,1326.38933,660.13026,0.0,47.47577,45.90573,64.69724
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,7.626084176699948,291.6284718073076,276.2743079201366,768.5698786743699,0.0003901361361741,1347.38064,677.77806,0.0,70.26539,48.08759,66.36385
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,7.626084176699948,291.6284718073076,276.2743079201366,768.5698786743699,0.0003901361361741,1339.93486,684.9861,0.62477,94.12154,46.59459,66.91781
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,7.626084176699948,291.6284718073076,276.2743079201366,768.5698786743699,0.0003901361361741,1323.99847,688.40467,1.27566,102.53687,44.62433,67.60444
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,6.790543103781948,292.667566261046,276.66592777720786,851.5161576228462,0.0,1347.74126,674.9292,2.02606,109.57108,41.1076,67.91682
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,6.790543103781948,292.667566261046,276.66592777720786,851.5161576228462,0.0,1334.07354,683.37532,1.53674,108.20573,36.68544,68.47514
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,6.790543103781948,292.667566261046,276.66592777720786,851.5161576228462,0.0,1326.36658,694.7683,0.90049,96.85877,27.06816,69.00779
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,4.518504222398212,289.0289790368122,278.35035934423365,569.0055165900799,0.0,1307.7769,702.3126,0.63296,80.21049,17.19353,68.58592
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,4.518504222398212,289.0289790368122,278.35035934423365,569.0055165900799,0.0,1289.6963,698.36692,0.75405,50.80421,7.50053,68.68827
