UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,6.603671571827082,285.24223039192907,283.38393604038777,80.21609839506142,4.626186272912999,1477.5705,671.64207,0.0,7.54973,50.86912,59.28161
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,6.603671571827082,285.24223039192907,283.38393604038777,80.21609839506142,4.626186272912999,1481.22783,692.95845,0.0,16.44185,66.36198,57.89607
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.625926402046985,284.9282961875042,283.32785334086134,113.05636752913456,10.523307439381927,1507.6955,721.1117,0.0,30.25057,77.57464,59.7218
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.625926402046985,284.9282961875042,283.32785334086134,113.05636752913456,10.523307439381927,1498.87971,734.64779,0.62477,44.70141,79.87033,60.24445
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.625926402046985,284.9282961875042,283.32785334086134,113.05636752913456,10.523307439381927,1482.48475,750.99296,1.27566,57.59145,76.90843,61.12706
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,7.290793446263451,284.2392815420864,282.836677337731,91.90701548018556,6.395312004333156,1513.29808,749.74266,2.02606,89.80157,70.4908,61.3824
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,7.290793446263451,284.2392815420864,282.836677337731,91.90701548018556,6.395312004333156,1499.77566,768.23681,1.53674,113.34841,67.25282,61.96335
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,7.290793446263451,284.2392815420864,282.836677337731,91.90701548018556,6.395312004333156,1492.18021,788.19147,0.90049,132.80365,55.4944,62.49489
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,7.352482215923867,283.60306454328725,282.3446159550674,55.68887340840865,12.93593018048421,1470.36175,800.51859,0.63296,141.39739,42.3703,62.22771
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,7.352482215923867,283.60306454328725,282.3446159550674,55.68887340840865,12.93593018048421,1447.96927,799.72565,0.75405,128.13857,27.22115,62.36663
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,7.352482215923867,283.60306454328725,282.3446159550674,55.68887340840865,12.93593018048421,1495.82844,753.235,0.0,81.64338,14.05598,59.16301
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,7.405854292219292,282.90918606441164,281.849972539505,0.0,4.874955966352197,1496.33611,758.88813,0.0,64.12036,6.70726,60.7775
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,7.405854292219292,282.90918606441164,281.849972539505,0.0,4.874955966352197,1484.73706,763.00838,0.0,42.9225,2.27537,60.69647
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,7.405854292219292,282.90918606441164,281.849972539505,0.0,4.874955966352197,1483.31208,768.17165,0.0,36.05942,0.0,62.30079
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,8.267606824600271,282.10510555450963,281.0232180587707,0.0,7.200141095761759,1457.7155,756.41858,0.33988,31.94331,0.0,63.3997
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,8.267606824600271,282.10510555450963,281.0232180587707,0.0,7.200141095761759,1480.21319,734.65179,0.54538,25.03275,0.0,63.70656
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,8.267606824600271,282.10510555450963,281.0232180587707,0.0,7.200141095761759,1492.28524,720.01915,1.12987,29.18157,0.0,63.19984
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,8.809562014456073,281.45904385241136,280.1671669716389,0.0,0.8198961785080318,1465.19778,712.47719,1.08266,26.9062,0.0,63.66282
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,8.809562014456073,281.45904385241136,280.1671669716389,0.0,0.8198961785080318,1435.67524,703.56704,1.36473,19.46432,0.0,63.70927
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,8.809562014456073,281.45904385241136,280.1671669716389,0.0,0.8198961785080318,1471.98122,684.42815,1.72834,14.42697,0.0,64.48156
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.81455575090275,281.3039393940178,279.5734231099901,2.756605866360598,1.276436027282116,1454.12434,666.05556,1.18165,18.33746,0.0,63.12833
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.81455575090275,281.3039393940178,279.5734231099901,2.756605866360598,1.276436027282116,1427.3771,656.82578,0.80433,13.63554,0.0,62.85895
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.81455575090275,281.3039393940178,279.5734231099901,2.756605866360598,1.276436027282116,1413.13834,641.78912,0.78647,6.81394,3.66994,61.8791
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,9.182407356572106,283.4828521768251,279.46519795716006,178.0158701082924,0.2652757247586318,1425.68726,647.24365,0.61935,6.68512,9.6203,61.59
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,9.182407356572106,283.4828521768251,279.46519795716006,178.0158701082924,0.2652757247586318,1466.44884,653.35608,0.0,13.01486,14.91031,63.32689
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,9.182407356572106,283.4828521768251,279.46519795716006,178.0158701082924,0.2652757247586318,1469.88682,670.87263,0.0,23.01523,17.23514,61.76608
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,9.045984931058484,286.8737339630288,279.5285641842334,350.21408997679845,0.4495579784815338,1495.95308,691.80495,0.0,36.53653,21.36142,63.50127
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,9.045984931058484,286.8737339630288,279.5285641842334,350.21408997679845,0.4495579784815338,1487.2376,700.71617,0.62477,50.90204,25.55477,64.04173
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,9.045984931058484,286.8737339630288,279.5285641842334,350.21408997679845,0.4495579784815338,1470.87625,710.88636,1.27566,60.25058,30.20192,64.81282
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,8.557079719366858,288.0168735193464,279.5512981930085,551.6201765815019,0.1476169745295014,1501.17176,706.74541,2.02606,81.4814,34.25617,65.10063
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,8.557079719366858,288.0168735193464,279.5512981930085,551.6201765815019,0.1476169745295014,1487.63883,724.08446,1.53674,95.01781,37.93766,65.6687
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,8.557079719366858,288.0168735193464,279.5512981930085,551.6201765815019,0.1476169745295014,1480.03515,744.80343,0.90049,103.85206,33.83729,66.20086
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,7.140822877348349,285.21360316969407,279.2636430471988,363.2191158114715,0.2675944841217766,1458.4532,759.51765,0.63296,105.3916,27.41979,65.84566
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,7.140822877348349,285.21360316969407,279.2636430471988,363.2191158114715,0.2675944841217766,1436.37653,762.11704,0.75405,91.05067,19.83901,65.96378
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,7.140822877348349,285.21360316969407,279.2636430471988,363.2191158114715,0.2675944841217766,1485.9131,725.90093,0.0,36.70704,11.58168,61.8163
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,6.978317448497937,283.55833484017955,278.6403299571073,0.0,0.0849188455301051,1486.73343,731.23156,0.0,24.1086,4.02635,63.43178
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,6.978317448497937,283.55833484017955,278.6403299571073,0.0,0.0849188455301051,1475.42025,736.58215,0.0,16.07814,1.08392,63.30871
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,6.978317448497937,283.55833484017955,278.6403299571073,0.0,0.0849188455301051,1474.09996,743.33838,0.0,22.66283,0.0,64.87872
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,6.59545129694008,282.43472491216494,278.2006216350258,0.0,0.1620053375024753,1448.82899,732.42845,0.33988,30.25258,0.0,66.00086
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,6.59545129694008,282.43472491216494,278.2006216350258,0.0,0.1620053375024753,1471.2416,712.77439,0.54538,41.32532,0.0,66.23765
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,6.59545129694008,282.43472491216494,278.2006216350258,0.0,0.1620053375024753,1483.16888,700.2177,1.12987,61.78814,0.0,65.70902
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,6.075922431038985,281.30257393483896,277.5690368419522,0.0,0.0453548569229441,1456.52834,696.09944,1.08266,69.01127,0.0,66.07765
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,6.075922431038985,281.30257393483896,277.5690368419522,0.0,0.0453548569229441,1427.55706,690.71714,1.36473,65.39,0.0,66.08954
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,6.075922431038985,281.30257393483896,277.5690368419522,0.0,0.0453548569229441,1463.67905,675.06765,1.72834,58.35409,0.0,66.83864
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,6.287896564105402,281.5990979762888,277.43404791808774,9.880260000163238,0.0610611779499698,1446.19015,659.25608,1.18165,50.27687,0.0,65.32342
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,6.287896564105402,281.5990979762888,277.43404791808774,9.880260000163238,0.0610611779499698,1419.77885,652.07961,0.80433,35.0506,0.0,64.97515
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,6.287896564105402,281.5990979762888,277.43404791808774,9.880260000163238,0.0610611779499698,1405.70849,638.80795,0.78647,19.47381,5.24867,63.94738
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,6.969569098542285,286.36020796644823,276.8779007685009,451.0515168660965,0.0093177900174567,1418.09653,644.52663,0.61935,15.81954,16.72794,63.63801
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,6.969569098542285,286.36020796644823,276.8779007685009,451.0515168660965,0.0093177900174567,1458.43604,651.31431,0.0,21.08218,25.94076,65.44876
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,6.969569098542285,286.36020796644823,276.8779007685009,451.0515168660965,0.0093177900174567,1461.71568,668.62151,0.0,31.80556,31.73341,63.79601
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,6.151390201346475,289.35519744896703,276.6006681048264,655.7970773764536,0.0174546316309617,1487.49318,688.35868,0.0,46.77482,36.99156,65.48371
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,6.151390201346475,289.35519744896703,276.6006681048264,655.7970773764536,0.0174546316309617,1478.85,696.61935,0.62477,64.97569,39.90231,66.03352
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,6.151390201346475,289.35519744896703,276.6006681048264,655.7970773764536,0.0174546316309617,1462.51281,704.1794,1.27566,74.52117,41.96039,66.74612
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,5.555613677077018,289.74789782233563,277.0317868057576,752.2583539618249,0.0015916400764268,1492.4351,696.33256,2.02606,86.48895,42.69386,67.05094
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,5.555613677077018,289.74789782233563,277.0317868057576,752.2583539618249,0.0015916400764268,1478.89464,710.26272,1.53674,91.16203,43.69175,67.61226
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,5.555613677077018,289.74789782233563,277.0317868057576,752.2583539618249,0.0015916400764268,1471.28501,727.40637,0.90049,87.29492,37.16602,68.14476
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,4.474946331591282,285.8957622992447,278.24048180456964,485.7405054353808,0.0085588772884249,1449.87339,739.3786,0.63296,78.81005,28.84137,67.74339
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,4.474946331591282,285.8957622992447,278.24048180456964,485.7405054353808,0.0085588772884249,1428.0243,739.4477,0.75405,57.73016,19.39071,67.85058
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,4.474946331591282,285.8957622992447,278.24048180456964,485.7405054353808,0.0085588772884249,1477.93252,703.16349,0.0,16.36348,2.98192,63.57583
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,4.044972945341844,284.1758430249367,277.75756676633466,0.0,0.0025918447579965,1479.00458,708.26047,0.0,8.60239,0.0,65.19195
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,4.044972945341844,284.1758430249367,277.75756676633466,0.0,0.0025918447579965,1467.92143,714.41228,0.0,8.54607,0.0,65.04101
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,4.044972945341844,284.1758430249367,277.75756676633466,0.0,0.0025918447579965,1466.68543,722.21613,0.0,21.69559,0.0,66.58828
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.469823296502033,283.14836786885616,277.4371679587356,0.0,0.0043873214115484,1441.67661,711.97557,0.33988,34.34203,0.0,67.72582
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.469823296502033,283.14836786885616,277.4371679587356,0.0,0.0043873214115484,1464.02077,693.94138,0.54538,52.16266,0.0,67.91614
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.469823296502033,283.14836786885616,277.4371679587356,0.0,0.0043873214115484,1475.83146,682.98372,1.12987,77.44239,0.0,67.37298
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.1681403124081227,282.48616190070874,277.2551506096727,0.0,0.0043873214115484,1449.55076,681.30898,1.08266,86.39137,0.0,67.67905
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.1681403124081227,282.48616190070874,277.2551506096727,0.0,0.0043873214115484,1421.02334,678.38682,1.36473,82.38384,0.0,67.66801
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.1681403124081227,282.48616190070874,277.2551506096727,0.0,0.0043873214115484,1456.99723,665.27778,1.72834,73.33024,0.0,68.40174
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.236848842787235,283.44253660440063,277.7711852502662,10.923342803540372,0.0109588257525908,1439.80435,651.40683,1.18165,59.5847,0.0,66.77909
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.236848842787235,283.44253660440063,277.7711852502662,10.923342803540372,0.0109588257525908,1413.66352,645.69195,0.80433,40.49687,0.0,66.3785
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.236848842787235,283.44253660440063,277.7711852502662,10.923342803540372,0.0109588257525908,1399.72857,633.72231,0.78647,22.51808,7.06203,65.31897
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,3.371947179354977,289.167994983653,278.7265812904933,480.577966403803,0.004985273122947,1411.98733,639.60796,0.61935,19.74277,21.24919,64.99615
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,3.371947179354977,289.167994983653,278.7265812904933,480.577966403803,0.004985273122947,1451.98687,646.83603,0.0,26.9914,31.30472,66.85588
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,3.371947179354977,289.167994983653,278.7265812904933,480.577966403803,0.004985273122947,1455.13916,663.85718,0.0,39.21972,36.90685,65.14217
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,2.833796856925264,292.0330730936806,278.7827507564834,695.0003623134307,0.0065801713576446,1480.6841,682.62744,0.0,55.13338,39.29369,66.79836
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,2.833796856925264,292.0330730936806,278.7827507564834,695.0003623134307,0.0065801713576446,1472.09903,690.41647,0.62477,74.31546,39.28023,67.35438
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,2.833796856925264,292.0330730936806,278.7827507564834,695.0003623134307,0.0065801713576446,1455.78136,696.13723,1.27566,82.68099,39.24187,68.02818
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,2.806869636125948,292.27764965580207,278.8020639497113,776.9258183535453,0.0003989948119004,1485.40333,685.84133,2.02606,89.0992,38.00416,68.34429
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,2.806869636125948,292.27764965580207,278.8020639497113,776.9258183535453,0.0003989948119004,1471.85658,697.3207,1.53674,88.16954,35.85448,68.90114
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,2.806869636125948,292.27764965580207,278.8020639497113,776.9258183535453,0.0003989948119004,1464.24231,711.89466,0.90049,78.07022,27.89897,69.43385
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.8028155228995075,288.22165801884074,279.7596764161615,502.0131954867795,0.0015959792476016,1442.96784,721.88468,0.63296,64.79458,19.13989,69.00186
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.8028155228995075,288.22165801884074,279.7596764161615,502.0131954867795,0.0015959792476016,1421.30186,720.17076,0.75405,41.50973,10.26349,69.10183
