UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-11-19 15:00:00,2024-07-17 00:00:00,3.1,5.006527443275342,289.9815944634353,282.1070297716966,138.36195362664142,0.0215940812403675,896.19676,639.07551,0.47229,25.70174,11.80706,68.97902
2023-11-19 16:00:00,2024-07-17 00:00:00,3.1,4.965528904310325,291.70328582195566,282.76404739925897,227.0326465291988,0.0619859973337923,882.58733,637.65186,0.34356,14.44912,19.59337,69.48436
2023-11-19 17:00:00,2024-07-17 00:00:00,3.1,4.965528904310325,291.70328582195566,282.76404739925897,227.0326465291988,0.0619859973337923,863.70671,646.98992,0.39827,5.70094,29.30245,69.71124
2023-11-19 18:00:00,2024-07-17 00:00:00,3.1,4.965528904310325,291.70328582195566,282.76404739925897,227.0326465291988,0.0619859973337923,839.2088,653.26367,0.26046,2.53136,40.76923,70.24756
2023-11-19 19:00:00,2024-07-17 00:00:00,3.1,4.919611224316794,291.3806572011763,283.63599943000924,183.15714112754537,0.0541887994544427,821.96376,657.58627,0.0355,2.13601,54.15745,69.20786
2023-11-19 20:00:00,2024-07-17 00:00:00,3.1,4.919611224316794,291.3806572011763,283.63599943000924,183.15714112754537,0.0541887994544427,810.35508,669.12435,0.0,8.37028,70.35783,70.07725
2023-11-19 21:00:00,2024-07-17 00:00:00,3.1,4.919611224316794,291.3806572011763,283.63599943000924,183.15714112754537,0.0541887994544427,844.34249,675.44491,0.0,12.05803,81.63511,67.45408
2023-11-19 22:00:00,2024-07-17 00:00:00,3.1,5.372540836042411,290.3038796136496,283.6601748838699,97.78013348257352,0.1339995389240577,840.80919,680.87311,0.08983,14.109,96.78265,67.55127
2023-11-19 23:00:00,2024-07-17 00:00:00,3.1,5.372540836042411,290.3038796136496,283.6601748838699,97.78013348257352,0.1339995389240577,850.92497,666.18155,0.0,6.46993,104.28338,68.02827
2023-11-20 00:00:00,2024-07-17 00:00:00,3.1,5.372540836042411,290.3038796136496,283.6601748838699,97.78013348257352,0.1339995389240577,957.21562,721.66803,0.0,0.0,116.17053,64.65385
2023-11-20 01:00:00,2024-07-17 00:00:00,3.1,5.730751672831795,290.22504035912823,284.51627991884345,0.0,0.1053881448587184,926.5973,721.84632,0.02019,5.3103,114.33554,64.63548
2023-11-20 02:00:00,2024-07-17 00:00:00,3.1,5.730751672831795,290.22504035912823,284.51627991884345,0.0,0.1053881448587184,912.04536,699.44187,0.01011,13.02923,112.52919,64.70093
2023-11-20 03:00:00,2024-07-17 00:00:00,3.1,5.730751672831795,290.22504035912823,284.51627991884345,0.0,0.1053881448587184,939.61415,699.66016,0.416,24.72892,104.62527,65.21612
2023-11-20 04:00:00,2024-07-17 00:00:00,3.1,5.872881698013834,290.1366142140938,285.79174697984683,0.0,0.2855392370536591,963.54872,682.3237,0.58126,34.63397,95.33825,63.18495
2023-11-20 05:00:00,2024-07-17 00:00:00,3.1,5.872881698013834,290.1366142140938,285.79174697984683,0.0,0.2855392370536591,968.65536,666.98514,0.44311,47.51317,84.98683,62.59103
2023-11-20 06:00:00,2024-07-17 00:00:00,3.1,5.872881698013834,290.1366142140938,285.79174697984683,0.0,0.2855392370536591,942.61291,661.6309,0.61022,60.58498,69.87662,61.17416
2023-11-20 07:00:00,2024-07-17 00:00:00,3.1,6.025567592412113,290.4946527185764,286.85665009639087,0.0,0.3755484039783518,902.40295,645.05533,0.05565,74.49505,55.63,60.63085
2023-11-20 08:00:00,2024-07-17 00:00:00,3.1,6.025567592412113,290.4946527185764,286.85665009639087,0.0,0.3755484039783518,883.22656,656.00825,0.0,85.32804,39.92925,60.66901
2023-11-20 09:00:00,2024-07-17 00:00:00,3.1,6.025567592412113,290.4946527185764,286.85665009639087,0.0,0.3755484039783518,875.06654,649.60363,0.0,85.27451,24.94446,59.83738
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,873.48708,643.7381,0.0097,84.23662,14.81274,59.61525
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,884.98161,649.35206,0.0,80.64984,4.49941,60.50162
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,905.46866,677.18606,0.00951,65.64597,5.29968,61.55987
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,907.34766,669.04737,0.26406,50.6107,5.8184,61.17857
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,905.97292,661.68431,0.44754,46.04984,8.59535,61.39714
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.322363145762971,291.061426287069,287.9352209763658,0.0061896974945897,0.9543910839660664,924.49064,666.79083,0.47229,32.25055,11.82544,61.50731
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,7.530525496794564,294.25150365941613,289.6614861026802,126.87420783122964,2.4577334743400536,927.80836,663.54535,0.34356,20.88218,19.57603,62.07865
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,7.530525496794564,294.25150365941613,289.6614861026802,126.87420783122964,2.4577334743400536,922.90286,676.77938,0.39827,10.74264,29.24064,62.2225
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,7.530525496794564,294.25150365941613,289.6614861026802,126.87420783122964,2.4577334743400536,909.51366,685.4532,0.26046,5.57932,40.65803,62.84734
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,7.157570441183218,293.9321344103659,290.14096257521203,93.22755783822598,1.637951747830047,897.78752,691.66412,0.0355,2.74442,53.98627,62.07397
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,7.157570441183218,293.9321344103659,290.14096257521203,93.22755783822598,1.637951747830047,886.76301,704.8411,0.0,7.14613,70.11388,62.82563
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,7.157570441183218,293.9321344103659,290.14096257521203,93.22755783822598,1.637951747830047,918.75791,714.08022,0.0,9.59704,81.32918,60.7043
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,7.2588893057082595,293.5697858240569,290.4338097617656,50.31207429044673,3.3807220730546206,909.3849,720.26621,0.08983,11.65564,96.40112,60.70711
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,7.2588893057082595,293.5697858240569,290.4338097617656,50.31207429044673,3.3807220730546206,911.22013,705.84292,0.0,5.60708,103.85994,61.22918
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,7.2588893057082595,293.5697858240569,290.4338097617656,50.31207429044673,3.3807220730546206,967.37463,755.08232,0.0,0.0,110.95078,59.49222
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,7.132641862418657,293.29396084202216,290.6868725272384,0.0,1.9299993878899704,929.03465,754.79903,0.02019,7.33403,109.15503,59.57391
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,7.132641862418657,293.29396084202216,290.6868725272384,0.0,1.9299993878899704,900.85114,731.2914,0.01011,13.91142,107.39022,59.63485
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,7.132641862418657,293.29396084202216,290.6868725272384,0.0,1.9299993878899704,907.37654,731.45924,0.416,22.99449,99.87388,60.14915
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,6.75613230425709,292.9486964001524,290.7482792714534,0.0,4.1680266150230345,913.18254,712.52045,0.58126,30.23025,91.14355,58.36765
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,6.75613230425709,292.9486964001524,290.7482792714534,0.0,4.1680266150230345,903.51063,696.05669,0.44311,39.80765,81.46121,57.90457
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,6.75613230425709,292.9486964001524,290.7482792714534,0.0,4.1680266150230345,864.45028,690.60182,0.61022,50.97072,67.15922,56.54108
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,6.465941180454453,292.54863631207013,290.3836839834797,0.0,2.655073213596753,814.26913,672.30477,0.05565,62.74755,53.6427,56.09674
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,6.465941180454453,292.54863631207013,290.3836839834797,0.0,2.655073213596753,785.74084,684.3938,0.0,72.75444,38.69471,56.13837
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,6.465941180454453,292.54863631207013,290.3836839834797,0.0,2.655073213596753,769.03822,677.10342,0.0,74.07501,24.52247,55.4395
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,6.65192545024272,291.84783919557765,290.0120769018032,0.0045135833013003,6.822264042508444,766.51212,670.66162,0.0097,76.16143,14.95384,55.26117
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,6.65192545024272,291.84783919557765,290.0120769018032,0.0045135833013003,6.822264042508444,781.57873,676.33324,0.0,76.83869,5.13118,56.13636
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,6.65192545024272,291.84783919557765,290.0120769018032,0.0045135833013003,6.822264042508444,808.63732,705.485,0.00951,65.80801,5.93555,57.14939
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,7.1567341895578656,291.29651691832817,289.3567539000958,31.385368333598763,3.622793998382736,824.18578,696.7965,0.26406,54.89768,6.36603,56.93202
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,7.1567341895578656,291.29651691832817,289.3567539000958,31.385368333598763,3.622793998382736,841.25323,688.97901,0.44754,51.8567,8.9701,57.10013
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,7.1567341895578656,291.29651691832817,289.3567539000958,31.385368333598763,3.622793998382736,875.00527,694.5271,0.47229,39.08994,12.02509,57.29387
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,8.085406991260463,290.7986026211271,287.4562283890018,81.76658329888998,6.378793524892572,895.25494,690.35612,0.34356,27.45767,19.38767,57.90242
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,8.085406991260463,290.7986026211271,287.4562283890018,81.76658329888998,6.378793524892572,905.23671,704.32693,0.39827,15.74482,28.56922,57.99946
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,8.085406991260463,290.7986026211271,287.4562283890018,81.76658329888998,6.378793524892572,906.74117,713.2278,0.26046,7.87826,39.45007,58.6742
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,8.738899708064153,288.9556813977491,284.2381352219928,166.59459174507555,2.1935562854102715,905.35024,720.01411,0.0355,3.1822,52.12687,58.05103
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,8.738899708064153,288.9556813977491,284.2381352219928,166.59459174507555,2.1935562854102715,902.27717,733.8484,0.0,5.84129,67.46404,58.7363
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,8.738899708064153,288.9556813977491,284.2381352219928,166.59459174507555,2.1935562854102715,937.87442,743.63631,0.0,7.82414,78.00628,56.89798
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,8.279609096439858,286.1520215878812,280.5184476095004,93.89943652396636,2.959179769590316,929.33785,750.09737,0.08983,10.67687,92.25692,56.84755
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,8.279609096439858,286.1520215878812,280.5184476095004,93.89943652396636,2.959179769590316,928.93994,735.11538,0.0,5.86303,99.26054,57.39503
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,8.279609096439858,286.1520215878812,280.5184476095004,93.89943652396636,2.959179769590316,985.76387,786.56464,0.0,0.8717,112.75966,55.67838
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,6.21431005807513,284.5153492868664,279.6214584673852,0.0,0.0374392041345127,942.49466,785.85164,0.02019,10.96266,110.95031,55.834
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,6.21431005807513,284.5153492868664,279.6214584673852,0.0,0.0374392041345127,905.09693,761.30529,0.01011,18.24896,109.17111,55.89161
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,6.21431005807513,284.5153492868664,279.6214584673852,0.0,0.0374392041345127,897.77667,761.4247,0.416,27.54537,101.52045,56.40524
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,4.843271478416381,283.1452592218707,278.9126412627172,0.0,0.0437586846523146,891.58518,740.99168,0.58126,34.24286,92.5972,54.80823
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,4.843271478416381,283.1452592218707,278.9126412627172,0.0,0.0437586846523146,871.26252,723.48152,0.44311,43.25987,82.68299,54.44182
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,4.843271478416381,283.1452592218707,278.9126412627172,0.0,0.0437586846523146,822.53217,717.9341,0.61022,54.44449,68.10092,53.11778
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,3.5135818724577863,282.17688445213867,278.3997237379617,0.0,0.0437586846523146,764.46411,698.03412,0.05565,67.35438,54.33139,52.74657
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,3.5135818724577863,282.17688445213867,278.3997237379617,0.0,0.0437586846523146,728.63718,711.19204,0.0,78.62846,39.12253,52.79076
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,3.5135818724577863,282.17688445213867,278.3997237379617,0.0,0.0437586846523146,705.52171,703.07349,0.0,81.55898,24.66871,52.18997
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,3.301872130426606,281.5774635807776,278.18637514178204,0.006519434408464,0.0049651195735862,701.38704,696.09899,0.0097,85.27483,14.90494,52.04402
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,3.301872130426606,281.5774635807776,278.18637514178204,0.006519434408464,0.0049651195735862,718.11938,701.82786,0.0,87.9092,4.91224,52.91095
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,3.301872130426606,281.5774635807776,278.18637514178204,0.006519434408464,0.0049651195735862,748.88903,732.21885,0.00951,77.48022,5.71519,53.89056
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.251899912368758,285.07455273155483,278.08780401398724,195.81863047794445,0.0001994974059502,772.9219,723.01847,0.26406,66.96545,6.17625,53.79431
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.251899912368758,285.07455273155483,278.08780401398724,195.81863047794445,0.0001994974059502,801.71882,714.77436,0.44754,64.59804,8.84023,53.92514
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.251899912368758,285.07455273155483,278.08780401398724,195.81863047794445,0.0001994974059502,845.55346,720.72199,0.47229,50.15906,11.9559,54.18063
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.449418928623512,287.7695395248376,278.0238086226564,357.00246317703045,0.0001994974059502,877.14826,715.68134,0.34356,36.97251,19.45294,54.81668
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.449418928623512,287.7695395248376,278.0238086226564,357.00246317703045,0.0001994974059502,897.33149,730.33236,0.39827,22.19388,28.8019,54.87912
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.449418928623512,287.7695395248376,278.0238086226564,357.00246317703045,0.0001994974059502,909.35392,739.43683,0.26046,11.18039,39.86868,55.59075
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,1.781667090373135,287.82922829225845,278.43819691860585,357.7894300662671,0.0,915.71057,746.76002,0.0355,4.77438,52.77124,55.07855
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,1.781667090373135,287.82922829225845,278.43819691860585,357.7894300662671,0.0,918.72596,761.21012,0.0,7.01547,68.38233,55.71476
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,1.781667090373135,287.82922829225845,278.43819691860585,357.7894300662671,0.0,958.09406,771.50452,0.0,8.94781,79.15781,54.08554
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,1.781667090373135,287.82922829225845,278.43819691860585,357.7894300662671,0.0,951.02729,778.22281,0.08983,12.09682,93.69307,53.99579
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,1.781667090373135,287.82922829225845,278.43819691860585,357.7894300662671,0.0,949.84739,762.70913,0.0,8.08206,100.85444,54.56205
