UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-26 05:00:00,2024-07-17 00:00:00,3.1,3.393668410815496,289.7883936042818,288.7291718875827,0.0,1.437730845177234,918.48709,546.93343,0.44311,52.37635,69.41186,57.37362
2023-12-26 06:00:00,2024-07-17 00:00:00,3.1,3.393668410815496,289.7883936042818,288.7291718875827,0.0,1.437730845177234,874.15002,541.6101,0.61022,58.20452,57.87209,56.01619
2023-12-26 07:00:00,2024-07-17 00:00:00,3.1,2.899582188842207,289.621459311186,288.6152808188649,0.0,0.7736730139725924,819.37376,528.64029,0.05565,64.46867,46.85077,55.58306
2023-12-26 08:00:00,2024-07-17 00:00:00,3.1,2.899582188842207,289.621459311186,288.6152808188649,0.0,0.7736730139725924,787.58561,535.40316,0.0,68.7871,34.47549,55.62508
2023-12-26 09:00:00,2024-07-17 00:00:00,3.1,2.899582188842207,289.621459311186,288.6152808188649,0.0,0.7736730139725924,768.45326,531.41572,0.0,67.25942,23.08025,54.94125
2023-12-26 10:00:00,2024-07-17 00:00:00,3.1,2.7797124752804527,289.3032131828737,288.41675652519405,0.0,1.3748090839757583,765.1148,526.11279,0.0097,72.69467,15.43607,54.76789
2023-12-26 11:00:00,2024-07-17 00:00:00,3.1,2.7797124752804527,289.3032131828737,288.41675652519405,0.0,1.3748090839757583,780.94152,531.02884,0.0,79.78213,7.29035,55.64181
2023-12-26 12:00:00,2024-07-17 00:00:00,3.1,2.7797124752804527,289.3032131828737,288.41675652519405,0.0,1.3748090839757583,810.13048,554.06271,0.00951,76.24087,8.10876,56.64972
2023-12-26 13:00:00,2024-07-17 00:00:00,3.1,3.318926390597923,290.1392991826611,288.54007573145435,69.72230542588048,0.5245221476481587,829.59799,547.07589,0.26406,75.09637,8.23764,56.45091
2023-12-26 14:00:00,2024-07-17 00:00:00,3.1,3.318926390597923,290.1392991826611,288.54007573145435,69.72230542588048,0.5245221476481587,851.70249,541.25384,0.44754,80.3879,10.25086,56.61331
2023-12-26 15:00:00,2024-07-17 00:00:00,3.1,3.318926390597923,290.1392991826611,288.54007573145435,69.72230542588048,0.5245221476481587,890.36345,547.34651,0.47229,73.18265,12.70741,56.81652
2023-12-26 16:00:00,2024-07-17 00:00:00,3.1,3.9853964492859815,291.2535234767954,287.85892088504306,170.5238216738835,0.6293187016491146,915.2864,547.34587,0.34356,63.50304,18.74393,57.42928
2023-12-26 17:00:00,2024-07-17 00:00:00,3.1,3.9853964492859815,291.2535234767954,287.85892088504306,170.5238216738835,0.6293187016491146,929.56525,560.01633,0.39827,47.90938,26.27456,57.52102
2023-12-26 18:00:00,2024-07-17 00:00:00,3.1,3.9853964492859815,291.2535234767954,287.85892088504306,170.5238216738835,0.6293187016491146,935.17344,569.50735,0.26046,37.2004,35.3217,58.20142
2023-12-26 19:00:00,2024-07-17 00:00:00,3.1,3.910348477687944,290.8348061816096,286.6962996616509,221.65995023204115,0.0281134224682709,936.89374,574.32533,0.0355,26.93608,45.7721,57.59526
2023-12-26 20:00:00,2024-07-17 00:00:00,3.1,3.910348477687944,290.8348061816096,286.6962996616509,221.65995023204115,0.0281134224682709,935.4383,585.48266,0.0,26.37823,58.40781,58.27301
2023-12-26 21:00:00,2024-07-17 00:00:00,3.1,3.910348477687944,290.8348061816096,286.6962996616509,221.65995023204115,0.0281134224682709,973.11394,594.31617,0.0,23.15359,66.64973,56.46674
2023-12-26 22:00:00,2024-07-17 00:00:00,3.1,3.757026698874096,288.52408399988235,285.2976594784216,120.2676740554766,0.0317887472645002,964.71479,599.71696,0.08983,26.32319,78.09351,56.41029
2023-12-26 23:00:00,2024-07-17 00:00:00,3.1,3.757026698874096,288.52408399988235,285.2976594784216,120.2676740554766,0.0317887472645002,963.40185,588.38208,0.0,26.14628,83.54141,56.96065
2023-12-27 00:00:00,2024-07-17 00:00:00,3.1,3.757026698874096,288.52408399988235,285.2976594784216,120.2676740554766,0.0317887472645002,979.62569,632.79738,0.0,12.79972,102.17442,55.32354
2023-12-27 01:00:00,2024-07-17 00:00:00,3.1,4.52795039879182,287.3771928948488,283.3001767811836,0.0,0.0001956348169076,938.0893,633.52196,0.02019,30.99863,100.44466,55.48603
2023-12-27 02:00:00,2024-07-17 00:00:00,3.1,4.52795039879182,287.3771928948488,283.3001767811836,0.0,0.0001956348169076,903.95799,613.93288,0.01011,42.28878,98.74969,55.54333
2023-12-27 03:00:00,2024-07-17 00:00:00,3.1,4.52795039879182,287.3771928948488,283.3001767811836,0.0,0.0001956348169076,901.58174,614.44516,0.416,52.66058,91.88504,56.05691
2023-12-27 04:00:00,2024-07-17 00:00:00,3.1,4.974912040672545,286.16175446657775,281.1340091001361,0.0,0.000391832667841,899.68026,599.27539,0.58126,58.12859,84.0907,54.47706
2023-12-27 05:00:00,2024-07-17 00:00:00,3.1,4.974912040672545,286.16175446657775,281.1340091001361,0.0,0.000391832667841,883.13825,585.08386,0.44311,61.8198,75.53333,54.11964
2023-12-27 06:00:00,2024-07-17 00:00:00,3.1,4.974912040672545,286.16175446657775,281.1340091001361,0.0,0.000391832667841,837.83547,579.70241,0.61022,67.10154,62.59026,52.79927
2023-12-27 07:00:00,2024-07-17 00:00:00,3.1,4.966980387287274,284.9312038023312,279.45912441774334,0.0,0.000391832667841,782.55898,565.14676,0.05565,71.07097,50.30129,52.43487
2023-12-27 08:00:00,2024-07-17 00:00:00,3.1,4.966980387287274,284.9312038023312,279.45912441774334,0.0,0.000391832667841,749.32887,573.30412,0.0,71.76245,36.61899,52.47929
2023-12-27 09:00:00,2024-07-17 00:00:00,3.1,4.966980387287274,284.9312038023312,279.45912441774334,0.0,0.000391832667841,728.50116,568.39279,0.0,66.8368,23.81294,51.88764
2023-12-27 10:00:00,2024-07-17 00:00:00,3.1,4.880437359295927,283.7282280134121,278.7906805193569,0.0,0.0,724.93748,562.68285,0.0097,70.0293,15.19108,51.74469
2023-12-27 11:00:00,2024-07-17 00:00:00,3.1,4.880437359295927,283.7282280134121,278.7906805193569,0.0,0.0,741.07738,567.7629,0.0,75.42582,6.19342,52.61085
2023-12-27 12:00:00,2024-07-17 00:00:00,3.1,4.880437359295927,283.7282280134121,278.7906805193569,0.0,0.0,770.53305,592.4028,0.00951,71.75784,7.0047,53.58736
2023-12-27 13:00:00,2024-07-17 00:00:00,3.1,5.922307147459829,285.1954244460436,278.1507401345858,123.85951530120887,0.0,791.54886,584.90942,0.26406,71.92282,7.2868,53.50238
2023-12-27 14:00:00,2024-07-17 00:00:00,3.1,5.922307147459829,285.1954244460436,278.1507401345858,123.85951530120887,0.0,816.16966,578.55551,0.44754,79.50615,9.60019,53.62974
2023-12-27 15:00:00,2024-07-17 00:00:00,3.1,5.922307147459829,285.1954244460436,278.1507401345858,123.85951530120887,0.0,856.42234,584.68769,0.47229,75.02064,12.36077,53.89097
2023-12-27 16:00:00,2024-07-17 00:00:00,3.1,7.064164817733436,286.8724329720374,276.7378363376805,298.25598907414974,0.0,883.97511,583.58337,0.34356,66.82691,19.07097,54.52958
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,7.064164817733436,286.8724329720374,276.7378363376805,298.25598907414974,0.0,900.52509,596.74433,0.39827,51.927,27.44032,54.5888
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,7.064164817733436,286.8724329720374,276.7378363376805,298.25598907414974,0.0,908.79697,606.19601,0.26046,41.02601,37.41905,55.30386
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,6.706805396433474,286.2726803121524,276.34803952664834,405.0243158732861,0.0,912.39215,611.58009,0.0355,27.86945,49.00054,54.80198
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,6.706805396433474,286.2726803121524,276.34803952664834,405.0243158732861,0.0,913.22622,623.46653,0.0,24.2259,63.00867,55.43364
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,6.706805396433474,286.2726803121524,276.34803952664834,405.0243158732861,0.0,951.25802,632.66267,0.0,18.0681,72.41924,53.82387
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,6.099799033772835,283.4909644303831,275.01549797350094,221.1072632065425,0.0001909977915174,943.66116,638.35692,0.08983,19.07005,85.28899,53.73046
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,6.099799033772835,283.4909644303831,275.01549797350094,221.1072632065425,0.0001909977915174,942.75173,626.13877,0.0,19.2081,91.52725,54.29847
