UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,2.91780001568182,292.6630652477995,290.8881465576114,0.0,0.3307394602868618,1202.70203,469.99807,1.36473,0.0,0.0,62.90381
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,2.91780001568182,292.6630652477995,290.8881465576114,0.0,0.3307394602868618,1233.72859,469.29282,1.72834,0.0,0.0,63.68393
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,2.5603274093311885,292.92272064499514,291.0197714667079,5.246058538976131,0.791248204928525,1226.42583,468.67748,1.18165,5.77233,0.0,62.38552
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,2.5603274093311885,292.92272064499514,291.0197714667079,5.246058538976131,0.791248204928525,1209.32171,468.43689,0.80433,6.67653,0.0,62.14283
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,2.5603274093311885,292.92272064499514,291.0197714667079,5.246058538976131,0.791248204928525,1199.91387,463.66472,0.78647,4.09132,7.51067,61.1792
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.5477723813001285,295.12672380442325,290.3189406684086,293.6846107545241,0.5863709810789703,1207.85095,469.11084,0.61935,3.08861,25.82002,60.89696
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.5477723813001285,295.12672380442325,290.3189406684086,293.6846107545241,0.5863709810789703,1236.49504,475.93199,0.0,7.38297,39.55562,62.60886
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.5477723813001285,295.12672380442325,290.3189406684086,293.6846107545241,0.5863709810789703,1235.39147,484.90422,0.0,17.41998,49.06612,61.07916
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,4.391635968176375,294.4621258314311,288.5464810109599,436.7169916273564,1.6283335260477052,1253.1645,494.13054,0.0,33.07277,54.69588,62.83042
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,4.391635968176375,294.4621258314311,288.5464810109599,436.7169916273564,1.6283335260477052,1246.5239,499.71594,0.62477,50.33828,55.33408,63.36773
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,4.391635968176375,294.4621258314311,288.5464810109599,436.7169916273564,1.6283335260477052,1230.85692,499.49995,1.27566,62.68791,53.94549,64.15861
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,5.281925513239295,291.27132488700863,287.2623286018561,400.1383853877056,1.1414243705360754,1250.44434,489.6568,2.02606,90.06843,50.47335,64.44065
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,5.281925513239295,291.27132488700863,287.2623286018561,400.1383853877056,1.1414243705360754,1236.69128,490.72134,1.53674,109.80926,47.60666,65.01101
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,5.281925513239295,291.27132488700863,287.2623286018561,400.1383853877056,1.1414243705360754,1228.91867,494.41329,0.90049,122.84361,38.01228,65.54306
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,6.115077921718297,287.9264515620946,285.7166856705476,240.3271814511349,3.7083408236684208,1212.22664,495.43163,0.63296,126.13283,27.48138,65.20348
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,6.115077921718297,287.9264515620946,285.7166856705476,240.3271814511349,3.7083408236684208,1196.68018,487.96317,0.75405,108.47411,16.16734,65.32529
2023-04-07 00:00:00,2024-07-17 00:00:00,3.1,6.115077921718297,287.9264515620946,285.7166856705476,240.3271814511349,3.7083408236684208,1246.9928,468.12316,0.0,69.77535,1.17001,61.96309
2023-04-07 01:00:00,2024-07-17 00:00:00,3.1,5.996665899429292,286.50967551449673,284.6853269110471,0.0,1.920391446463236,1255.34783,472.18374,0.0,47.45208,0.44429,63.57862
2023-04-07 02:00:00,2024-07-17 00:00:00,3.1,5.996665899429292,286.50967551449673,284.6853269110471,0.0,1.920391446463236,1250.92217,477.78687,0.0,22.56183,0.51827,63.45323
2023-04-07 03:00:00,2024-07-17 00:00:00,3.1,5.996665899429292,286.50967551449673,284.6853269110471,0.0,1.920391446463236,1252.12447,485.39362,0.0,13.06371,0.0,65.02135
2023-04-07 04:00:00,2024-07-17 00:00:00,3.1,5.774756695375466,286.1165365775089,284.43734850272455,0.0,3.3958691878604683,1234.70156,480.8062,0.33988,8.22054,0.0,66.14476
2023-04-07 05:00:00,2024-07-17 00:00:00,3.1,5.774756695375466,286.1165365775089,284.43734850272455,0.0,3.3958691878604683,1255.06388,474.0451,0.54538,0.92661,0.0,66.37768
2023-04-07 06:00:00,2024-07-17 00:00:00,3.1,5.774756695375466,286.1165365775089,284.43734850272455,0.0,3.3958691878604683,1263.50382,474.54103,1.12987,4.03435,0.0,65.84784
2023-04-07 07:00:00,2024-07-17 00:00:00,3.1,5.758750151468256,285.75643198428565,284.1150301109049,0.0,1.583554801754615,1247.63316,482.05306,1.08266,3.00566,0.0,66.21125
2023-04-07 08:00:00,2024-07-17 00:00:00,3.1,5.758750151468256,285.75643198428565,284.1150301109049,0.0,1.583554801754615,1231.94824,485.70988,1.36473,0.0,0.0,66.22122
2023-04-07 09:00:00,2024-07-17 00:00:00,3.1,5.758750151468256,285.75643198428565,284.1150301109049,0.0,1.583554801754615,1263.63757,484.47598,1.72834,0.0,0.0,66.96904
2023-04-07 10:00:00,2024-07-17 00:00:00,3.1,6.196522432263588,285.2491058531617,283.77718104223493,1.7174086301740883,3.866322979653537,1255.00997,483.1214,1.18165,0.67986,0.0,65.44486
2023-04-07 11:00:00,2024-07-17 00:00:00,3.1,6.196522432263588,285.2491058531617,283.77718104223493,1.7174086301740883,3.866322979653537,1236.69531,482.7241,0.80433,0.57684,0.10257,65.09223
2023-04-07 12:00:00,2024-07-17 00:00:00,3.1,6.196522432263588,285.2491058531617,283.77718104223493,1.7174086301740883,3.866322979653537,1226.68107,477.60643,0.78647,0.0,4.8501,64.06181
2023-04-07 13:00:00,2024-07-17 00:00:00,3.1,6.546813701443151,285.09632069796146,283.53329195536685,73.8616881350583,3.712455536254057,1235.19698,483.12915,0.61935,3.03739,11.14707,63.75131
2023-04-07 14:00:00,2024-07-17 00:00:00,3.1,6.546813701443151,285.09632069796146,283.53329195536685,73.8616881350583,3.712455536254057,1265.36225,490.08548,0.0,12.09342,15.36352,65.56616
2023-04-07 15:00:00,2024-07-17 00:00:00,3.1,6.546813701443151,285.09632069796146,283.53329195536685,73.8616881350583,3.712455536254057,1264.82884,499.70737,0.0,25.07326,15.83858,63.90832
2023-04-07 16:00:00,2024-07-17 00:00:00,3.1,6.779240332079267,284.906006720552,283.4434965052252,104.38858571440498,7.717818514708503,1283.64294,509.56273,0.0,42.35735,15.1227,65.59339
2023-04-07 17:00:00,2024-07-17 00:00:00,3.1,6.779240332079267,284.906006720552,283.4434965052252,104.38858571440498,7.717818514708503,1276.74186,515.23749,0.62477,60.34318,14.94919,66.14372
2023-04-07 18:00:00,2024-07-17 00:00:00,3.1,6.779240332079267,284.906006720552,283.4434965052252,104.38858571440498,7.717818514708503,1260.9877,515.13425,1.27566,69.47896,16.58263,66.85308
2023-04-07 19:00:00,2024-07-17 00:00:00,3.1,6.633559284677213,284.4895898919457,283.2305077468269,94.39768482540154,4.695730416007548,1281.91931,504.6998,2.02606,88.55083,18.30829,67.15884
2023-04-07 20:00:00,2024-07-17 00:00:00,3.1,6.633559284677213,284.4895898919457,283.2305077468269,94.39768482540154,4.695730416007548,1268.19382,506.13675,1.53674,100.40874,18.19647,67.71979
2023-04-07 21:00:00,2024-07-17 00:00:00,3.1,6.633559284677213,284.4895898919457,283.2305077468269,94.39768482540154,4.695730416007548,1260.44257,510.21578,0.90049,105.42839,13.75429,68.25231
2023-04-07 22:00:00,2024-07-17 00:00:00,3.1,6.801894102433516,283.98393623374386,282.78193739747974,56.040588657020784,9.761215332351616,1243.1366,511.58394,0.63296,102.84063,8.75556,67.84838
2023-04-07 23:00:00,2024-07-17 00:00:00,3.1,6.801894102433516,283.98393623374386,282.78193739747974,56.040588657020784,9.761215332351616,1226.77035,504.22472,0.75405,83.37902,4.28981,67.95497
2023-04-08 00:00:00,2024-07-17 00:00:00,3.1,6.801894102433516,283.98393623374386,282.78193739747974,56.040588657020784,9.761215332351616,1277.04576,484.50775,0.0,42.48979,1.88113,64.42151
2023-04-08 01:00:00,2024-07-17 00:00:00,3.1,6.985725541455992,283.531272839085,282.34925960292844,0.0,3.593742203251668,1284.45294,488.62951,0.0,27.75779,2.37593,66.03795
2023-04-08 02:00:00,2024-07-17 00:00:00,3.1,6.985725541455992,283.531272839085,282.34925960292844,0.0,3.593742203251668,1279.161,494.34175,0.0,13.88447,2.20154,65.87361
2023-04-08 03:00:00,2024-07-17 00:00:00,3.1,6.985725541455992,283.531272839085,282.34925960292844,0.0,3.593742203251668,1280.04592,502.05078,0.0,12.50368,2.20917,67.40994
2023-04-08 04:00:00,2024-07-17 00:00:00,3.1,7.299878686315959,282.9180837841956,281.8757243007773,0.0,5.408283322520301,1261.63586,497.07943,0.33988,13.567,2.0526,68.55488
2023-04-08 05:00:00,2024-07-17 00:00:00,3.1,7.299878686315959,282.9180837841956,281.8757243007773,0.0,5.408283322520301,1282.25612,489.57643,0.54538,14.08297,2.48966,68.72287
2023-04-08 06:00:00,2024-07-17 00:00:00,3.1,7.299878686315959,282.9180837841956,281.8757243007773,0.0,5.408283322520301,1291.13458,489.31467,1.12987,22.08331,1.87727,68.17274
2023-04-08 07:00:00,2024-07-17 00:00:00,3.1,7.768306199336303,282.39710134044515,281.2536379766059,0.0,5.408283322520301,1273.90932,496.31526,1.08266,22.63174,1.5996,68.44872
2023-04-08 08:00:00,2024-07-17 00:00:00,3.1,7.768306199336303,282.39710134044515,281.2536379766059,0.0,5.408283322520301,1256.55311,499.66481,1.36473,16.56429,1.28271,68.42666
2023-04-08 09:00:00,2024-07-17 00:00:00,3.1,7.768306199336303,282.39710134044515,281.2536379766059,0.0,5.408283322520301,1288.8,497.71857,1.72834,11.3561,1.20335,69.153
2023-04-08 10:00:00,2024-07-17 00:00:00,3.1,8.158164513848206,282.1848159534624,280.8979331540686,1.2749086776105587,2.2119642085601368,1279.0578,495.552,1.18165,10.17474,1.27973,67.47872
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,8.158164513848206,282.1848159534624,280.8979331540686,1.2749086776105587,2.2119642085601368,1259.72465,494.86259,0.80433,5.46666,1.03703,67.053
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,8.158164513848206,282.1848159534624,280.8979331540686,1.2749086776105587,2.2119642085601368,1249.2002,489.32031,0.78647,2.08558,0.89286,65.97819
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,8.660238319100358,283.2741453965559,280.982490793513,95.893023902121,0.8694568139149015,1258.20321,494.88509,0.61935,5.89486,1.1653,65.64891
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,8.660238319100358,283.2741453965559,280.982490793513,95.893023902121,0.8694568139149015,1289.64816,501.89907,0.0,16.69415,2.72508,67.53218
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,8.660238319100358,283.2741453965559,280.982490793513,95.893023902121,0.8694568139149015,1289.59442,512.07247,0.0,30.51407,3.11722,65.78916
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,8.947284616836114,284.3581383870172,281.21952146117684,157.8702129669614,1.52777645226717,1309.28442,522.5406,0.0,47.6302,3.75065,67.43022
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,8.947284616836114,284.3581383870172,281.21952146117684,157.8702129669614,1.52777645226717,1302.16425,528.3406,0.62477,65.51562,3.19038,67.98922
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,8.947284616836114,284.3581383870172,281.21952146117684,157.8702129669614,1.52777645226717,1286.33675,528.53746,1.27566,72.39843,2.38392,68.64438
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,8.911388807263592,284.97495136758744,281.2677863888269,216.4072580780187,0.5773848210909545,1308.39941,517.91059,2.02606,84.22629,2.23465,68.96592
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,8.911388807263592,284.97495136758744,281.2677863888269,216.4072580780187,0.5773848210909545,1294.69712,519.92485,1.53674,89.26981,2.9052,69.52061
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,8.911388807263592,284.97495136758744,281.2677863888269,216.4072580780187,0.5773848210909545,1286.96363,524.6065,0.90049,87.22065,1.84439,70.05343
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,8.3353281035311,284.2279926051337,280.88431927427234,142.67816843587087,0.9871906150534078,1269.14133,526.48044,0.63296,79.90133,1.45483,69.60672
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,8.3353281035311,284.2279926051337,280.88431927427234,142.67816843587087,0.9871906150534078,1252.08526,519.41212,0.75405,59.74757,1.77836,69.7032
