UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-06-21 21:00:00,2024-07-17 00:00:00,3.1,5.655490419793167,298.51711579461335,294.67377969880675,504.884137649164,1.8433618608800784,1684.1142,749.72584,0.90049,165.93469,56.52012,31.27078
2023-06-21 22:00:00,2024-07-17 00:00:00,3.1,5.268663613655384,296.9834290548562,294.36783730520017,367.6915290773608,4.374336475688976,1626.18705,745.86754,0.63296,162.11888,46.59136,32.85261
2023-06-21 23:00:00,2024-07-17 00:00:00,3.1,5.268663613655384,296.9834290548562,294.36783730520017,367.6915290773608,4.374336475688976,1553.82648,728.72502,0.75405,132.51596,33.91634,33.55399
2023-06-22 00:00:00,2024-07-17 00:00:00,3.1,5.268663613655384,296.9834290548562,294.36783730520017,367.6915290773608,4.374336475688976,1528.47323,693.68844,0.0,73.70752,17.45965,27.50547
2023-06-22 01:00:00,2024-07-17 00:00:00,3.1,4.8828978836688215,295.5716962959702,293.72988498196605,2.321688140690401,2.8615839170758792,1435.26184,692.46972,0.0,45.19909,7.32847,28.99364
2023-06-22 02:00:00,2024-07-17 00:00:00,3.1,4.8828978836688215,295.5716962959702,293.72988498196605,2.321688140690401,2.8615839170758792,1328.70475,678.97335,0.0,18.04512,2.22144,29.21713
2023-06-22 03:00:00,2024-07-17 00:00:00,3.1,4.8828978836688215,295.5716962959702,293.72988498196605,2.321688140690401,2.8615839170758792,1206.3851,660.66051,0.0,11.98956,0.0,31.245
2023-06-22 04:00:00,2024-07-17 00:00:00,3.1,4.700992460351317,294.8285524275517,293.4266901508996,1.160555524450397,6.070779844291456,1079.23233,626.72563,0.33988,11.55558,0.0,33.56345
2023-06-22 05:00:00,2024-07-17 00:00:00,3.1,4.700992460351317,294.8285524275517,293.4266901508996,1.160555524450397,6.070779844291456,995.57355,602.94084,0.54538,9.68992,0.0,33.39112
2023-06-22 06:00:00,2024-07-17 00:00:00,3.1,4.700992460351317,294.8285524275517,293.4266901508996,1.160555524450397,6.070779844291456,933.81682,584.42933,1.12987,19.80944,0.0,33.17459
2023-06-22 07:00:00,2024-07-17 00:00:00,3.1,3.515701842515572,294.6956402223392,293.2243041180231,0.0,1.5384240496694046,884.55325,580.55007,1.08266,20.90098,0.0,34.90042
2023-06-22 08:00:00,2024-07-17 00:00:00,3.1,3.515701842515572,294.6956402223392,293.2243041180231,0.0,1.5384240496694046,842.7751,582.72896,1.36473,13.95351,0.0,34.86456
2023-06-22 09:00:00,2024-07-17 00:00:00,3.1,3.515701842515572,294.6956402223392,293.2243041180231,0.0,1.5384240496694046,883.88925,590.88462,1.72834,9.40517,0.0,36.04631
2023-06-22 10:00:00,2024-07-17 00:00:00,3.1,3.4997020442064626,295.83794172392027,293.8283203680324,22.941249237059964,2.031676351059504,910.27552,594.30305,1.18165,11.55543,0.0,36.43625
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,3.4997020442064626,295.83794172392027,293.8283203680324,22.941249237059964,2.031676351059504,967.63521,601.28479,0.80433,8.73084,0.0,37.00419
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,3.4997020442064626,295.83794172392027,293.8283203680324,22.941249237059964,2.031676351059504,1032.77828,600.97817,0.78647,6.13706,4.01602,35.84282
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,4.456734426969863,299.23534737018065,294.11421072031425,447.7934137321947,1.3416751732004768,1123.42261,605.02646,0.61935,13.92517,13.67493,36.03983
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,4.456734426969863,299.23534737018065,294.11421072031425,447.7934137321947,1.3416751732004768,1248.95188,622.17659,0.0,30.46874,22.33538,37.17273
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,4.456734426969863,299.23534737018065,294.11421072031425,447.7934137321947,1.3416751732004768,1351.0216,646.39637,0.0,51.95034,28.28088,36.19079
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,6.14942935528456,300.72869539295016,293.5581184026702,602.1520586147454,3.182865509950996,1462.00637,680.6316,0.0,79.09014,35.51417,38.29786
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,6.14942935528456,300.72869539295016,293.5581184026702,602.1520586147454,3.182865509950996,1532.22842,700.15928,0.62477,106.13375,40.4208,38.55503
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,6.14942935528456,300.72869539295016,293.5581184026702,602.1520586147454,3.182865509950996,1571.02671,718.58788,1.27566,119.46123,43.89905,39.74466
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,5.913394533080015,300.120295321346,293.82494108402966,617.5272855551224,1.2649565033041494,1634.73378,713.32273,2.02606,138.15194,45.96215,40.14342
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,5.913394533080015,300.120295321346,293.82494108402966,617.5272855551224,1.2649565033041494,1650.00661,720.31769,1.53674,145.67566,49.09999,40.62025
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,5.913394533080015,300.120295321346,293.82494108402966,617.5272855551224,1.2649565033041494,1644.4021,724.51365,0.90049,143.42665,43.53859,40.86425
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,5.3166214676345085,297.7686257335728,294.1704569490033,429.4037872329481,2.100715559670608,1585.45891,721.07952,0.63296,130.90813,35.49943,41.60875
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,5.3166214676345085,297.7686257335728,294.1704569490033,429.4037872329481,2.100715559670608,1513.69249,704.66466,0.75405,98.13023,25.64319,42.04318
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,5.3166214676345085,297.7686257335728,294.1704569490033,429.4037872329481,2.100715559670608,1483.40276,671.13772,0.0,56.90212,6.33265,39.19742
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,4.794228252921208,295.77074311941203,293.56001831245527,3.0454663349006155,0.7756692874158821,1392.69059,669.52734,0.0,33.4873,2.89117,40.80449
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,4.794228252921208,295.77074311941203,293.56001831245527,3.0454663349006155,0.7756692874158821,1290.63199,653.19078,0.0,12.20372,1.06929,41.03976
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,4.794228252921208,295.77074311941203,293.56001831245527,3.0454663349006155,0.7756692874158821,1174.8675,631.25363,0.0,8.79402,0.0,42.90224
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.612989538243562,295.0244901283734,293.1831474556375,1.5227962949520284,1.3019502644553993,1055.70994,595.81704,0.33988,9.8548,0.0,43.82634
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.612989538243562,295.0244901283734,293.1831474556375,1.5227962949520284,1.3019502644553993,981.7846,571.85061,0.54538,9.04436,0.0,44.66047
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.612989538243562,295.0244901283734,293.1831474556375,1.5227962949520284,1.3019502644553993,927.56809,553.0901,1.12987,17.2244,0.0,44.3186
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.349890574177849,294.39198807307673,292.81257929046546,0.0,0.6817050984100826,885.82382,547.60088,1.08266,16.35692,0.0,45.4916
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.349890574177849,294.39198807307673,292.81257929046546,0.0,0.6817050984100826,852.52142,548.10056,1.36473,7.70783,0.0,45.79816
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.349890574177849,294.39198807307673,292.81257929046546,0.0,0.6817050984100826,899.96228,556.96412,1.72834,1.9001,0.0,46.74489
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.060493136667106,295.84547882719244,293.3219216267031,29.44700797224244,1.2088740231322443,930.81333,561.81566,1.18165,1.81273,0.0,46.61063
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.060493136667106,295.84547882719244,293.3219216267031,29.44700797224244,1.2088740231322443,990.0957,568.88438,0.80433,0.0,0.01819,46.93487
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.060493136667106,295.84547882719244,293.3219216267031,29.44700797224244,1.2088740231322443,1055.63335,569.18045,0.78647,0.40521,4.86041,46.31554
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.715363370598853,299.9647232417782,292.6402687743898,536.1353369178294,0.4184986716737711,1144.06748,572.75396,0.61935,11.82061,11.2741,46.17903
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.715363370598853,299.9647232417782,292.6402687743898,536.1353369178294,0.4184986716737711,1264.33763,589.9643,0.0,31.95066,15.79559,47.36013
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.715363370598853,299.9647232417782,292.6402687743898,536.1353369178294,0.4184986716737711,1359.07299,613.42485,0.0,55.21341,16.48932,46.49112
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,5.375725024449234,302.38800479766746,291.3895752750659,730.573215960309,0.9309500757515816,1461.62579,648.1914,0.0,82.88503,17.22541,48.58368
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,5.375725024449234,302.38800479766746,291.3895752750659,730.573215960309,0.9309500757515816,1524.14438,668.83093,0.62477,109.40474,18.97544,49.05383
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,5.375725024449234,302.38800479766746,291.3895752750659,730.573215960309,0.9309500757515816,1555.44157,689.58881,1.27566,119.84934,22.56288,50.26508
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,4.833383949843623,301.71536756592235,292.0830663084864,692.8776795526909,0.2747538346651986,1611.09383,688.29152,2.02606,133.24046,25.9881,50.42478
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,4.833383949843623,301.71536756592235,292.0830663084864,692.8776795526909,0.2747538346651986,1619.09752,696.18476,1.53674,135.986,27.57972,51.04366
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,4.833383949843623,301.71536756592235,292.0830663084864,692.8776795526909,0.2747538346651986,1607.54276,700.88867,0.90049,129.60266,23.02999,51.57334
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,3.9528678463248834,299.0922794726882,292.7794433943724,452.3569872252174,0.4404067356891836,1545.74121,697.30041,0.63296,114.42831,16.96096,51.56558
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,3.9528678463248834,299.0922794726882,292.7794433943724,452.3569872252174,0.4404067356891836,1473.16567,681.03895,0.75405,81.98753,10.73939,51.76581
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,3.9528678463248834,299.0922794726882,292.7794433943724,452.3569872252174,0.4404067356891836,1433.81997,649.20905,0.0,47.88972,0.05766,48.46106
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,3.513625086793163,297.6054755841436,292.0175238130579,2.062747792446251,0.1901636208129319,1344.64631,647.31715,0.0,28.20446,0.69235,50.07157
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,3.513625086793163,297.6054755841436,292.0175238130579,2.062747792446251,0.1901636208129319,1247.11744,629.3124,0.0,10.31645,1.20093,50.16009
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,3.513625086793163,297.6054755841436,292.0175238130579,2.062747792446251,0.1901636208129319,1138.78595,605.26265,0.0,7.54305,1.17887,51.90278
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,3.885316478368854,296.2988599476661,291.7383053648136,1.031349898809686,0.3357203926091449,1029.16498,569.13305,0.33988,8.4771,0.66849,52.90799
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,3.885316478368854,296.2988599476661,291.7383053648136,1.031349898809686,0.3357203926091449,967.96878,545.49543,0.54538,6.5885,0.7792,53.49747
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,3.885316478368854,296.2988599476661,291.7383053648136,1.031349898809686,0.3357203926091449,923.89378,527.02695,1.12987,11.47347,0.5532,53.07911
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.4394903365718825,295.4018182585173,291.47184103467555,1.031349898809686,0.3357203926091449,892.1662,521.00415,1.08266,8.1513,0.68742,53.92268
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.4394903365718825,295.4018182585173,291.47184103467555,1.031349898809686,0.3357203926091449,870.29794,520.85428,1.36473,0.0,0.20157,54.10856
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.4394903365718825,295.4018182585173,291.47184103467555,1.031349898809686,0.3357203926091449,927.52371,530.66235,1.72834,0.0,0.0,54.97435
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,2.8045283110495225,296.85305382773583,292.0468919752742,33.16574513610218,0.3023428810451606,965.15594,536.87153,1.18165,0.0,0.0,54.27451
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,2.8045283110495225,296.85305382773583,292.0468919752742,33.16574513610218,0.3023428810451606,1028.19918,544.24724,0.80433,0.0,0.55165,54.32332
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,2.8045283110495225,296.85305382773583,292.0468919752742,33.16574513610218,0.3023428810451606,1095.42965,545.19372,0.78647,0.0,2.85071,53.53672
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.0242372875653047,301.39971317328616,291.85798638307955,569.6993894423277,0.1068491042865089,1182.22365,548.48288,0.61935,8.85733,6.18137,53.32941
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.0242372875653047,301.39971317328616,291.85798638307955,569.6993894423277,0.1068491042865089,1296.88684,565.75187,0.0,31.48099,9.07095,54.76839
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.0242372875653047,301.39971317328616,291.85798638307955,569.6993894423277,0.1068491042865089,1382.73263,588.52208,0.0,55.64703,9.56029,53.5784
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,3.940872266445132,303.8905160184309,290.8197438217159,758.565394492786,0.1419301562280384,1474.7475,623.28342,0.0,83.13884,9.1882,55.50514
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,3.940872266445132,303.8905160184309,290.8197438217159,758.565394492786,0.1419301562280384,1527.09394,644.49753,0.62477,108.49253,8.25059,56.00792
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,3.940872266445132,303.8905160184309,290.8197438217159,758.565394492786,0.1419301562280384,1548.18416,666.36058,1.27566,116.5147,8.00441,57.01494
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,4.360307154936192,303.9732141083705,291.15464074441746,810.1136565870571,0.0238067182807708,1593.09708,667.27589,2.02606,126.70133,8.1874,57.23408
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,4.360307154936192,303.9732141083705,291.15464074441746,810.1136565870571,0.0238067182807708,1590.83007,675.24963,1.53674,126.79386,7.92956,57.82939
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,4.360307154936192,303.9732141083705,291.15464074441746,810.1136565870571,0.0238067182807708,1570.48858,679.77804,0.90049,118.72982,5.18641,58.36022
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,4.020656426575078,300.4798565625979,293.2965044200868,556.1477200345515,0.0477474131962883,1503.50267,675.71079,0.63296,102.88885,2.80066,58.19125
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,4.020656426575078,300.4798565625979,293.2965044200868,556.1477200345515,0.0477474131962883,1428.47035,659.25528,0.75405,71.93117,1.228,58.35338
