UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-12-27 17:00:00,2024-07-17 00:00:00,3.1,4.948419948602381,287.637158621749,279.04642338607005,168.0850432758534,0.0001994974059502,739.05869,475.67942,0.39827,7.47054,16.68636,66.54734
2023-12-27 18:00:00,2024-07-17 00:00:00,3.1,4.948419948602381,287.637158621749,279.04642338607005,168.0850432758534,0.0001994974059502,715.50304,488.46004,0.26046,9.44923,18.07143,67.12105
2023-12-27 19:00:00,2024-07-17 00:00:00,3.1,4.976441380103761,287.91150857001605,279.3254003009161,293.020642195451,0.0005979517113985,695.05726,493.85827,0.0355,8.50645,19.21887,66.19388
2023-12-27 20:00:00,2024-07-17 00:00:00,3.1,4.976441380103761,287.91150857001605,279.3254003009161,293.020642195451,0.0005979517113985,682.59276,504.71965,0.0,13.17641,20.56662,67.01353
2023-12-27 21:00:00,2024-07-17 00:00:00,3.1,4.976441380103761,287.91150857001605,279.3254003009161,293.020642195451,0.0005979517113985,705.109,516.17354,0.0,13.52599,19.19672,64.60238
2023-12-27 22:00:00,2024-07-17 00:00:00,3.1,4.225477533462335,284.7588090112667,279.0207223181205,163.93349919569036,0.00199443355305,696.01198,521.58403,0.08983,14.79751,18.91206,64.65969
2023-12-27 23:00:00,2024-07-17 00:00:00,3.1,4.225477533462335,284.7588090112667,279.0207223181205,163.93349919569036,0.00199443355305,701.59356,513.573,0.0,9.11581,17.85948,65.15574
2023-12-28 00:00:00,2024-07-17 00:00:00,3.1,4.225477533462335,284.7588090112667,279.0207223181205,163.93349919569036,0.00199443355305,711.58154,549.97935,0.0,1.0801,27.27438,63.47842
2023-12-28 01:00:00,2024-07-17 00:00:00,3.1,4.231085505874631,283.54035867088385,278.40175596770854,0.0,0.0001994974059502,694.06087,550.97197,0.02019,11.10777,26.10781,63.48284
2023-12-28 02:00:00,2024-07-17 00:00:00,3.1,4.231085505874631,283.54035867088385,278.40175596770854,0.0,0.0001994974059502,689.96607,533.96396,0.01011,19.30881,25.0088,63.54726
2023-12-28 03:00:00,2024-07-17 00:00:00,3.1,4.231085505874631,283.54035867088385,278.40175596770854,0.0,0.0001994974059502,713.19874,534.80705,0.416,30.05558,23.70584,64.06225
2023-12-28 04:00:00,2024-07-17 00:00:00,3.1,4.332404990848048,282.395543541389,277.3110437857186,0.0,0.0143584081638945,730.18789,520.9146,0.58126,39.88479,23.89957,62.08793
2023-12-28 05:00:00,2024-07-17 00:00:00,3.1,4.332404990848048,282.395543541389,277.3110437857186,0.0,0.0143584081638945,745.68283,507.13837,0.44311,50.94945,24.94304,61.52381
2023-12-28 06:00:00,2024-07-17 00:00:00,3.1,4.332404990848048,282.395543541389,277.3110437857186,0.0,0.0143584081638945,732.13932,501.62713,0.61022,61.72342,23.59737,60.11909
2023-12-28 07:00:00,2024-07-17 00:00:00,3.1,4.518131185455036,281.11641117415013,275.9778242064815,0.0,0.0308847613788157,704.94213,488.04797,0.05565,69.03203,21.78475,59.59832
2023-12-28 08:00:00,2024-07-17 00:00:00,3.1,4.518131185455036,281.11641117415013,275.9778242064815,0.0,0.0308847613788157,690.28231,493.68035,0.0,71.13573,18.90422,59.63728
2023-12-28 09:00:00,2024-07-17 00:00:00,3.1,4.518131185455036,281.11641117415013,275.9778242064815,0.0,0.0308847613788157,682.5244,489.85513,0.0,62.7659,17.75765,58.83588
2023-12-28 10:00:00,2024-07-17 00:00:00,3.1,4.8067351634535775,279.88456681141065,274.7806752613011,0.0,0.0392386870889028,683.75515,483.80249,0.0097,58.28973,17.21576,58.62372
2023-12-28 11:00:00,2024-07-17 00:00:00,3.1,4.8067351634535775,279.88456681141065,274.7806752613011,0.0,0.0392386870889028,695.53648,488.25037,0.0,53.34492,15.25892,59.50755
2023-12-28 12:00:00,2024-07-17 00:00:00,3.1,4.8067351634535775,279.88456681141065,274.7806752613011,0.0,0.0392386870889028,712.01709,510.02365,0.00951,41.95324,16.1291,60.5555
2023-12-28 13:00:00,2024-07-17 00:00:00,3.1,6.54313921363215,281.7662688885572,273.93835785644,162.68314009407823,0.0,710.47753,502.84238,0.26406,34.76111,15.14493,60.21152
2023-12-28 14:00:00,2024-07-17 00:00:00,3.1,6.54313921363215,281.7662688885572,273.93835785644,162.68314009407823,0.0,706.76257,497.35845,0.44754,36.27273,14.9776,60.41861
2023-12-28 15:00:00,2024-07-17 00:00:00,3.1,6.54313921363215,281.7662688885572,273.93835785644,162.68314009407823,0.0,718.33124,505.22524,0.47229,33.04659,15.22558,60.54781
2023-12-28 16:00:00,2024-07-17 00:00:00,3.1,7.54358852342172,283.5493213909098,273.35148051899245,344.85851818690657,0.0,719.96213,506.00283,0.34356,29.12007,16.36816,61.12762
2023-12-28 17:00:00,2024-07-17 00:00:00,3.1,7.54358852342172,283.5493213909098,273.35148051899245,344.85851818690657,0.0,712.49325,519.76381,0.39827,25.2489,17.80595,61.26082
2023-12-28 18:00:00,2024-07-17 00:00:00,3.1,7.54358852342172,283.5493213909098,273.35148051899245,344.85851818690657,0.0,698.44163,530.4296,0.26046,27.26196,20.08571,61.89701
2023-12-28 19:00:00,2024-07-17 00:00:00,3.1,7.125310072843947,283.3306821580677,273.7920768025275,408.92606177134985,0.0001909977915174,684.93391,535.29223,0.0355,23.78777,22.31944,61.15785
2023-12-28 20:00:00,2024-07-17 00:00:00,3.1,7.125310072843947,283.3306821580677,273.7920768025275,408.92606177134985,0.0001909977915174,678.50785,546.13803,0.0,25.3413,24.98526,61.89439
2023-12-28 21:00:00,2024-07-17 00:00:00,3.1,7.125310072843947,283.3306821580677,273.7920768025275,408.92606177134985,0.0001909977915174,704.00132,555.79561,0.0,21.39293,24.73772,59.83751
2023-12-28 22:00:00,2024-07-17 00:00:00,3.1,6.076487992986727,280.72083019047005,273.6112174971217,223.66189918188672,0.0013369845406219,696.54128,561.11648,0.08983,19.82573,25.82257,59.8282
2023-12-28 23:00:00,2024-07-17 00:00:00,3.1,6.076487992986727,280.72083019047005,273.6112174971217,223.66189918188672,0.0013369845406219,701.84836,551.20801,0.0,12.82172,25.52904,60.35605
2023-12-29 00:00:00,2024-07-17 00:00:00,3.1,6.076487992986727,280.72083019047005,273.6112174971217,223.66189918188672,0.0013369845406219,709.88619,592.1371,0.0,4.7404,38.79899,58.71067
2023-12-29 01:00:00,2024-07-17 00:00:00,3.1,5.641568174073731,279.54459030072866,273.6340182948914,0.0,0.0009549889575871,690.19285,593.07883,0.02019,19.92668,37.54576,58.8075
2023-12-29 02:00:00,2024-07-17 00:00:00,3.1,5.641568174073731,279.54459030072866,273.6340182948914,0.0,0.0009549889575871,681.221,574.77195,0.01011,31.49128,36.35506,58.86776
2023-12-29 03:00:00,2024-07-17 00:00:00,3.1,5.641568174073731,279.54459030072866,273.6340182948914,0.0,0.0009549889575871,696.05277,575.42655,0.416,44.50249,34.19633,59.38192
2023-12-29 04:00:00,2024-07-17 00:00:00,3.1,5.039893647984548,278.45485685887775,273.6549964013434,0.0,0.0023378297725373,705.58105,561.14712,0.58126,55.61748,33.16098,57.63823
2023-12-29 05:00:00,2024-07-17 00:00:00,3.1,5.039893647984548,278.45485685887775,273.6549964013434,0.0,0.0023378297725373,715.29121,547.39144,0.44311,65.80062,32.72719,57.19496
2023-12-29 06:00:00,2024-07-17 00:00:00,3.1,5.039893647984548,278.45485685887775,273.6549964013434,0.0,0.0023378297725373,696.64237,541.98324,0.61022,74.70433,29.59707,55.83956
2023-12-29 07:00:00,2024-07-17 00:00:00,3.1,4.7118537958585165,277.78613048427826,273.5625729224352,0.0,0.0035680594881238,665.40071,528.22849,0.05565,77.73451,26.17249,55.4102
2023-12-29 08:00:00,2024-07-17 00:00:00,3.1,4.7118537958585165,277.78613048427826,273.5625729224352,0.0,0.0035680594881238,646.5909,535.11779,0.0,73.25429,21.62993,55.45236
2023-12-29 09:00:00,2024-07-17 00:00:00,3.1,4.7118537958585165,277.78613048427826,273.5625729224352,0.0,0.0035680594881238,635.00835,530.84803,0.0,58.63909,18.68936,54.77359
2023-12-29 10:00:00,2024-07-17 00:00:00,3.1,4.7205554493621005,277.3432973236738,273.6540580274936,0.0,0.0057466940585315,635.36302,525.14291,0.0097,51.80406,16.90423,54.60189
2023-12-29 11:00:00,2024-07-17 00:00:00,3.1,4.7205554493621005,277.3432973236738,273.6540580274936,0.0,0.0057466940585315,648.08486,529.96035,0.0,46.36803,13.86404,55.47539
2023-12-29 12:00:00,2024-07-17 00:00:00,3.1,4.7205554493621005,277.3432973236738,273.6540580274936,0.0,0.0057466940585315,666.48162,553.15384,0.00951,37.3505,14.72516,56.48157
2023-12-29 13:00:00,2024-07-17 00:00:00,3.1,6.255831939264867,280.3410398735838,274.02902703623295,143.66138902373442,0.0043462404785616,669.71311,545.9164,0.26406,35.86977,13.93583,56.28901
2023-12-29 14:00:00,2024-07-17 00:00:00,3.1,6.255831939264867,280.3410398735838,274.02902703623295,143.66138902373442,0.0043462404785616,672.75025,540.01461,0.44754,43.5335,14.15019,56.44949
2023-12-29 15:00:00,2024-07-17 00:00:00,3.1,6.255831939264867,280.3410398735838,274.02902703623295,143.66138902373442,0.0043462404785616,689.88545,546.72198,0.47229,47.03184,14.78478,56.65588
2023-12-29 16:00:00,2024-07-17 00:00:00,3.1,6.908725214452639,282.7148712963904,273.81458021448043,307.0059679814616,0.021550046668233,698.12884,546.58188,0.34356,47.31517,16.78403,57.27007
2023-12-29 17:00:00,2024-07-17 00:00:00,3.1,6.908725214452639,282.7148712963904,273.81458021448043,307.0059679814616,0.021550046668233,696.56697,559.8004,0.39827,44.77965,19.28836,57.36002
2023-12-29 18:00:00,2024-07-17 00:00:00,3.1,6.908725214452639,282.7148712963904,273.81458021448043,307.0059679814616,0.021550046668233,688.73952,569.67452,0.26046,48.73698,22.75273,58.04232
2023-12-29 19:00:00,2024-07-17 00:00:00,3.1,6.129570465026689,282.97492611166297,274.1783188852449,331.5521732596691,0.0118494323902941,679.78035,574.71422,0.0355,41.69621,26.42477,57.44189
2023-12-29 20:00:00,2024-07-17 00:00:00,3.1,6.129570465026689,282.97492611166297,274.1783188852449,331.5521732596691,0.0118494323902941,677.26817,586.03226,0.0,39.75741,30.83579,58.11711
2023-12-29 21:00:00,2024-07-17 00:00:00,3.1,6.129570465026689,282.97492611166297,274.1783188852449,331.5521732596691,0.0118494323902941,704.74409,595.27697,0.0,29.83158,32.07431,56.32163
2023-12-29 22:00:00,2024-07-17 00:00:00,3.1,5.119947239427281,280.4365503466885,273.98383533756567,181.60011704014968,0.0193757849751413,698.33274,600.75777,0.08983,25.10066,34.97246,56.26315
2023-12-29 23:00:00,2024-07-17 00:00:00,3.1,5.119947239427281,280.4365503466885,273.98383533756567,181.60011704014968,0.0193757849751413,703.4273,589.58326,0.0,18.78088,35.68396,56.81448
2023-12-30 00:00:00,2024-07-17 00:00:00,3.1,5.119947239427281,280.4365503466885,273.98383533756567,181.60011704014968,0.0193757849751413,638.7744,637.62108,0.0,9.20881,45.66884,55.26085
2023-12-30 01:00:00,2024-07-17 00:00:00,3.1,4.414875837067408,279.0210447617642,273.9326513105001,0.0,0.0071541707989905,627.342,637.79216,0.02019,26.16145,44.36395,55.42455
2023-12-30 02:00:00,2024-07-17 00:00:00,3.1,4.414875837067408,279.0210447617642,273.9326513105001,0.0,0.0071541707989905,630.45779,617.95824,0.01011,39.21008,43.11858,55.4818
2023-12-30 03:00:00,2024-07-17 00:00:00,3.1,4.414875837067408,279.0210447617642,273.9326513105001,0.0,0.0071541707989905,659.04428,618.57789,0.416,53.50399,40.44974,55.99536
2023-12-30 04:00:00,2024-07-17 00:00:00,3.1,3.8969635381570815,278.04643621110824,273.9002878149687,0.0,0.0208535246035335,679.74622,601.6789,0.58126,66.06271,38.68171,54.41854
2023-12-30 05:00:00,2024-07-17 00:00:00,3.1,3.8969635381570815,278.04643621110824,273.9002878149687,0.0,0.0208535246035335,702.82287,586.00526,0.44311,76.50254,37.36734,54.06271
2023-12-30 06:00:00,2024-07-17 00:00:00,3.1,3.8969635381570815,278.04643621110824,273.9002878149687,0.0,0.0208535246035335,696.9131,580.39843,0.61022,84.19496,33.1735,52.743
2023-12-30 07:00:00,2024-07-17 00:00:00,3.1,3.5096611734442087,277.4140183132188,273.8408192185205,0.0,0.0208535246035335,676.55288,563.76494,0.05565,83.23744,28.78803,52.37979
2023-12-30 08:00:00,2024-07-17 00:00:00,3.1,3.5096611734442087,277.4140183132188,273.8408192185205,0.0,0.0208535246035335,666.13872,572.24822,0.0,72.43998,23.25473,52.42426
2023-12-30 09:00:00,2024-07-17 00:00:00,3.1,3.5096611734442087,277.4140183132188,273.8408192185205,0.0,0.0208535246035335,661.19983,566.59223,0.0,50.53701,19.24475,51.83422
2023-12-30 10:00:00,2024-07-17 00:00:00,3.1,2.8140862119872194,276.9196636210003,273.7486770999513,0.0,0.0073344414749171,663.56325,559.81441,0.0097,39.15727,16.71853,51.69181
2023-12-30 11:00:00,2024-07-17 00:00:00,3.1,2.8140862119872194,276.9196636210003,273.7486770999513,0.0,0.0073344414749171,674.34184,564.63084,0.0,29.90991,13.03255,52.55782
2023-12-30 12:00:00,2024-07-17 00:00:00,3.1,2.8140862119872194,276.9196636210003,273.7486770999513,0.0,0.0073344414749171,687.67201,589.68308,0.00951,21.02856,13.88827,53.53379
2023-12-30 13:00:00,2024-07-17 00:00:00,3.1,2.9131802654717047,280.8336205784409,274.4431984435714,163.671850565643,0.0,680.92524,581.5262,0.26406,22.42102,13.21508,53.4508
2023-12-30 14:00:00,2024-07-17 00:00:00,3.1,2.9131802654717047,280.8336205784409,274.4431984435714,163.671850565643,0.0,670.81051,574.96424,0.44754,33.86721,13.65698,53.57754
2023-12-30 15:00:00,2024-07-17 00:00:00,3.1,2.9131802654717047,280.8336205784409,274.4431984435714,163.671850565643,0.0,675.66341,582.73297,0.47229,44.40807,14.52202,53.83979
2023-12-30 16:00:00,2024-07-17 00:00:00,3.1,4.162345582776511,284.568770518276,275.1434169346778,349.4145501646504,0.0,671.5213,581.26601,0.34356,50.06322,17.03193,54.47885
2023-12-30 17:00:00,2024-07-17 00:00:00,3.1,4.162345582776511,284.568770518276,275.1434169346778,349.4145501646504,0.0,658.66196,595.88227,0.39827,52.66505,20.17203,54.53751
2023-12-30 18:00:00,2024-07-17 00:00:00,3.1,4.162345582776511,284.568770518276,275.1434169346778,349.4145501646504,0.0,639.73774,606.35463,0.26046,63.35559,24.34255,55.25317
2023-12-30 19:00:00,2024-07-17 00:00:00,3.1,4.255985775882398,285.4913052250488,276.2679164120583,428.0463773516673,0.0,622.45576,612.32475,0.0355,56.69373,28.87197,54.75312
2023-12-30 20:00:00,2024-07-17 00:00:00,3.1,4.255985775882398,285.4913052250488,276.2679164120583,428.0463773516673,0.0,614.7986,624.63322,0.0,53.85495,34.3233,55.38397
2023-12-30 21:00:00,2024-07-17 00:00:00,3.1,4.255985775882398,285.4913052250488,276.2679164120583,428.0463773516673,0.0,637.27213,634.92129,0.0,39.57786,36.44766,53.77764
2023-12-30 22:00:00,2024-07-17 00:00:00,3.1,3.771697232259181,282.31498486626606,276.3810957368637,234.3968385770603,0.0,630.04535,640.82669,0.08983,32.24531,40.42673,53.68358
2023-12-30 23:00:00,2024-07-17 00:00:00,3.1,3.771697232259181,282.31498486626606,276.3810957368637,234.3968385770603,0.0,636.99383,629.04216,0.0,25.45196,41.73732,54.2519
