UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-01-04 21:00:00,2024-07-17 00:00:00,3.1,4.86004683962652,291.3835933047735,281.1120237008689,381.73427564001776,0.003179991788948,876.10324,763.77209,0.90049,30.20429,35.36104,74.68375
2023-01-04 22:00:00,2024-07-17 00:00:00,3.1,3.920819623342299,287.73138555621813,280.670397051322,211.22233303389032,0.003179991788948,866.28157,772.04157,0.63296,43.278,26.17179,74.12706
2023-01-04 23:00:00,2024-07-17 00:00:00,3.1,3.920819623342299,287.73138555621813,280.670397051322,211.22233303389032,0.003179991788948,859.90969,767.75255,0.75405,53.69427,16.20406,74.19755
2023-01-05 00:00:00,2024-07-17 00:00:00,3.1,3.920819623342299,287.73138555621813,280.670397051322,211.22233303389032,0.003179991788948,878.80738,734.68057,0.0,55.661,9.77274,71.46638
2023-01-05 01:00:00,2024-07-17 00:00:00,3.1,4.474892285839115,286.2980314741884,279.6670161174247,0.0,0.0,898.7738,739.77367,0.0,64.69675,2.36628,73.08543
2023-01-05 02:00:00,2024-07-17 00:00:00,3.1,4.474892285839115,286.2980314741884,279.6670161174247,0.0,0.0,904.96196,746.91436,0.0,65.9289,0.37843,72.80948
2023-01-05 03:00:00,2024-07-17 00:00:00,3.1,4.474892285839115,286.2980314741884,279.6670161174247,0.0,0.0,910.05127,755.88759,0.0,65.54578,0.0,74.25472
2023-01-05 04:00:00,2024-07-17 00:00:00,3.1,4.970921502104012,284.6463995305335,278.2700628765149,0.0,0.0,904.72265,745.02032,0.33988,61.11033,0.0,75.46135
2023-01-05 05:00:00,2024-07-17 00:00:00,3.1,4.970921502104012,284.6463995305335,278.2700628765149,0.0,0.0,921.92542,726.04165,0.54538,49.29889,0.0,75.4433
2023-01-05 06:00:00,2024-07-17 00:00:00,3.1,4.970921502104012,284.6463995305335,278.2700628765149,0.0,0.0,924.99131,714.07429,1.12987,39.15371,0.0,74.83498
2023-01-05 07:00:00,2024-07-17 00:00:00,3.1,4.80060664476064,282.9941721248336,276.9991190597573,0.0,0.0,925.71746,712.83354,1.08266,24.17859,0.0,74.86045
2023-01-05 08:00:00,2024-07-17 00:00:00,3.1,4.80060664476064,282.9941721248336,276.9991190597573,0.0,0.0,930.50724,710.98336,1.36473,7.79912,0.0,74.74661
2023-01-05 09:00:00,2024-07-17 00:00:00,3.1,4.80060664476064,282.9941721248336,276.9991190597573,0.0,0.0,955.3656,697.77311,1.72834,0.0,0.0,75.41139
2023-01-05 10:00:00,2024-07-17 00:00:00,3.1,4.36559706792737,281.50003823164394,276.20776208194843,0.0,0.0,960.39381,683.00575,1.18165,0.0,0.0,73.307
2023-01-05 11:00:00,2024-07-17 00:00:00,3.1,4.36559706792737,281.50003823164394,276.20776208194843,0.0,0.0,954.55613,677.59261,0.80433,0.0,0.0,72.67182
2023-01-05 12:00:00,2024-07-17 00:00:00,3.1,4.36559706792737,281.50003823164394,276.20776208194843,0.0,0.0,950.79254,665.38899,0.78647,0.0,6.15662,71.46979
2023-01-05 13:00:00,2024-07-17 00:00:00,3.1,4.629648771615599,283.78957254192244,275.3516047822384,164.2095532235374,0.0,953.3413,671.53994,0.61935,0.0,20.57146,71.08667
2023-01-05 14:00:00,2024-07-17 00:00:00,3.1,4.629648771615599,283.78957254192244,275.3516047822384,164.2095532235374,0.0,967.82777,679.30433,0.0,5.43078,31.79481,73.16606
2023-01-05 15:00:00,2024-07-17 00:00:00,3.1,4.629648771615599,283.78957254192244,275.3516047822384,164.2095532235374,0.0,961.41826,697.77832,0.0,11.28159,39.30209,71.17894
2023-01-05 16:00:00,2024-07-17 00:00:00,3.1,4.413910640083159,286.47199818196486,275.1751595550785,354.4853836824112,0.0,969.50151,717.63198,0.0,14.2394,44.93161,72.69391
2023-01-05 17:00:00,2024-07-17 00:00:00,3.1,4.413910640083159,286.47199818196486,275.1751595550785,354.4853836824112,0.0,965.28522,725.41834,0.62477,14.50288,47.00745,73.27771
2023-01-05 18:00:00,2024-07-17 00:00:00,3.1,4.413910640083159,286.47199818196486,275.1751595550785,354.4853836824112,0.0,950.42938,730.5529,1.27566,11.94688,47.63533,73.77756
2023-01-05 19:00:00,2024-07-17 00:00:00,3.1,4.142788183737271,287.0060157310378,275.9404626595983,444.53363835021247,0.0,957.50613,717.66582,2.02606,22.02711,46.58253,74.14429
2023-01-05 20:00:00,2024-07-17 00:00:00,3.1,4.142788183737271,287.0060157310378,275.9404626595983,444.53363835021247,0.0,943.49573,728.9068,1.53674,27.73336,46.03267,74.68106
2023-01-05 21:00:00,2024-07-17 00:00:00,3.1,4.142788183737271,287.0060157310378,275.9404626595983,444.53363835021247,0.0,935.526,743.22242,0.90049,37.16782,38.20298,75.21476
2023-01-05 22:00:00,2024-07-17 00:00:00,3.1,3.248538006463704,283.7092219004443,276.15724944266435,246.04935168567448,0.0,924.54719,753.13847,0.63296,45.508,28.89921,74.64546
2023-01-05 23:00:00,2024-07-17 00:00:00,3.1,3.248538006463704,283.7092219004443,276.15724944266435,246.04935168567448,0.0,916.63007,750.85617,0.75405,50.4966,18.55561,74.71296
2023-01-06 00:00:00,2024-07-17 00:00:00,3.1,3.248538006463704,283.7092219004443,276.15724944266435,246.04935168567448,0.0,935.21335,718.60497,0.0,40.6432,5.85859,71.94769
2023-01-06 01:00:00,2024-07-17 00:00:00,3.1,2.996254775105994,282.5727923327156,275.9317704782424,0.0,0.0,953.40091,723.77064,0.0,48.52669,1.1821,73.56692
2023-01-06 02:00:00,2024-07-17 00:00:00,3.1,2.996254775105994,282.5727923327156,275.9317704782424,0.0,0.0,957.96303,729.95496,0.0,51.03739,0.18111,73.28335
2023-01-06 03:00:00,2024-07-17 00:00:00,3.1,2.996254775105994,282.5727923327156,275.9317704782424,0.0,0.0,962.45688,737.76742,0.0,52.64066,0.0,74.72237
2023-01-06 04:00:00,2024-07-17 00:00:00,3.1,2.678079713562745,281.52264794966425,275.5957796519133,0.0,0.0,955.27544,727.15496,0.33988,50.65129,0.0,75.93321
2023-01-06 05:00:00,2024-07-17 00:00:00,3.1,2.678079713562745,281.52264794966425,275.5957796519133,0.0,0.0,972.96216,708.37803,0.54538,42.98785,0.0,75.90244
2023-01-06 06:00:00,2024-07-17 00:00:00,3.1,2.678079713562745,281.52264794966425,275.5957796519133,0.0,0.0,976.85136,696.66581,1.12987,36.48111,0.0,75.29016
2023-01-06 07:00:00,2024-07-17 00:00:00,3.1,2.316787056910533,280.8914898671055,275.3452006884777,0.0,0.0,975.03495,694.38111,1.08266,24.46918,0.0,75.29851
2023-01-06 08:00:00,2024-07-17 00:00:00,3.1,2.316787056910533,280.8914898671055,275.3452006884777,0.0,0.0,976.68803,691.01929,1.36473,9.96258,0.0,75.17839
2023-01-06 09:00:00,2024-07-17 00:00:00,3.1,2.316787056910533,280.8914898671055,275.3452006884777,0.0,0.0,1002.5928,677.12431,1.72834,0.0,0.0,75.83897
2023-01-06 10:00:00,2024-07-17 00:00:00,3.1,1.882750415257035,280.49364907140364,275.0549300055667,0.0,0.0,1005.52897,662.42811,1.18165,0.0,0.0,73.70519
2023-01-06 11:00:00,2024-07-17 00:00:00,3.1,1.882750415257035,280.49364907140364,275.0549300055667,0.0,0.0,997.77982,656.35995,0.80433,0.0,0.0,73.0557
2023-01-06 12:00:00,2024-07-17 00:00:00,3.1,1.882750415257035,280.49364907140364,275.0549300055667,0.0,0.0,993.05857,643.9375,0.78647,0.0,6.14436,71.84499
2023-01-06 13:00:00,2024-07-17 00:00:00,3.1,1.7189327388329831,283.9727043758402,275.7618245057096,149.3924612217844,0.0,996.52158,649.84625,0.61935,0.0,18.02774,71.45818
2023-01-06 14:00:00,2024-07-17 00:00:00,3.1,1.7189327388329831,283.9727043758402,275.7618245057096,149.3924612217844,0.0,1013.41003,657.09021,0.0,6.89087,26.71819,73.55097
2023-01-06 15:00:00,2024-07-17 00:00:00,3.1,1.7189327388329831,283.9727043758402,275.7618245057096,149.3924612217844,0.0,1007.90076,674.59568,0.0,14.07442,31.34726,71.54718
2023-01-06 16:00:00,2024-07-17 00:00:00,3.1,1.7259034766115122,287.23568931865384,276.0109360103023,329.8108580832501,0.0,1017.62799,693.95206,0.0,18.95025,34.1183,73.05352
2023-01-06 17:00:00,2024-07-17 00:00:00,3.1,1.7259034766115122,287.23568931865384,276.0109360103023,329.8108580832501,0.0,1013.0004,701.88108,0.62477,21.71715,35.21287,73.63902
2023-01-06 18:00:00,2024-07-17 00:00:00,3.1,1.7259034766115122,287.23568931865384,276.0109360103023,329.8108580832501,0.0,998.00687,707.98977,1.27566,19.28675,36.46027,74.12826
2023-01-06 19:00:00,2024-07-17 00:00:00,3.1,1.451382886338481,287.69805059347874,276.4455268639187,418.0506392574016,0.0,1007.20621,697.7129,2.02606,26.50623,36.69238,74.49809
2023-01-06 20:00:00,2024-07-17 00:00:00,3.1,1.451382886338481,287.69805059347874,276.4455268639187,418.0506392574016,0.0,993.2394,709.85817,1.53674,29.62801,36.11889,75.03363
2023-01-06 21:00:00,2024-07-17 00:00:00,3.1,1.451382886338481,287.69805059347874,276.4455268639187,418.0506392574016,0.0,985.3032,725.12794,0.90049,34.59401,29.2344,75.56738
2023-01-06 22:00:00,2024-07-17 00:00:00,3.1,1.112952310400263,284.466702347423,276.6270273021056,232.2176148113088,0.0,973.35499,735.6892,0.63296,38.89847,21.14517,74.98971
2023-01-06 23:00:00,2024-07-17 00:00:00,3.1,1.112952310400263,284.466702347423,276.6270273021056,232.2176148113088,0.0,964.14357,734.35119,0.75405,40.05089,12.67565,75.05523
2023-01-07 00:00:00,2024-07-17 00:00:00,3.1,1.112952310400263,284.466702347423,276.6270273021056,232.2176148113088,0.0,982.51792,702.53103,0.0,21.74379,0.87731,72.2658
2023-01-07 01:00:00,2024-07-17 00:00:00,3.1,1.2497504098780663,283.8743680880133,276.721566531357,0.0,0.0,999.21364,707.70305,0.0,28.86091,0.0,73.88515
2023-01-07 02:00:00,2024-07-17 00:00:00,3.1,1.2497504098780663,283.8743680880133,276.721566531357,0.0,0.0,1002.41205,713.35498,0.0,33.84649,0.14923,73.59654
2023-01-07 03:00:00,2024-07-17 00:00:00,3.1,1.2497504098780663,283.8743680880133,276.721566531357,0.0,0.0,1006.40645,720.53598,0.0,38.77551,0.0,75.03144
2023-01-07 04:00:00,2024-07-17 00:00:00,3.1,1.291602942414939,283.4156694682626,276.8310097359754,0.0,0.019300255742541,997.67119,710.23915,0.33988,40.40741,0.0,76.24506
2023-01-07 05:00:00,2024-07-17 00:00:00,3.1,1.291602942414939,283.4156694682626,276.8310097359754,0.0,0.019300255742541,1015.76387,691.92652,0.54538,38.7838,0.0,76.2059
2023-01-07 06:00:00,2024-07-17 00:00:00,3.1,1.291602942414939,283.4156694682626,276.8310097359754,0.0,0.019300255742541,1020.34359,680.71318,1.12987,37.79699,0.0,75.59099
2023-01-07 07:00:00,2024-07-17 00:00:00,3.1,1.2467678210807094,283.1112500038213,276.97480772412416,0.0,0.019300255742541,1016.39479,678.15611,1.08266,29.89622,0.0,75.58803
2023-01-07 08:00:00,2024-07-17 00:00:00,3.1,1.2467678210807094,283.1112500038213,276.97480772412416,0.0,0.019300255742541,1015.41726,674.18779,1.36473,17.79268,0.0,75.46377
2023-01-07 09:00:00,2024-07-17 00:00:00,3.1,1.2467678210807094,283.1112500038213,276.97480772412416,0.0,0.019300255742541,1042.19968,660.29876,1.72834,7.78913,0.0,76.12157
2023-01-07 10:00:00,2024-07-17 00:00:00,3.1,1.6162100318320272,283.0030112068651,277.2215107838272,0.0,0.192443178927438,1043.38133,646.03575,1.18165,2.2534,0.0,73.96837
2023-01-07 11:00:00,2024-07-17 00:00:00,3.1,1.6162100318320272,283.0030112068651,277.2215107838272,0.0,0.192443178927438,1034.02908,639.7826,0.80433,0.0,0.0,73.30941
2023-01-07 12:00:00,2024-07-17 00:00:00,3.1,1.6162100318320272,283.0030112068651,277.2215107838272,0.0,0.192443178927438,1028.50483,627.45849,0.78647,0.0,5.67919,72.09296
2023-01-07 13:00:00,2024-07-17 00:00:00,3.1,2.254807680937648,286.0969724650053,278.3067441346325,118.35393629431547,0.056033967305422,1032.73443,633.22524,0.61935,0.0,13.24592,71.70373
2023-01-07 14:00:00,2024-07-17 00:00:00,3.1,2.254807680937648,286.0969724650053,278.3067441346325,118.35393629431547,0.056033967305422,1051.63728,640.18034,0.0,8.92937,18.02048,73.80537
2023-01-07 15:00:00,2024-07-17 00:00:00,3.1,2.254807680937648,286.0969724650053,278.3067441346325,118.35393629431547,0.056033967305422,1046.88295,656.93086,0.0,17.25526,18.5184,71.79055
2023-01-07 16:00:00,2024-07-17 00:00:00,3.1,3.1134073966597127,288.7003012771064,279.019041782053,239.32138035577145,0.1861057017610673,1057.98885,675.7381,0.0,23.98987,17.48683,73.2912
2023-01-07 17:00:00,2024-07-17 00:00:00,3.1,3.1134073966597127,288.7003012771064,279.019041782053,239.32138035577145,0.1861057017610673,1053.0164,683.67726,0.62477,29.54993,17.33881,73.87782
2023-01-07 18:00:00,2024-07-17 00:00:00,3.1,3.1134073966597127,288.7003012771064,279.019041782053,239.32138035577145,0.1861057017610673,1037.90742,690.12674,1.27566,27.39609,19.42027,74.36005
2023-01-07 19:00:00,2024-07-17 00:00:00,3.1,2.637063235729049,288.46528898231,280.64698418427304,235.5169606996966,0.1725801282442138,1048.88684,681.25137,2.02606,31.08313,21.48061,74.73192
2023-01-07 20:00:00,2024-07-17 00:00:00,3.1,2.637063235729049,288.46528898231,280.64698418427304,235.5169606996966,0.1725801282442138,1034.95671,693.56674,1.53674,31.00765,21.15202,75.26665
2023-01-07 21:00:00,2024-07-17 00:00:00,3.1,2.637063235729049,288.46528898231,280.64698418427304,235.5169606996966,0.1725801282442138,1027.04852,709.0193,0.90049,30.48983,16.00048,75.80045
2023-01-07 22:00:00,2024-07-17 00:00:00,3.1,2.701758606906724,286.6381352515151,280.6867276952345,127.59468414624646,0.3722487362511818,1014.28743,719.65599,0.63296,29.99201,10.06384,75.21723
2023-01-07 23:00:00,2024-07-17 00:00:00,3.1,2.701758606906724,286.6381352515151,280.6867276952345,127.59468414624646,0.3722487362511818,1003.99047,718.64842,0.75405,26.78277,4.6409,75.28145
