UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,3.317515541650899,299.670862067165,290.6140953852449,376.0991314831158,0.7515372009235066,1572.24967,558.4342,0.39827,18.63822,19.89928,53.13611
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,3.317515541650899,299.670862067165,290.6140953852449,376.0991314831158,0.7515372009235066,1635.35558,562.22663,0.26046,38.62498,23.85185,53.86834
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.791743004087066,299.6847735994433,290.0043898750664,478.4988409915861,0.4076635657055638,1681.63694,563.67011,0.0355,52.29943,28.11664,53.41812
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.791743004087066,299.6847735994433,290.0043898750664,478.4988409915861,0.4076635657055638,1694.50237,572.3407,0.0,69.01264,33.24688,54.02695
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.791743004087066,299.6847735994433,290.0043898750664,478.4988409915861,0.4076635657055638,1767.97911,575.00708,0.0,66.7432,35.09783,52.51453
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.3625906597808206,296.0105922738241,289.8264647830066,278.838203507778,0.8117111397909612,1756.70935,579.17685,0.08983,67.32771,38.74327,52.4028
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.3625906597808206,296.0105922738241,289.8264647830066,278.838203507778,0.8117111397909612,1735.86124,565.5719,0.0,70.47988,39.86895,52.97955
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.3625906597808206,296.0105922738241,289.8264647830066,278.838203507778,0.8117111397909612,1857.4951,593.68231,0.0,57.25033,32.75889,51.48648
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,1.9454509393054016,294.8272684935736,289.42135967587,0.0,0.149736401187072,1741.17095,597.55021,0.02019,53.6516,31.55108,51.72334
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,1.9454509393054016,294.8272684935736,289.42135967587,0.0,0.149736401187072,1617.09432,579.70894,0.01011,48.21475,30.40843,51.7773
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,1.9454509393054016,294.8272684935736,289.42135967587,0.0,0.149736401187072,1545.08702,579.66772,0.416,40.0361,28.69821,52.29021
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.152877233533308,293.9217268796193,289.2654048871809,0.0,0.2310307296059661,1493.9238,574.38083,0.58126,16.55377,28.30703,50.89596
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.152877233533308,293.9217268796193,289.2654048871809,0.0,0.2310307296059661,1382.41499,568.56056,0.44311,6.2404,28.64748,50.6358
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.152877233533308,293.9217268796193,289.2654048871809,0.0,0.2310307296059661,1241.92239,564.42366,0.61022,0.12008,26.4526,49.35512
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.8415818281935605,293.0883832193842,288.8436069639972,0.0,0.013843028207428,1101.70516,561.6615,0.05565,0.0,23.87286,49.06429
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.8415818281935605,293.0883832193842,288.8436069639972,0.0,0.013843028207428,1014.753,567.62368,0.0,0.0,20.20137,49.11129
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.8415818281935605,293.0883832193842,288.8436069639972,0.0,0.013843028207428,957.61843,567.04592,0.0,0.0,18.20105,48.61832
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,3.4772312134970687,292.592699712142,288.40031979834464,2.9150540742002864,0.0600822666478265,939.86011,567.27385,0.0097,0.0,17.0675,48.50795
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,3.4772312134970687,292.592699712142,288.40031979834464,2.9150540742002864,0.0600822666478265,968.66464,573.74057,0.0,0.0,14.5951,49.36579
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,3.4772312134970687,292.592699712142,288.40031979834464,2.9150540742002864,0.0600822666478265,1037.29191,595.65044,0.00951,0.0,15.46097,50.30869
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,4.716969478006414,295.6888233286388,286.60876770704607,303.00970286920835,0.0419850009968105,1124.00678,591.92298,0.26406,0.0,14.56953,50.34556
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,4.716969478006414,295.6888233286388,286.60876770704607,303.00970286920835,0.0419850009968105,1229.90233,586.8626,0.44754,0.0,14.58384,50.43541
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,4.716969478006414,295.6888233286388,286.60876770704607,303.00970286920835,0.0419850009968105,1354.53853,584.0704,0.47229,6.58814,15.01581,50.75877
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,5.305723528943265,297.5426069687097,284.1922809471009,473.4081519243813,0.0667335439465569,1455.71799,585.274,0.34356,17.2376,16.56607,51.42504
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,5.305723528943265,297.5426069687097,284.1922809471009,473.4081519243813,0.0667335439465569,1540.8555,590.36193,0.39827,19.97895,18.51142,51.44946
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,5.305723528943265,297.5426069687097,284.1922809471009,473.4081519243813,0.0667335439465569,1611.65297,594.26741,0.26046,39.89596,21.35493,52.20163
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,5.534981274731436,297.0897657566385,281.64706530855494,537.5374587113163,0.048880364804199,1663.51748,596.28956,0.0355,52.24962,24.27315,51.8114
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,5.534981274731436,297.0897657566385,281.64706530855494,537.5374587113163,0.048880364804199,1681.54346,605.65725,0.0,67.48169,27.7695,52.3937
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,5.534981274731436,297.0897657566385,281.64706530855494,537.5374587113163,0.048880364804199,1757.21054,608.79766,0.0,63.37181,28.22917,50.99431
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,5.040237832403898,292.4249983581566,279.0194413400613,315.41244801446373,0.1182669948968018,1747.423,613.25402,0.08983,62.3216,30.17696,50.86133
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,5.040237832403898,292.4249983581566,279.0194413400613,315.41244801446373,0.1182669948968018,1726.57279,598.94092,0.0,66.75618,30.36172,51.44823
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,5.040237832403898,292.4249983581566,279.0194413400613,315.41244801446373,0.1182669948968018,1846.36801,629.6313,0.0,57.75819,37.6669,49.95563
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,4.819803562679787,289.86931918439245,277.2919840520866,0.0,0.0055761755655627,1728.86589,633.04274,0.02019,54.53853,36.42218,50.22216
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,4.819803562679787,289.86931918439245,277.2919840520866,0.0,0.0055761755655627,1601.29491,614.02151,0.01011,49.45779,35.24048,50.27478
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,4.819803562679787,289.86931918439245,277.2919840520866,0.0,0.0055761755655627,1522.33847,613.91664,0.416,41.50386,33.16582,50.78743
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,4.904357944014609,287.56556265685674,276.4624534513339,0.0,0.0063741651893635,1464.86683,607.0293,0.58126,17.16407,32.2512,49.46723
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,4.904357944014609,287.56556265685674,276.4624534513339,0.0,0.0063741651893635,1349.08554,600.10721,0.44311,6.49657,31.96253,49.24587
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,4.904357944014609,287.56556265685674,276.4624534513339,0.0,0.0063741651893635,1204.94629,595.87938,0.61022,0.0,29.0077,47.98103
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,4.5217581767694925,285.5559422163956,276.49975583066737,0.0,0.0,1061.9444,591.41588,0.05565,0.0,25.74147,47.71955
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,4.5217581767694925,285.5559422163956,276.49975583066737,0.0,0.0,971.77001,598.58711,0.0,0.0,21.36217,47.76758
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,4.5217581767694925,285.5559422163956,276.49975583066737,0.0,0.0,911.52202,597.10716,0.0,0.0,18.59783,47.31398
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,3.846217412760119,284.6846311751664,277.0116172989343,3.280226873281483,0.0001994974059502,893.11467,596.79619,0.0097,0.0,16.93483,47.2166
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,3.846217412760119,284.6846311751664,277.0116172989343,3.280226873281483,0.0001994974059502,922.64412,603.3473,0.0,0.0,14.00107,48.07113
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,3.846217412760119,284.6846311751664,277.0116172989343,3.280226873281483,0.0001994974059502,992.60236,626.65665,0.00951,0.0,14.86307,49.00062
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,3.7557133119904496,289.86744491144435,276.914424720105,367.249527581226,0.0005963264093685,1082.97859,622.38584,0.26406,0.0,14.0546,49.0861
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,3.7557133119904496,289.86744491144435,276.914424720105,367.249527581226,0.0005963264093685,1194.18341,616.84826,0.44754,0.0,14.23147,49.16099
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,3.7557133119904496,289.86744491144435,276.914424720105,367.249527581226,0.0005963264093685,1323.00711,614.40159,0.47229,7.28624,14.82808,49.50913
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,3.371085308940408,292.5046267067407,275.45204352989373,558.5924198345624,0.003186005358883,1429.45111,614.6283,0.34356,19.66613,16.74318,50.18644
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,3.371085308940408,292.5046267067407,275.45204352989373,558.5924198345624,0.003186005358883,1519.26076,620.39778,0.39827,23.10477,19.14274,50.19698
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,3.371085308940408,292.5046267067407,275.45204352989373,558.5924198345624,0.003186005358883,1595.08767,624.46618,0.26046,44.35406,22.49074,50.96395
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.0976496213925624,292.9194698383432,275.13149790823496,600.784295758291,0.000997487029751,1650.59918,627.06588,0.0355,56.89857,26.02149,50.61826
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.0976496213925624,292.9194698383432,275.13149790823496,600.784295758291,0.000997487029751,1672.02901,637.11391,0.0,72.07254,30.26108,51.18087
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.0976496213925624,292.9194698383432,275.13149790823496,600.784295758291,0.000997487029751,1749.10462,640.76109,0.0,66.59819,31.35362,49.86542
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,1.9643123076278863,288.642707799373,275.31247765373945,350.60561783434434,0.0011969844357012,1740.30318,645.49932,0.08983,64.14952,34.07364,49.71665
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,1.9643123076278863,288.642707799373,275.31247765373945,350.60561783434434,0.0011969844357012,1719.47556,630.54266,0.0,68.64624,34.68641,50.31109
2023-10-08 00:00:00,2024-07-17 00:00:00,3.1,1.9643123076278863,288.642707799373,275.31247765373945,350.60561783434434,0.0011969844357012,1890.05902,674.79906,0.0,46.01048,37.3134,47.28261
2023-10-08 01:00:00,2024-07-17 00:00:00,3.1,1.963283225096469,287.28902221381577,274.83730446164884,0.0,0.0,1783.92155,676.77986,0.02019,44.94317,36.07134,47.60095
2023-10-08 02:00:00,2024-07-17 00:00:00,3.1,1.963283225096469,287.28902221381577,274.83730446164884,0.0,0.0,1667.36824,656.12571,0.01011,41.55217,34.89245,47.65124
2023-10-08 03:00:00,2024-07-17 00:00:00,3.1,1.963283225096469,287.28902221381577,274.83730446164884,0.0,0.0,1603.45444,656.14269,0.416,34.668,32.84405,48.16342
2023-10-08 04:00:00,2024-07-17 00:00:00,3.1,1.6912235332896353,286.40413834035405,274.75312021501617,0.0,0.0,1557.27689,644.60743,0.58126,16.34505,31.96713,46.97252
2023-10-08 05:00:00,2024-07-17 00:00:00,3.1,1.6912235332896353,286.40413834035405,274.75312021501617,0.0,0.0,1446.23041,633.97774,0.44311,9.70167,31.72377,46.81892
2023-10-08 06:00:00,2024-07-17 00:00:00,3.1,1.6912235332896353,286.40413834035405,274.75312021501617,0.0,0.0,1304.2099,629.2647,0.61022,8.47105,28.82367,45.58173
2023-10-08 07:00:00,2024-07-17 00:00:00,3.1,1.63206848632593,285.75866577088254,274.80067926846766,0.0,0.0,1158.79299,619.44338,0.05565,7.35032,25.60689,45.3715
2023-10-08 08:00:00,2024-07-17 00:00:00,3.1,1.63206848632593,285.75866577088254,274.80067926846766,0.0,0.0,1065.15655,628.41861,0.0,1.51501,21.27857,45.42132
2023-10-08 09:00:00,2024-07-17 00:00:00,3.1,1.63206848632593,285.75866577088254,274.80067926846766,0.0,0.0,1003.33303,624.71943,0.0,0.0,18.56926,45.03647
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,1.6409325794381713,285.86451911646685,275.5151645254875,3.3418887177305985,0.0,976.13423,621.99809,0.0097,0.0,16.94439,44.96178
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,1.6409325794381713,285.86451911646685,275.5151645254875,3.3418887177305985,0.0,995.79999,628.17654,0.0,0.0,14.04385,45.81051
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,1.6409325794381713,285.86451911646685,275.5151645254875,3.3418887177305985,0.0,1053.08003,653.63519,0.00951,0.0,14.90614,46.71659
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.650767728477033,292.7214299081008,276.7564271750988,389.3710581770404,0.0,1126.53384,647.65335,0.26406,4.74426,14.09169,46.88697
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.650767728477033,292.7214299081008,276.7564271750988,389.3710581770404,0.0,1218.53015,641.26557,0.44754,18.65985,14.25685,46.93573
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.650767728477033,292.7214299081008,276.7564271750988,389.3710581770404,0.0,1334.15906,642.02167,0.47229,29.50135,14.8416,47.32714
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.835130816293085,295.9087791413176,277.17385320416764,580.7448995441214,0.0,1429.14493,640.61776,0.34356,41.16464,16.73042,48.02372
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.835130816293085,295.9087791413176,277.17385320416764,580.7448995441214,0.0,1510.94372,649.61824,0.39827,43.25415,19.09727,48.01001
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.835130816293085,295.9087791413176,277.17385320416764,580.7448995441214,0.0,1582.57955,655.63013,0.26046,60.71664,22.40894,48.80283
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,4.145230357953595,296.2731818126473,278.7802811594965,606.2737624962082,0.0,1639.50693,659.84092,0.0355,68.58838,25.89557,48.53492
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,4.145230357953595,296.2731818126473,278.7802811594965,606.2737624962082,0.0,1665.09738,671.31966,0.0,78.97874,30.08162,49.06316
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,4.145230357953595,296.2731818126473,278.7802811594965,606.2737624962082,0.0,1752.1888,677.38657,0.0,70.07688,31.12858,47.89425
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,3.5580217272800274,291.53087250403826,279.7455515514429,352.3783564038668,0.0,1752.93981,682.78042,0.08983,64.34972,33.79298,47.71792
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,3.5580217272800274,291.53087250403826,279.7455515514429,352.3783564038668,0.0,1742.05745,667.92068,0.0,63.02361,34.37493,48.32552
