UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-05-30 15:00:00,2024-07-17 00:00:00,3.1,5.0500379457490085,295.0979274632772,290.0676322254601,353.72977152083985,0.0642380761539214,916.25684,720.01828,0.0,18.16747,61.53185,54.31848
2023-05-30 16:00:00,2024-07-17 00:00:00,3.1,4.807596290941753,296.9424235956742,289.9007724734712,479.20029605808287,0.2434584204370546,985.40832,740.26387,0.0,28.52041,75.00973,56.22791
2023-05-30 17:00:00,2024-07-17 00:00:00,3.1,4.807596290941753,296.9424235956742,289.9007724734712,479.20029605808287,0.2434584204370546,1036.41136,747.93281,0.62477,37.45026,79.72262,56.7341
2023-05-30 18:00:00,2024-07-17 00:00:00,3.1,4.807596290941753,296.9424235956742,289.9007724734712,479.20029605808287,0.2434584204370546,1068.11898,751.2204,1.27566,44.96685,78.56925,57.7198
2023-05-30 19:00:00,2024-07-17 00:00:00,3.1,4.554984083999079,297.30377521094795,289.89444872790307,550.3198526482552,0.0896285127021084,1117.68156,734.08776,2.02606,70.59262,73.89223,57.94514
2023-05-30 20:00:00,2024-07-17 00:00:00,3.1,4.554984083999079,297.30377521094795,289.89444872790307,550.3198526482552,0.0896285127021084,1140.54634,742.70271,1.53674,88.17418,73.31507,58.53798
2023-05-30 21:00:00,2024-07-17 00:00:00,3.1,4.554984083999079,297.30377521094795,289.89444872790307,550.3198526482552,0.0896285127021084,1155.45645,754.09904,0.90049,105.61856,62.81994,59.06894
2023-05-30 22:00:00,2024-07-17 00:00:00,3.1,3.644632693006452,295.0173990877867,290.51496270747623,374.7659729382469,0.1861543964721217,1141.96327,761.71169,0.63296,115.08498,50.13268,58.88314
2023-05-30 23:00:00,2024-07-17 00:00:00,3.1,3.644632693006452,295.0173990877867,290.51496270747623,374.7659729382469,0.1861543964721217,1119.54558,756.88128,0.75405,109.05917,34.60489,59.04129
2023-05-31 00:00:00,2024-07-17 00:00:00,3.1,3.644632693006452,295.0173990877867,290.51496270747623,374.7659729382469,0.1861543964721217,1106.68821,725.57822,0.0,73.11306,16.04874,55.38811
2023-05-31 01:00:00,2024-07-17 00:00:00,3.1,3.30752183345056,293.0004298434452,290.0756755492296,1.4232766017961525,0.0143642579455988,1069.52059,728.71761,0.0,64.45232,3.75191,57.0012
2023-05-31 02:00:00,2024-07-17 00:00:00,3.1,3.30752183345056,293.0004298434452,290.0756755492296,1.4232766017961525,0.0143642579455988,1016.36993,729.37931,0.0,49.93225,0.41158,56.97997
2023-05-31 03:00:00,2024-07-17 00:00:00,3.1,3.30752183345056,293.0004298434452,290.0756755492296,1.4232766017961525,0.0143642579455988,949.4136,729.77999,0.0,43.59956,0.73583,58.6331
2023-05-31 04:00:00,2024-07-17 00:00:00,3.1,2.964831440550128,292.1457289541454,289.8990219058102,0.7117469872787066,0.026473171919805,877.10353,711.60107,0.33988,37.95872,0.0,59.69896
2023-05-31 05:00:00,2024-07-17 00:00:00,3.1,2.964831440550128,292.1457289541454,289.8990219058102,0.7117469872787066,0.026473171919805,830.02049,690.92115,0.54538,26.70216,0.78331,60.1055
2023-05-31 06:00:00,2024-07-17 00:00:00,3.1,2.964831440550128,292.1457289541454,289.8990219058102,0.7117469872787066,0.026473171919805,789.03484,676.70721,1.12987,22.43772,1.64273,59.62995
2023-05-31 07:00:00,2024-07-17 00:00:00,3.1,3.2368838345956017,291.5123526636663,289.7078683003669,0.0,0.0149022796687606,763.08289,674.43994,1.08266,13.56802,0.0,60.22718
2023-05-31 08:00:00,2024-07-17 00:00:00,3.1,3.2368838345956017,291.5123526636663,289.7078683003669,0.0,0.0149022796687606,743.72418,673.68124,1.36473,1.83617,0.0,60.32281
2023-05-31 09:00:00,2024-07-17 00:00:00,3.1,3.2368838345956017,291.5123526636663,289.7078683003669,0.0,0.0149022796687606,767.86033,666.91854,1.72834,0.0,0.0,61.12808
2023-05-31 10:00:00,2024-07-17 00:00:00,3.1,4.1709590957632585,292.91067940432885,289.9203839311884,25.03062718166937,0.0279379066669797,785.60736,657.61705,1.18165,0.0,0.0,60.00532
2023-05-31 11:00:00,2024-07-17 00:00:00,3.1,4.1709590957632585,292.91067940432885,289.9203839311884,25.03062718166937,0.0279379066669797,816.57912,655.96428,0.80433,0.0,0.0,59.84818
2023-05-31 12:00:00,2024-07-17 00:00:00,3.1,4.1709590957632585,292.91067940432885,289.9203839311884,25.03062718166937,0.0279379066669797,851.46266,647.3518,0.78647,0.0,6.59757,58.9365
2023-05-31 13:00:00,2024-07-17 00:00:00,3.1,4.906412384217916,296.2404485800982,289.79493388248034,433.1124417617715,0.0540091579661158,900.08096,652.84345,0.61935,0.63121,26.96442,58.67624
2023-05-31 14:00:00,2024-07-17 00:00:00,3.1,4.906412384217916,296.2404485800982,289.79493388248034,433.1124417617715,0.0540091579661158,971.57202,663.53228,0.0,10.87206,43.71587,60.30805
2023-05-31 15:00:00,2024-07-17 00:00:00,3.1,4.906412384217916,296.2404485800982,289.79493388248034,433.1124417617715,0.0540091579661158,1027.14462,683.90597,0.0,21.24708,57.24207,58.87804
2023-05-31 16:00:00,2024-07-17 00:00:00,3.1,4.657521923070086,298.15961587331213,289.37339386110864,579.5338760221858,0.1503707953354989,1093.26085,708.40453,0.0,32.54917,68.23525,60.68079
2023-05-31 17:00:00,2024-07-17 00:00:00,3.1,4.657521923070086,298.15961587331213,289.37339386110864,579.5338760221858,0.1503707953354989,1137.16245,719.90767,0.62477,42.50376,71.70864,61.20797
2023-05-31 18:00:00,2024-07-17 00:00:00,3.1,4.657521923070086,298.15961587331213,289.37339386110864,579.5338760221858,0.1503707953354989,1158.48873,729.33966,1.27566,46.90456,70.55168,62.06228
2023-05-31 19:00:00,2024-07-17 00:00:00,3.1,4.037176904762691,298.19101684354825,289.5901327549569,585.0800630381963,0.1411025821550933,1197.46987,718.92633,2.02606,63.60038,66.34116,62.32586
2023-05-31 20:00:00,2024-07-17 00:00:00,3.1,4.037176904762691,298.19101684354825,289.5901327549569,585.0800630381963,0.1411025821550933,1206.04688,729.0506,1.53674,73.6101,65.12057,62.90354
2023-05-31 21:00:00,2024-07-17 00:00:00,3.1,4.037176904762691,298.19101684354825,289.5901327549569,585.0800630381963,0.1411025821550933,1205.18227,740.42149,0.90049,82.20537,54.97265,63.43524
2023-05-31 22:00:00,2024-07-17 00:00:00,3.1,3.0247229721365505,295.5098857328612,290.76093948890866,393.8848545808828,0.2992282835879059,1174.51896,746.33778,0.63296,85.42269,43.01121,63.14573
2023-05-31 23:00:00,2024-07-17 00:00:00,3.1,3.0247229721365505,295.5098857328612,290.76093948890866,393.8848545808828,0.2992282835879059,1137.41366,739.767,0.75405,77.15929,28.85158,63.27936
2023-06-01 00:00:00,2024-07-17 00:00:00,3.1,3.0247229721365505,295.5098857328612,290.76093948890866,393.8848545808828,0.2992282835879059,1102.07856,706.61203,0.0,45.32186,9.0795,59.36953
2023-06-01 01:00:00,2024-07-17 00:00:00,3.1,2.61312885377345,293.32335538202403,290.4286099940224,1.627947592647075,0.0232040284401411,1055.78863,708.87003,0.0,41.47773,1.61318,60.9841
2023-06-01 02:00:00,2024-07-17 00:00:00,3.1,2.61312885377345,293.32335538202403,290.4286099940224,1.627947592647075,0.0232040284401411,999.85085,705.29939,0.0,34.59763,0.04353,60.89979
2023-06-01 03:00:00,2024-07-17 00:00:00,3.1,2.61312885377345,293.32335538202403,290.4286099940224,1.627947592647075,0.0232040284401411,935.2825,700.20561,0.0,33.29144,0.01397,62.50144
2023-06-01 04:00:00,2024-07-17 00:00:00,3.1,2.3992054452215665,292.32117443767163,290.27062251636625,0.81384106424369,0.0431481348793961,869.52786,678.60111,0.33988,31.59558,0.0,63.60216
2023-06-01 05:00:00,2024-07-17 00:00:00,3.1,2.3992054452215665,292.32117443767163,290.27062251636625,0.81384106424369,0.0431481348793961,839.09502,657.16157,0.54538,25.527,0.0,63.90357
2023-06-01 06:00:00,2024-07-17 00:00:00,3.1,2.3992054452215665,292.32117443767163,290.27062251636625,0.81384106424369,0.0431481348793961,813.18001,641.9721,1.12987,23.33801,0.0,63.39514
2023-06-01 07:00:00,2024-07-17 00:00:00,3.1,2.959101112484161,291.6702103918764,290.15064000905534,0.0,0.01867799094706,801.51032,637.97588,1.08266,15.37649,0.0,63.85079
2023-06-01 08:00:00,2024-07-17 00:00:00,3.1,2.959101112484161,291.6702103918764,290.15064000905534,0.0,0.01867799094706,799.35858,636.07163,1.36473,3.57544,0.0,63.89454
2023-06-01 09:00:00,2024-07-17 00:00:00,3.1,2.959101112484161,291.6702103918764,290.15064000905534,0.0,0.01867799094706,846.02034,631.64523,1.72834,0.0,0.0,64.66503
2023-06-01 10:00:00,2024-07-17 00:00:00,3.1,4.292932138099122,293.24976000010315,290.6483135435368,30.28338700162772,0.0637472991292751,878.70357,624.99127,1.18165,0.0,0.0,63.29918
2023-06-01 11:00:00,2024-07-17 00:00:00,3.1,4.292932138099122,293.24976000010315,290.6483135435368,30.28338700162772,0.0637472991292751,922.61725,624.44674,0.80433,0.0,0.0,63.02366
2023-06-01 12:00:00,2024-07-17 00:00:00,3.1,4.292932138099122,293.24976000010315,290.6483135435368,30.28338700162772,0.0637472991292751,967.29113,617.30625,0.78647,0.0,6.60056,62.04008
2023-06-01 13:00:00,2024-07-17 00:00:00,3.1,4.942098273508998,297.0083671439885,290.57328299591825,511.15192159927847,0.0588034198997705,1021.81224,622.21611,0.61935,0.16828,22.57173,61.74941
2023-06-01 14:00:00,2024-07-17 00:00:00,3.1,4.942098273508998,297.0083671439885,290.57328299591825,511.15192159927847,0.0588034198997705,1094.15006,633.80576,0.0,13.46159,34.89978,63.49205
2023-06-01 15:00:00,2024-07-17 00:00:00,3.1,4.942098273508998,297.0083671439885,290.57328299591825,511.15192159927847,0.0588034198997705,1142.61431,654.17545,0.0,25.83498,43.38405,61.92408
2023-06-01 16:00:00,2024-07-17 00:00:00,3.1,4.818239679732827,298.99842885873977,289.911318227599,644.4297518894983,0.2108501914023788,1198.093,680.55356,0.0,38.37145,49.33368,63.65557
2023-06-01 17:00:00,2024-07-17 00:00:00,3.1,4.818239679732827,298.99842885873977,289.911318227599,644.4297518894983,0.2108501914023788,1228.06211,694.0797,0.62477,49.26631,51.0495,64.19677
2023-06-01 18:00:00,2024-07-17 00:00:00,3.1,4.818239679732827,298.99842885873977,289.911318227599,644.4297518894983,0.2108501914023788,1233.47974,706.75229,1.27566,51.12741,50.94894,64.96331
2023-06-01 19:00:00,2024-07-17 00:00:00,3.1,4.385239286059303,298.8760212328896,290.2742999910689,608.0680718881747,0.3158430494269932,1257.0908,700.35355,2.02606,60.6334,48.96152,65.25243
2023-06-01 20:00:00,2024-07-17 00:00:00,3.1,4.385239286059303,298.8760212328896,290.2742999910689,608.0680718881747,0.3158430494269932,1247.31202,711.00286,1.53674,64.19431,47.65707,65.81998
2023-06-01 21:00:00,2024-07-17 00:00:00,3.1,4.385239286059303,298.8760212328896,290.2742999910689,608.0680718881747,0.3158430494269932,1228.48593,722.04904,0.90049,65.60426,39.14477,66.35217
2023-06-01 22:00:00,2024-07-17 00:00:00,3.1,3.035269895230035,296.11758769153414,291.2687508788905,413.6428444376686,0.7880815884887133,1181.72815,726.76563,0.63296,63.57342,29.30394,65.99338
2023-06-01 23:00:00,2024-07-17 00:00:00,3.1,3.035269895230035,296.11758769153414,291.2687508788905,413.6428444376686,0.7880815884887133,1132.41101,719.13635,0.75405,53.32316,18.43333,66.11064
2023-06-02 00:00:00,2024-07-17 00:00:00,3.1,3.035269895230035,296.11758769153414,291.2687508788905,413.6428444376686,0.7880815884887133,1062.94486,686.09094,0.0,25.14916,2.89728,62.02744
2023-06-02 01:00:00,2024-07-17 00:00:00,3.1,2.576629571501841,294.18863689556264,290.8723102949015,1.4162836785201565,0.2233186121300379,1008.32685,687.812,0.0,22.54346,0.0,63.64299
2023-06-02 02:00:00,2024-07-17 00:00:00,3.1,2.576629571501841,294.18863689556264,290.8723102949015,1.4162836785201565,0.2233186121300379,952.65989,681.81581,0.0,19.55236,0.0,63.51659
2023-06-02 03:00:00,2024-07-17 00:00:00,3.1,2.576629571501841,294.18863689556264,290.8723102949015,1.4162836785201565,0.2233186121300379,895.70589,673.59566,0.0,21.51204,0.0,65.08387
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.463147288960604,293.2057447987274,290.7869776186577,0.7084031231874718,0.4733195793069867,843.31638,650.29539,0.33988,22.916,0.0,66.20786
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.463147288960604,293.2057447987274,290.7869776186577,0.7084031231874718,0.4733195793069867,838.85991,628.88843,0.54538,21.21601,0.0,66.43907
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.463147288960604,293.2057447987274,290.7869776186577,0.7084031231874718,0.4733195793069867,835.49957,613.61825,1.12987,21.63237,0.0,65.9087
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,3.0873695464112805,292.3818891206703,290.59965129422415,0.7084031231874718,0.4733195793069867,845.48606,608.99932,1.08266,15.30162,0.0,66.26982
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,3.0873695464112805,292.3818891206703,290.59965129422415,0.7084031231874718,0.4733195793069867,868.98596,606.68598,1.36473,4.07926,0.0,66.27895
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,3.0873695464112805,292.3818891206703,290.59965129422415,0.7084031231874718,0.4733195793069867,945.63338,604.04306,1.72834,0.0,0.0,67.02621
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,3.495829304028136,294.04628080243253,290.9991115026809,29.549525151622653,0.6719456813302898,998.4025,599.38869,1.18165,0.0,0.0,65.49809
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,3.495829304028136,294.04628080243253,290.9991115026809,29.549525151622653,0.6719456813302898,1058.25346,599.67087,0.80433,0.0,0.0,65.14355
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,3.495829304028136,294.04628080243253,290.9991115026809,29.549525151622653,0.6719456813302898,1114.18476,593.63268,0.78647,0.0,6.5844,64.11197
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,3.9578846220513753,298.3139561830452,290.5240012068341,518.2557031553811,0.348498667765999,1173.64787,598.1952,0.61935,0.64112,18.57168,63.80098
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,3.9578846220513753,298.3139561830452,290.5240012068341,518.2557031553811,0.348498667765999,1242.96933,610.27104,0.0,16.69373,26.91031,65.61762
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,3.9578846220513753,298.3139561830452,290.5240012068341,518.2557031553811,0.348498667765999,1277.94766,630.31963,0.0,31.55145,30.85929,63.95756
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,3.990295869278433,300.16561278671816,289.41567763291266,682.2899537061803,0.885137803475192,1315.1622,657.38574,0.0,46.52163,32.30003,65.64147
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,3.990295869278433,300.16561278671816,289.41567763291266,682.2899537061803,0.885137803475192,1323.72756,671.96872,0.62477,59.77298,32.46463,66.19203
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,3.990295869278433,300.16561278671816,289.41567763291266,682.2899537061803,0.885137803475192,1305.6818,686.25042,1.27566,60.62305,33.33655,66.89997
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.5214039201222693,299.703054314834,289.61028041218015,642.8281006145505,0.4625001484330029,1306.01493,682.15954,2.02606,65.17997,33.37023,67.20615
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.5214039201222693,299.703054314834,289.61028041218015,642.8281006145505,0.4625001484330029,1270.20831,692.71592,1.53674,63.99314,32.02304,67.76693
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.5214039201222693,299.703054314834,289.61028041218015,642.8281006145505,0.4625001484330029,1226.78978,703.17324,0.90049,59.25354,24.99753,68.29946
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,2.7242650029457884,296.72039711402886,290.9053965950215,439.7239576727587,0.7603850762025258,1159.86041,706.87759,0.63296,51.98431,17.06958,67.89441
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,2.7242650029457884,296.72039711402886,290.9053965950215,439.7239576727587,0.7603850762025258,1096.26223,698.44229,0.75405,37.92189,9.15281,68.00074
