UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-03-20 16:00:00,2024-07-17 00:00:00,3.1,3.9959086619578943,288.4892466485244,272.9887897891715,619.3590018275024,0.0005984922178506,1593.03476,727.75818,0.0,53.44778,65.65296,29.29223
2023-03-20 17:00:00,2024-07-17 00:00:00,3.1,3.9959086619578943,288.4892466485244,272.9887897891715,619.3590018275024,0.0005984922178506,1583.4895,733.30156,0.62477,37.12872,66.69056,29.30558
2023-03-20 18:00:00,2024-07-17 00:00:00,3.1,3.9959086619578943,288.4892466485244,272.9887897891715,619.3590018275024,0.0005984922178506,1566.85051,729.07483,1.27566,19.59633,64.76258,30.36297
2023-03-20 19:00:00,2024-07-17 00:00:00,3.1,3.90109365441119,289.0453572875137,274.5955053475513,665.1002484559413,0.0,1601.42778,701.7911,2.02606,10.11374,60.06535,31.08515
2023-03-20 20:00:00,2024-07-17 00:00:00,3.1,3.90109365441119,289.0453572875137,274.5955053475513,665.1002484559413,0.0,1587.98291,701.13761,1.53674,10.10471,56.07506,31.37587
2023-03-20 21:00:00,2024-07-17 00:00:00,3.1,3.90109365441119,289.0453572875137,274.5955053475513,665.1002484559413,0.0,1580.44663,702.9727,0.90049,15.86664,44.43155,31.27078
2023-03-20 22:00:00,2024-07-17 00:00:00,3.1,3.5362910575178743,285.4984541770607,276.8250133114572,407.3211430773355,0.0,1556.90944,703.39514,0.63296,21.24148,31.517,32.85261
2023-03-20 23:00:00,2024-07-17 00:00:00,3.1,3.5362910575178743,285.4984541770607,276.8250133114572,407.3211430773355,0.0,1532.22159,692.03794,0.75405,25.80816,18.28772,33.55399
2023-03-21 00:00:00,2024-07-17 00:00:00,3.1,3.5362910575178743,285.4984541770607,276.8250133114572,407.3211430773355,0.0,1573.18624,660.63254,0.0,28.64072,1.47189,35.27751
2023-03-21 01:00:00,2024-07-17 00:00:00,3.1,3.238716036279497,284.4841781703219,278.0050495746169,0.0,0.0001994974059502,1571.25411,665.09299,0.0,42.33219,0.0,36.88313
2023-03-21 02:00:00,2024-07-17 00:00:00,3.1,3.238716036279497,284.4841781703219,278.0050495746169,0.0,0.0001994974059502,1557.42516,674.0219,0.0,51.39658,0.0,37.1805
2023-03-21 03:00:00,2024-07-17 00:00:00,3.1,3.238716036279497,284.4841781703219,278.0050495746169,0.0,0.0001994974059502,1555.18354,685.38177,0.0,54.90393,0.66187,39.09367
2023-03-21 04:00:00,2024-07-17 00:00:00,3.1,2.664005397814673,284.3411583234472,279.26464869552126,0.0,0.0027929636833028,1527.0458,676.57683,0.33988,54.02402,0.45129,39.98344
2023-03-21 05:00:00,2024-07-17 00:00:00,3.1,2.664005397814673,284.3411583234472,279.26464869552126,0.0,0.0027929636833028,1550.20731,662.36469,0.54538,49.48781,1.11931,40.92109
2023-03-21 06:00:00,2024-07-17 00:00:00,3.1,2.664005397814673,284.3411583234472,279.26464869552126,0.0,0.0027929636833028,1563.40833,655.13302,1.12987,44.17425,1.45254,40.61158
2023-03-21 07:00:00,2024-07-17 00:00:00,3.1,2.640874882220517,284.45803356455247,280.40085202016786,0.0,0.0011969844357012,1532.83377,660.3557,1.08266,37.0986,0.0,41.92398
2023-03-21 08:00:00,2024-07-17 00:00:00,3.1,2.640874882220517,284.45803356455247,280.40085202016786,0.0,0.0011969844357012,1499.00943,664.76475,1.36473,28.74684,0.0,42.28161
2023-03-21 09:00:00,2024-07-17 00:00:00,3.1,2.640874882220517,284.45803356455247,280.40085202016786,0.0,0.0011969844357012,1536.75072,658.49051,1.72834,25.86865,0.0,43.26259
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,2.3743011630919195,285.1825255601944,281.40503027762486,1.8652780537002989,0.0095223904302371,1516.0248,649.34156,1.18165,35.46228,0.0,43.36766
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,2.3743011630919195,285.1825255601944,281.40503027762486,1.8652780537002989,0.0095223904302371,1486.65588,647.77804,0.80433,40.9577,0.0,43.80844
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,2.3743011630919195,285.1825255601944,281.40503027762486,1.8652780537002989,0.0095223904302371,1471.104,639.20028,0.78647,46.3758,9.552,43.2599
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,2.4945454818562487,288.46066212714607,283.1648750516458,179.83147203338217,0.1973635682916397,1484.90651,645.70109,0.61935,58.24282,29.6288,43.15335
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,2.4945454818562487,288.46066212714607,283.1648750516458,179.83147203338217,0.1973635682916397,1528.96235,654.45103,0.0,67.88641,44.05065,44.22532
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,2.4945454818562487,288.46066212714607,283.1648750516458,179.83147203338217,0.1973635682916397,1533.63484,671.58059,0.0,68.88186,53.79279,43.49214
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,2.395615227299745,290.13218776156486,284.27770395000016,262.2593073982988,0.4795454157685532,1561.95586,688.38572,0.0,61.88781,58.01396,45.65487
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,2.395615227299745,290.13218776156486,284.27770395000016,262.2593073982988,0.4795454157685532,1552.67634,694.89274,0.62477,50.32597,56.85234,46.1112
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,2.395615227299745,290.13218776156486,284.27770395000016,262.2593073982988,0.4795454157685532,1536.12628,695.26351,1.27566,34.49798,53.76968,47.40888
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.197664363741639,290.58420095809964,285.0002842481656,321.7522248661498,0.2069770032793502,1569.33267,676.74139,2.02606,23.25511,48.59215,47.54342
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.197664363741639,290.58420095809964,285.0002842481656,321.7522248661498,0.2069770032793502,1555.85961,681.42267,1.53674,19.16827,43.44425,48.17228
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.197664363741639,290.58420095809964,285.0002842481656,321.7522248661498,0.2069770032793502,1548.3018,688.86356,0.90049,19.36557,32.85089,48.70147
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.5350493636310203,288.872627304434,285.3725693185904,201.7566443706544,0.2650202689975259,1525.39045,693.42762,0.63296,19.52263,22.05051,48.76193
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.5350493636310203,288.872627304434,285.3725693185904,201.7566443706544,0.2650202689975259,1501.53851,686.52733,0.75405,19.53874,11.04238,48.97828
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.5350493636310203,288.872627304434,285.3725693185904,201.7566443706544,0.2650202689975259,1543.20601,657.17886,0.0,9.89867,0.45412,46.84325
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.7347606460776723,288.18213863865844,285.7824600830593,0.0,0.0164531478284594,1542.21938,661.90554,0.0,25.12948,0.02333,48.45317
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.7347606460776723,288.18213863865844,285.7824600830593,0.0,0.0164531478284594,1529.25487,669.02346,0.0,38.70452,0.36884,48.56731
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.7347606460776723,288.18213863865844,285.7824600830593,0.0,0.0164531478284594,1527.32957,678.12914,0.0,46.78997,0.0,50.33093
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.816405074720437,288.18504937129035,286.2324324564248,0.0,0.0339843729022704,1500.17672,669.14856,0.33988,49.91674,0.0,51.32197
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.816405074720437,288.18504937129035,286.2324324564248,0.0,0.0339843729022704,1523.08107,653.98499,0.54538,50.39533,0.0,51.95418
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.816405074720437,288.18504937129035,286.2324324564248,0.0,0.0339843729022704,1535.84461,645.88521,1.12987,48.48656,0.0,51.54918
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.8761507651311566,288.06787315304695,286.5199287749532,0.0,0.0262981446983774,1506.62151,647.96143,1.08266,41.98063,0.0,52.45028
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.8761507651311566,288.06787315304695,286.5199287749532,0.0,0.0262981446983774,1474.46408,648.61812,1.36473,32.31013,0.0,52.65723
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.8761507651311566,288.06787315304695,286.5199287749532,0.0,0.0262981446983774,1511.6492,639.58113,1.72834,26.73095,0.0,53.53716
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.9272736271114006,288.4422212293037,286.9434388087209,2.492793158412084,0.0462864258801411,1492.03509,629.07595,1.18165,29.55231,0.0,52.93609
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.9272736271114006,288.4422212293037,286.9434388087209,2.492793158412084,0.0462864258801411,1463.68238,625.59149,0.80433,31.40453,0.05228,53.03301
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.9272736271114006,288.4422212293037,286.9434388087209,2.492793158412084,0.0462864258801411,1448.63922,615.76556,0.78647,35.54592,5.01758,52.27561
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,4.54797284773124,293.5147218181692,288.1871443052078,345.4919981913728,0.0103773156722515,1461.95595,621.83426,0.61935,48.60611,11.60565,52.08067
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,4.54797284773124,293.5147218181692,288.1871443052078,345.4919981913728,0.0103773156722515,1504.73508,629.59545,0.0,61.76116,15.94172,53.47461
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,4.54797284773124,293.5147218181692,288.1871443052078,345.4919981913728,0.0103773156722515,1508.92914,645.7091,0.0,66.83781,16.44647,52.34068
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,5.5071057834550885,296.9506811525512,287.43704145296465,568.2196798026781,0.0170039856821281,1536.37644,662.60382,0.0,64.74237,15.516,54.29638
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,5.5071057834550885,296.9506811525512,287.43704145296465,568.2196798026781,0.0170039856821281,1527.31557,669.64363,0.62477,58.3369,15.09384,54.79346
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,5.5071057834550885,296.9506811525512,287.43704145296465,568.2196798026781,0.0170039856821281,1510.83851,672.62167,1.27566,44.05643,16.5291,55.83615
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,5.644738206804759,297.36002743076995,287.3374422823414,685.3179592831171,0.001373940537994,1542.91681,659.23805,2.02606,30.76937,18.05665,56.0449
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,5.644738206804759,297.36002743076995,287.3374422823414,685.3179592831171,0.001373940537994,1529.42048,666.8939,1.53674,22.30918,17.65947,56.64433
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,5.644738206804759,297.36002743076995,287.3374422823414,685.3179592831171,0.001373940537994,1521.84498,677.4613,0.90049,16.45805,13.0698,57.17496
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,4.442858558163159,293.2102718930477,287.7438212473895,434.2515297669295,0.0025589055335271,1499.44883,684.3218,0.63296,11.48738,8.00846,57.03414
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,4.442858558163159,293.2102718930477,287.7438212473895,434.2515297669295,0.0025589055335271,1476.28487,679.94921,0.75405,7.68709,3.56058,57.20293
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,4.442858558163159,293.2102718930477,287.7438212473895,434.2515297669295,0.0025589055335271,1518.59256,651.97821,0.0,0.38871,0.0,54.56595
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,5.007044230317604,291.6710931557919,287.70805984268776,0.0,0.0,1518.38232,656.84507,0.0,16.99104,0.0,56.17873
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,5.007044230317604,291.6710931557919,287.70805984268776,0.0,0.0,1506.12715,662.90583,0.0,34.43558,0.02248,56.17053
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,5.007044230317604,291.6710931557919,287.70805984268776,0.0,0.0,1504.46199,670.70213,0.0,47.62975,0.0,57.8343
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,5.454146143002255,291.0578744882409,287.93536090226894,0.0,0.0,1478.11738,661.69679,0.33988,54.83973,0.0,58.89295
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,5.454146143002255,291.0578744882409,287.93536090226894,0.0,0.0,1500.81061,646.13515,0.54538,59.1138,0.0,59.32121
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,5.454146143002255,291.0578744882409,287.93536090226894,0.0,0.0,1513.21475,637.68803,1.12987,59.86663,0.0,58.85245
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,5.569253171345139,290.5499661674114,288.0308459096942,0.0,0.0,1485.10118,638.06554,1.08266,50.94029,0.0,59.47891
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,5.569253171345139,290.5499661674114,288.0308459096942,0.0,0.0,1454.31253,636.63667,1.36473,36.26222,0.0,59.58526
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,5.569253171345139,290.5499661674114,288.0308459096942,0.0,0.0,1491.04093,626.15993,1.72834,24.45232,0.0,60.3977
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,4.899465102096882,290.1365375168765,288.0848023194218,3.4500499439163925,0.0,1472.33974,615.03891,1.18165,16.46065,0.0,59.32514
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,4.899465102096882,290.1365375168765,288.0848023194218,3.4500499439163925,0.0,1444.82119,610.51344,0.80433,11.14049,0.0,59.19244
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,4.899465102096882,290.1365375168765,288.0848023194218,3.4500499439163925,0.0,1430.1959,600.05719,0.78647,11.044,5.15654,58.29561
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,6.475996311785154,295.155570721868,288.2678765216733,392.4581117551472,0.000987659776194,1443.11367,605.87061,0.61935,24.80823,12.08897,58.04164
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,6.475996311785154,295.155570721868,288.2678765216733,392.4581117551472,0.000987659776194,1484.84472,613.05489,0.0,43.47391,16.54471,59.65056
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,6.475996311785154,295.155570721868,288.2678765216733,392.4581117551472,0.000987659776194,1488.64595,628.479,0.0,55.47544,17.14852,58.24904
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,6.847524650467063,298.15129283904537,287.78985953553354,603.5411062401517,0.0059451442604891,1515.37586,645.30442,0.0,62.19204,15.5922,60.0665
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,6.847524650467063,298.15129283904537,287.78985953553354,603.5411062401517,0.0059451442604891,1506.49442,652.62415,0.62477,64.80381,14.21017,60.59078
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,6.847524650467063,298.15129283904537,287.78985953553354,603.5411062401517,0.0059451442604891,1490.0774,657.0342,1.27566,55.83771,14.62388,61.46322
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,6.6046776877151405,298.5399623430966,288.0301818964712,710.9685385074191,0.0049564185014982,1521.22947,646.62722,2.02606,45.75199,15.19817,61.72152
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,6.6046776877151405,298.5399623430966,288.0301818964712,710.9685385074191,0.0049564185014982,1507.71423,655.87055,1.53674,34.16923,13.84694,62.3013
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,6.6046776877151405,298.5399623430966,288.0301818964712,710.9685385074191,0.0049564185014982,1500.12403,668.10735,0.90049,23.67774,9.12243,62.83289
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,5.342859806729804,294.4000051765287,288.4164724892629,450.41138966817385,0.0077352496700637,1478.15082,676.1817,0.63296,14.44717,4.38569,62.55769
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,5.342859806729804,294.4000051765287,288.4164724892629,450.41138966817385,0.0077352496700637,1455.55177,673.19725,0.75405,6.99026,0.57982,62.69471
