UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_other_production_forecast
2023-02-28 23:00:00,2024-07-17 00:00:00,3.1,2.782512235112825,293.6906880342096,289.0320655187917,274.06093942937053,0.358437188136437,726.66312,703.43292,0.75405,84.95186,2.02535,74.16999
2023-03-01 00:00:00,2024-07-17 00:00:00,3.1,2.782512235112825,293.6906880342096,289.0320655187917,274.06093942937053,0.358437188136437,768.4663,668.82879,0.0,57.69112,0.87122,70.88406
2023-03-01 01:00:00,2024-07-17 00:00:00,3.1,3.52375961884767,292.7138205927552,289.63822667711463,0.0,0.4537396726128139,791.91246,673.64666,0.0,64.75977,1.44349,72.5029
2023-03-01 02:00:00,2024-07-17 00:00:00,3.1,3.52375961884767,292.7138205927552,289.63822667711463,0.0,0.4537396726128139,801.28152,680.5364,0.0,64.84219,1.64736,72.23618
2023-03-01 03:00:00,2024-07-17 00:00:00,3.1,3.52375961884767,292.7138205927552,289.63822667711463,0.0,0.4537396726128139,807.53576,689.33287,0.0,64.77704,1.63854,73.68895
2023-03-01 04:00:00,2024-07-17 00:00:00,3.1,4.3310218567785785,292.15728735226315,289.4887510477387,0.0,0.5561898772628862,805.83174,680.03546,0.33988,61.04787,1.28602,74.89047
2023-03-01 05:00:00,2024-07-17 00:00:00,3.1,4.3310218567785785,292.15728735226315,289.4887510477387,0.0,0.5561898772628862,822.08752,664.15492,0.54538,49.61614,1.54233,74.8878
2023-03-01 06:00:00,2024-07-17 00:00:00,3.1,4.3310218567785785,292.15728735226315,289.4887510477387,0.0,0.5561898772628862,823.54288,655.34063,1.12987,39.96972,1.14394,74.2843
2023-03-01 07:00:00,2024-07-17 00:00:00,3.1,5.819816955502548,292.1256927644646,289.4298956795933,0.0,0.3102827912137662,829.24297,656.49667,1.08266,24.48838,1.0944,74.33047
2023-03-01 08:00:00,2024-07-17 00:00:00,3.1,5.819816955502548,292.1256927644646,289.4298956795933,0.0,0.3102827912137662,840.16874,656.28198,1.36473,6.94358,0.68392,74.22421
2023-03-01 09:00:00,2024-07-17 00:00:00,3.1,5.819816955502548,292.1256927644646,289.4298956795933,0.0,0.3102827912137662,862.97987,646.24029,1.72834,0.0,0.21778,74.89409
2023-03-01 10:00:00,2024-07-17 00:00:00,3.1,5.221681809608185,291.5338983148412,289.3082472846237,0.1321204587621798,0.5933006362391403,872.10061,634.89651,1.18165,0.0,0.43897,72.82525
2023-03-01 11:00:00,2024-07-17 00:00:00,3.1,5.221681809608185,291.5338983148412,289.3082472846237,0.1321204587621798,0.5933006362391403,870.00218,630.86537,0.80433,0.0,0.7682,72.20737
2023-03-01 12:00:00,2024-07-17 00:00:00,3.1,5.221681809608185,291.5338983148412,289.3082472846237,0.1321204587621798,0.5933006362391403,868.11172,620.50873,0.78647,0.0,1.9772,71.01587
2023-03-01 13:00:00,2024-07-17 00:00:00,3.1,5.883244468322981,293.7816317430876,289.9205092971745,193.9007317615824,0.2073290022389019,868.87235,626.53497,0.61935,0.0,3.94342,70.6372
2023-03-01 14:00:00,2024-07-17 00:00:00,3.1,5.883244468322981,293.7816317430876,289.9205092971745,193.9007317615824,0.2073290022389019,878.65998,634.17006,0.0,11.60147,6.2397,72.70037
2023-03-01 15:00:00,2024-07-17 00:00:00,3.1,5.883244468322981,293.7816317430876,289.9205092971745,193.9007317615824,0.2073290022389019,870.48946,650.52197,0.0,20.98659,6.68567,70.73343
2023-03-01 16:00:00,2024-07-17 00:00:00,3.1,5.374676299782704,295.69404664533965,289.4608112150792,337.38761595551995,0.259366958980843,875.35688,667.88985,0.0,27.68957,6.7622,72.25882
2023-03-01 17:00:00,2024-07-17 00:00:00,3.1,5.374676299782704,295.69404664533965,289.4608112150792,337.38761595551995,0.259366958980843,871.94516,675.11425,0.62477,30.95021,5.99294,72.84057
2023-03-01 18:00:00,2024-07-17 00:00:00,3.1,5.374676299782704,295.69404664533965,289.4608112150792,337.38761595551995,0.259366958980843,857.35847,678.76246,1.27566,29.32438,5.49679,73.35326
2023-03-01 19:00:00,2024-07-17 00:00:00,3.1,4.964485770816292,296.1774803444057,289.46784167799666,433.3593209606628,0.1255854040459074,860.28309,666.11398,2.02606,39.03466,5.53154,73.71626
2023-03-01 20:00:00,2024-07-17 00:00:00,3.1,4.964485770816292,296.1774803444057,289.46784167799666,433.3593209606628,0.1255854040459074,846.18735,674.70984,1.53674,43.01049,5.68791,74.25451
2023-03-01 21:00:00,2024-07-17 00:00:00,3.1,4.964485770816292,296.1774803444057,289.46784167799666,433.3593209606628,0.1255854040459074,838.15215,686.26217,0.90049,50.05252,3.69535,74.78813
2023-03-01 22:00:00,2024-07-17 00:00:00,3.1,3.791036609557101,293.6487285095685,289.4932983117167,255.51164778025145,0.3675919198870893,829.06948,693.89332,0.63296,55.0379,2.20021,74.22896
2023-03-01 23:00:00,2024-07-17 00:00:00,3.1,3.791036609557101,293.6487285095685,289.4932983117167,255.51164778025145,0.3675919198870893,823.6845,690.17027,0.75405,55.6535,1.47355,74.29887
2023-03-02 00:00:00,2024-07-17 00:00:00,3.1,3.791036609557101,293.6487285095685,289.4932983117167,255.51164778025145,0.3675919198870893,864.84573,656.82531,0.0,38.32854,1.88113,70.99012
2023-03-02 01:00:00,2024-07-17 00:00:00,3.1,4.117320364777876,292.96258506670614,289.44195231048764,0.0,0.2102142427907944,885.25243,661.74278,0.0,46.12932,2.37593,72.609
2023-03-02 02:00:00,2024-07-17 00:00:00,3.1,4.117320364777876,292.96258506670614,289.44195231048764,0.0,0.2102142427907944,891.84305,667.6277,0.0,49.08409,2.20154,72.3406
2023-03-02 03:00:00,2024-07-17 00:00:00,3.1,4.117320364777876,292.96258506670614,289.44195231048764,0.0,0.2102142427907944,897.07984,675.19449,0.0,51.2272,2.20917,73.792
2023-03-02 04:00:00,2024-07-17 00:00:00,3.1,4.593328701630404,292.2361467969861,289.341435226322,0.0,0.3027617345490045,892.20979,666.04568,0.33988,49.7903,2.0526,74.99445
2023-03-02 05:00:00,2024-07-17 00:00:00,3.1,4.593328701630404,292.2361467969861,289.341435226322,0.0,0.3027617345490045,909.29274,650.13571,0.54538,42.38373,2.48966,74.98897
2023-03-02 06:00:00,2024-07-17 00:00:00,3.1,4.593328701630404,292.2361467969861,289.341435226322,0.0,0.3027617345490045,912.15477,641.34485,1.12987,35.58044,1.87727,74.38459
2023-03-02 07:00:00,2024-07-17 00:00:00,3.1,5.038242091518514,291.52127470417486,289.19370140394574,0.0,0.3027617345490045,913.51043,641.19238,1.08266,22.86572,1.5996,74.427
2023-03-02 08:00:00,2024-07-17 00:00:00,3.1,5.038242091518514,291.52127470417486,289.19370140394574,0.0,0.3027617345490045,919.07651,639.22852,1.36473,7.4382,1.28271,74.31936
2023-03-02 09:00:00,2024-07-17 00:00:00,3.1,5.038242091518514,291.52127470417486,289.19370140394574,0.0,0.3027617345490045,943.67578,628.20203,1.72834,0.0,1.20335,74.9883
2023-03-02 10:00:00,2024-07-17 00:00:00,3.1,5.868392268719088,291.3431721231896,289.2267900074463,0.2039207375166591,0.0618115270496396,949.22182,616.66311,1.18165,0.0,1.27973,72.91299
2023-03-02 11:00:00,2024-07-17 00:00:00,3.1,5.868392268719088,291.3431721231896,289.2267900074463,0.2039207375166591,0.0618115270496396,943.85732,611.82061,0.80433,0.0,1.03703,72.29196
2023-03-02 12:00:00,2024-07-17 00:00:00,3.1,5.868392268719088,291.3431721231896,289.2267900074463,0.2039207375166591,0.0618115270496396,940.33076,601.08305,0.78647,0.0,0.89286,71.09855
2023-03-02 13:00:00,2024-07-17 00:00:00,3.1,8.372364646162028,295.1254790435539,289.98334881562164,253.75439559541627,0.0419137211377232,942.65326,606.85962,0.61935,0.0,1.1653,70.71906
2023-03-02 14:00:00,2024-07-17 00:00:00,3.1,8.372364646162028,295.1254790435539,289.98334881562164,253.75439559541627,0.0419137211377232,956.54514,613.94743,0.0,10.2029,2.72508,72.78519
2023-03-02 15:00:00,2024-07-17 00:00:00,3.1,8.372364646162028,295.1254790435539,289.98334881562164,253.75439559541627,0.0419137211377232,949.91286,629.42996,0.0,19.5779,3.11722,70.81457
2023-03-02 16:00:00,2024-07-17 00:00:00,3.1,9.65953628897862,297.68118634820456,290.0805006132394,424.2316894194252,0.1213460201142084,957.58919,646.46206,0.0,26.50599,3.75065,72.33806
2023-03-02 17:00:00,2024-07-17 00:00:00,3.1,9.65953628897862,297.68118634820456,290.0805006132394,424.2316894194252,0.1213460201142084,953.4747,653.88392,0.62477,30.71279,3.19038,72.92019
2023-03-02 18:00:00,2024-07-17 00:00:00,3.1,9.65953628897862,297.68118634820456,290.0805006132394,424.2316894194252,0.1213460201142084,938.6529,658.69351,1.27566,28.15285,2.38392,73.43054
2023-03-02 19:00:00,2024-07-17 00:00:00,3.1,9.87727691640319,297.5611375472133,290.9570097591425,496.3021926952003,0.6217958919987008,945.20431,648.82279,2.02606,34.13085,2.23465,73.79422
2023-03-02 20:00:00,2024-07-17 00:00:00,3.1,9.87727691640319,297.5611375472133,290.9570097591425,496.3021926952003,0.6217958919987008,931.18314,658.59718,1.53674,35.44307,2.9052,74.33219
2023-03-02 21:00:00,2024-07-17 00:00:00,3.1,9.87727691640319,297.5611375472133,290.9570097591425,496.3021926952003,0.6217958919987008,923.2051,671.3908,0.90049,38.38504,1.84439,74.86584
2023-03-02 22:00:00,2024-07-17 00:00:00,3.1,9.878586989696656,295.82545141298544,291.01070479923754,295.6498268262524,1.2808042898674803,912.4662,679.8944,0.63296,40.45816,1.45483,74.30482
2023-03-02 23:00:00,2024-07-17 00:00:00,3.1,9.878586989696656,295.82545141298544,291.01070479923754,295.6498268262524,1.2808042898674803,904.86952,677.29728,0.75405,39.43466,1.77836,74.37429
