UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-03 22:00:00,2024-07-17 00:00:00,3.1,2.85751672859225,281.38764189669854,275.5864675669749,0.0003555963435768,0.0,23.19641,1024.84842,3402.91757,10.85289,1963.38892,358.56674,22.64975
2023-02-03 23:00:00,2024-07-17 00:00:00,3.1,2.85751672859225,281.38764189669854,275.5864675669749,0.0003555963435768,0.0,19.05585,1001.85871,3304.79976,3.99795,1987.07494,357.96856,22.70881
2023-02-04 00:00:00,2024-07-17 00:00:00,3.1,2.85751672859225,281.38764189669854,275.5864675669749,0.0003555963435768,0.0,3.97827,699.0169,3618.68303,0.0,2164.51903,353.12771,22.4088
2023-02-04 01:00:00,2024-07-17 00:00:00,3.1,2.854979154559472,280.645665723796,274.8257780812009,0.0,0.0,5.14448,730.65879,3333.70751,0.0,2159.68072,353.74312,22.3625
2023-02-04 02:00:00,2024-07-17 00:00:00,3.1,2.854979154559472,280.645665723796,274.8257780812009,0.0,0.0,4.81344,736.93011,3095.58558,0.0,2101.96614,348.93554,22.8202
2023-02-04 03:00:00,2024-07-17 00:00:00,3.1,2.854979154559472,280.645665723796,274.8257780812009,0.0,0.0,7.53367,745.95308,2881.77889,0.0,2114.19893,348.16252,22.59322
2023-02-04 04:00:00,2024-07-17 00:00:00,3.1,2.911914317481822,279.957272879435,274.08937093749927,0.0,0.0,5.6485,814.50199,2858.69922,0.0,2109.87152,352.10208,22.41551
2023-02-04 05:00:00,2024-07-17 00:00:00,3.1,2.911914317481822,279.957272879435,274.08937093749927,0.0,0.0,6.42357,857.03982,2786.91495,0.0,2079.75623,354.01718,22.65602
2023-02-04 06:00:00,2024-07-17 00:00:00,3.1,2.911914317481822,279.957272879435,274.08937093749927,0.0,0.0,8.20796,911.27879,2862.11307,54.51707,2085.38512,354.52107,22.6794
2023-02-04 07:00:00,2024-07-17 00:00:00,3.1,2.705074673163113,281.6263115779841,274.7186252232645,0.0,0.0,16.65541,916.44682,2915.94963,236.50367,2092.6449,358.12302,22.79673
2023-02-04 08:00:00,2024-07-17 00:00:00,3.1,2.705074673163113,281.6263115779841,274.7186252232645,0.0,0.0,18.11139,910.53439,3140.13526,466.86996,2081.96291,358.62917,23.33124
2023-02-04 09:00:00,2024-07-17 00:00:00,3.1,2.705074673163113,281.6263115779841,274.7186252232645,0.0,0.0,14.94246,919.06894,3343.0132,667.5784,2067.00568,359.55144,22.95262
2023-02-04 10:00:00,2024-07-17 00:00:00,3.1,2.9415611204365604,286.3874007015025,275.59504931120625,236.51580907316145,0.0,19.79417,917.97346,3362.70254,847.09536,2039.21169,358.73359,23.02417
2023-02-04 11:00:00,2024-07-17 00:00:00,3.1,2.9415611204365604,286.3874007015025,275.59504931120625,236.51580907316145,0.0,24.05819,929.40005,3431.26729,1013.90743,2023.63531,359.5173,23.0184
2023-02-04 12:00:00,2024-07-17 00:00:00,3.1,2.9415611204365604,286.3874007015025,275.59504931120625,236.51580907316145,0.0,24.83034,943.104,3546.49176,1097.93382,2013.24012,359.74502,23.08594
2023-02-04 13:00:00,2024-07-17 00:00:00,3.1,2.6270475318493656,287.82029037920165,276.47432123223973,559.0553449929187,0.0,13.96765,964.64103,3595.88215,1101.43807,1996.7251,358.90499,23.00117
2023-02-04 14:00:00,2024-07-17 00:00:00,3.1,2.6270475318493656,287.82029037920165,276.47432123223973,559.0553449929187,0.0,11.87301,1012.8221,3448.38171,1030.45083,1986.9117,357.96034,22.58536
2023-02-04 15:00:00,2024-07-17 00:00:00,3.1,2.6270475318493656,287.82029037920165,276.47432123223973,559.0553449929187,0.0,14.38116,1037.68071,3376.33983,882.06832,1941.16982,359.51568,22.09523
2023-02-04 16:00:00,2024-07-17 00:00:00,3.1,2.137908630893992,283.7055267862468,277.21728441467167,378.7025272780259,0.0,17.97306,1047.34746,3259.94941,703.58954,1891.14669,358.14167,22.34022
2023-02-04 17:00:00,2024-07-17 00:00:00,3.1,2.137908630893992,283.7055267862468,277.21728441467167,378.7025272780259,0.0,20.98564,1039.86184,3346.24002,500.44721,1879.32498,357.37251,22.69257
2023-02-04 18:00:00,2024-07-17 00:00:00,3.1,2.137908630893992,283.7055267862468,277.21728441467167,378.7025272780259,0.0,20.8391,980.06847,3473.39686,295.2307,1881.74414,358.26269,22.46885
2023-02-04 19:00:00,2024-07-17 00:00:00,3.1,2.130327721320674,282.1504430075578,276.6904921985781,0.0015964571191537,0.0,18.16596,950.39115,3394.15745,132.03628,1872.98265,358.30029,22.12849
2023-02-04 20:00:00,2024-07-17 00:00:00,3.1,2.130327721320674,282.1504430075578,276.6904921985781,0.0015964571191537,0.0,19.26449,900.56818,3399.47431,27.84979,1924.60765,355.43231,22.04079
2023-02-04 21:00:00,2024-07-17 00:00:00,3.1,2.130327721320674,282.1504430075578,276.6904921985781,0.0015964571191537,0.0,21.78407,846.19074,3484.44817,0.28169,1957.8755,358.32971,22.31551
2023-02-04 22:00:00,2024-07-17 00:00:00,3.1,2.125056506847662,281.204053066139,276.18870768127977,0.0007456048929608,0.0,23.19641,831.79321,3551.47644,10.75723,1984.75228,357.6681,22.48649
2023-02-04 23:00:00,2024-07-17 00:00:00,3.1,2.125056506847662,281.204053066139,276.18870768127977,0.0007456048929608,0.0,19.05585,799.77946,3505.75234,4.112,2008.34205,357.07964,22.54432
