UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,1.6489962454192506,287.67780960329594,280.0145156644013,161.00308920259124,0.0186119246759046,0.0,849.93006,1505.38664,1196.07916,1838.70968,292.01316,12.67653
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,1.6489962454192506,287.67780960329594,280.0145156644013,161.00308920259124,0.0186119246759046,0.0,917.47714,1378.09829,1369.30041,1799.9733,291.70999,12.45794
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,1.6489962454192506,287.67780960329594,280.0145156644013,161.00308920259124,0.0186119246759046,0.0,965.73732,1338.23333,1444.34951,1789.32502,293.91531,12.51146
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,2.0592250956579896,288.0564813131516,280.5920856819366,297.5445682282788,0.0048263279205052,0.0,994.02035,1393.48085,1384.18303,1783.10888,294.71305,12.43678
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.0592250956579896,288.0564813131516,280.5920856819366,297.5445682282788,0.0048263279205052,0.98583,1024.15748,1600.37103,1192.66808,1782.96188,295.123,12.92947
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.0592250956579896,288.0564813131516,280.5920856819366,297.5445682282788,0.0048263279205052,0.0,1020.72203,1851.21768,912.71833,1775.11596,294.70872,13.35897
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,2.0898185239149605,285.4579078529457,280.89146314311495,176.26691505539395,0.01167880913771,0.0,985.73337,2172.91533,596.76108,1751.491,296.28148,13.62725
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,2.0898185239149605,285.4579078529457,280.89146314311495,176.26691505539395,0.01167880913771,0.0,987.78415,2317.55619,334.29332,1728.92629,295.05386,13.78196
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,2.0898185239149605,285.4579078529457,280.89146314311495,176.26691505539395,0.01167880913771,0.0,937.41781,2266.72507,167.92707,1730.12363,294.10575,13.42787
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,2.126420168737055,284.7157406910979,280.94683766989215,0.0,0.0072892637513615,0.8596,889.20463,2138.34324,70.31427,1695.36797,295.58875,13.2166
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,2.126420168737055,284.7157406910979,280.94683766989215,0.0,0.0072892637513615,0.0,851.7907,1858.9516,33.23555,1718.01696,296.55259,12.42549
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,2.126420168737055,284.7157406910979,280.94683766989215,0.0,0.0072892637513615,0.0,834.37427,1588.83861,23.61622,1774.37323,295.00136,12.5425
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.0886517683816,284.15075570524453,281.0449584122296,0.0,0.0183486952733366,0.0,844.41643,1243.33304,30.99766,1693.25848,294.99065,12.52444
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.0886517683816,284.15075570524453,281.0449584122296,0.0,0.0183486952733366,0.0,844.00376,1125.67011,10.82219,1696.08633,296.62646,11.98425
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.0886517683816,284.15075570524453,281.0449584122296,0.0,0.0183486952733366,33.16092,703.35508,882.19308,40.61578,1501.63281,282.30729,12.41544
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,1.875306045426824,283.8025338987608,281.12794225435096,0.0,0.0126931355924934,31.64852,673.68254,1127.96906,33.66582,1504.83502,282.46475,12.54598
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,1.875306045426824,283.8025338987608,281.12794225435096,0.0,0.0126931355924934,21.11768,660.41442,1462.20087,0.0,1488.04802,283.34074,12.27682
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,1.875306045426824,283.8025338987608,281.12794225435096,0.0,0.0126931355924934,8.34161,651.25032,1779.00371,0.0,1440.68367,282.97873,12.18105
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,1.8872407602323835,283.6431622704803,281.29125607967944,0.0,0.0314365190084481,1.76395,625.08567,2073.26504,0.0,1408.45058,283.35711,12.05519
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,1.8872407602323835,283.6431622704803,281.29125607967944,0.0,0.0314365190084481,0.0,642.89939,2213.67922,0.0,1377.46396,282.54891,12.76125
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,1.8872407602323835,283.6431622704803,281.29125607967944,0.0,0.0314365190084481,0.0,736.21679,2256.38024,23.97859,1367.88855,283.23286,12.81008
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,1.7764310340988072,285.26199527196,282.12096223238655,32.98519752965558,0.0134624194568519,0.0,820.15904,2220.2519,265.34516,1363.36907,283.26484,12.81023
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,1.7764310340988072,285.26199527196,282.12096223238655,32.98519752965558,0.0134624194568519,0.0,926.76308,1989.67497,558.3635,1364.3595,281.71639,12.62766
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,1.7764310340988072,285.26199527196,282.12096223238655,32.98519752965558,0.0134624194568519,0.0,1049.12729,1644.10213,829.99016,1389.69901,281.68901,12.92348
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.875377538919893,288.3586765674904,283.072758366343,160.3386169625637,0.0294175393562409,0.0,1189.75052,1414.51906,1063.05399,1394.64921,280.48655,12.88966
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.875377538919893,288.3586765674904,283.072758366343,160.3386169625637,0.0294175393562409,0.0,1319.73219,1274.69067,1270.06422,1380.22063,280.19751,12.6729
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.875377538919893,288.3586765674904,283.072758366343,160.3386169625637,0.0294175393562409,0.0,1390.1441,1233.4105,1400.18757,1386.80538,282.49266,12.72599
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,3.00163718094389,288.7999475888068,283.81379330313246,291.11244390517857,0.0308033868041106,0.0,1420.77661,1303.06238,1402.19207,1390.61913,283.33222,12.64991
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,3.00163718094389,288.7999475888068,283.81379330313246,291.11244390517857,0.0308033868041106,0.98583,1454.54662,1532.92259,1266.56646,1398.87702,283.94379,13.13061
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,3.00163718094389,288.7999475888068,283.81379330313246,291.11244390517857,0.0308033868041106,0.0,1429.80519,1814.86867,1028.15101,1411.27635,283.47324,13.56194
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.250249371091748,286.6340707490762,284.16135936018475,172.6265843887719,0.1028617848679608,0.0,1390.14662,2166.94586,730.0487,1409.681,284.9874,13.83125
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.250249371091748,286.6340707490762,284.16135936018475,172.6265843887719,0.1028617848679608,0.0,1430.48536,2325.58324,451.98298,1401.59045,283.87833,13.98431
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.250249371091748,286.6340707490762,284.16135936018475,172.6265843887719,0.1028617848679608,0.0,1424.15604,2275.1036,249.4713,1405.12085,282.81972,13.63356
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,1.9855765791905424,286.2865902307587,284.33344157976614,0.0,0.0286976774221863,0.8596,1423.5763,2133.46466,106.9836,1375.83321,284.00265,13.42335
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,1.9855765791905424,286.2865902307587,284.33344157976614,0.0,0.0286976774221863,0.0,1434.03238,1830.57178,25.19152,1393.20136,284.84259,12.64151
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,1.9855765791905424,286.2865902307587,284.33344157976614,0.0,0.0286976774221863,0.0,1443.17323,1531.09227,0.0,1431.8804,283.43198,12.75045
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.016478736292271,286.14794698696755,284.4626409971146,0.0,0.0940943920656374,0.0,1467.65547,1161.18477,0.0,1377.70933,283.53204,12.72993
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.016478736292271,286.14794698696755,284.4626409971146,0.0,0.0940943920656374,0.0,1424.37453,1026.29601,0.0,1387.0287,285.18739,12.19883
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.016478736292271,286.14794698696755,284.4626409971146,0.0,0.0940943920656374,33.16092,1053.98242,854.10579,31.29126,1261.41702,270.94207,12.61645
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.151965247831499,286.19128388817575,284.6059580559937,0.0,0.1166421957425636,31.64852,1022.99868,1097.47249,44.03886,1266.89497,271.28666,12.74709
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.151965247831499,286.19128388817575,284.6059580559937,0.0,0.1166421957425636,21.11768,1013.59492,1428.36479,0.0,1259.79509,272.28374,12.48163
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.151965247831499,286.19128388817575,284.6059580559937,0.0,0.1166421957425636,8.34161,1011.39646,1740.98765,0.0,1222.75317,272.19928,12.38581
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,2.2341273944508004,286.2205221651327,284.6388926791526,0.0,0.2893260871687333,1.76395,982.99574,2031.15758,0.0,1201.44963,272.67536,12.26024
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,2.2341273944508004,286.2205221651327,284.6388926791526,0.0,0.2893260871687333,0.0,1008.81842,2170.29219,0.0,1180.57594,272.04084,12.96259
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,2.2341273944508004,286.2205221651327,284.6388926791526,0.0,0.2893260871687333,0.0,1120.80763,2211.62164,8.10057,1178.64335,272.71806,13.00798
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,2.343842176308761,286.99647823787325,284.9532322954937,15.29328871518237,0.1945447580158188,0.0,1211.57017,2175.07784,224.31046,1180.7374,272.92386,13.00718
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,2.343842176308761,286.99647823787325,284.9532322954937,15.29328871518237,0.1945447580158188,0.0,1330.11078,1947.57858,495.92309,1188.4629,271.5046,12.82342
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,2.343842176308761,286.99647823787325,284.9532322954937,15.29328871518237,0.1945447580158188,0.0,1465.67909,1606.27687,753.56465,1219.48199,271.46368,13.11689
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.20164737249403,288.4537503874297,285.3026792620326,90.59087040940564,0.4841915554249948,0.0,1625.55703,1378.103,989.48875,1231.63423,270.46612,13.08818
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.20164737249403,288.4537503874297,285.3026792620326,90.59087040940564,0.4841915554249948,0.0,1769.22464,1239.8245,1218.856,1226.12909,270.18936,12.87313
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.20164737249403,288.4537503874297,285.3026792620326,90.59087040940564,0.4841915554249948,0.0,1845.06016,1199.8405,1383.80605,1239.03999,272.56259,12.92581
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.700685563882132,288.7957627016631,285.4644356613676,191.57993294671945,0.4001333766905857,0.0,1878.52726,1269.78504,1423.97374,1246.53579,273.43851,12.84842
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.700685563882132,288.7957627016631,285.4644356613676,191.57993294671945,0.4001333766905857,0.98583,1913.20702,1497.15256,1321.55878,1257.87915,274.22536,13.31797
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.700685563882132,288.7957627016631,285.4644356613676,191.57993294671945,0.4001333766905857,0.0,1877.65556,1776.81662,1106.71815,1277.71046,273.7059,13.751
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.712389815159951,287.716650992949,285.62732841778245,114.4248597273419,0.6828280725426648,0.0,1820.0429,2124.99885,817.23958,1284.20223,275.16912,14.02126
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.712389815159951,287.716650992949,285.62732841778245,114.4248597273419,0.6828280725426648,0.0,1850.45515,2281.52266,527.47827,1281.4251,274.16311,14.17279
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.712389815159951,287.716650992949,285.62732841778245,114.4248597273419,0.6828280725426648,0.0,1833.58533,2231.46861,301.17674,1285.81216,273.00843,13.82514
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.949262788805089,287.53963375132764,285.79776938486543,0.0,0.2592682347711321,0.8596,1815.42472,2091.12994,130.03514,1258.5316,273.9305,13.61593
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.949262788805089,287.53963375132764,285.79776938486543,0.0,0.2592682347711321,0.0,1805.61328,1791.71184,20.09004,1273.96127,274.66272,12.84272
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.949262788805089,287.53963375132764,285.79776938486543,0.0,0.2592682347711321,0.0,1795.67608,1495.37011,0.0,1306.151,273.37437,12.94414
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,3.8539809772257456,287.55425201544665,285.9122867262839,0.0,0.5307516928056655,0.0,1807.26948,1130.59844,0.0,1261.8709,273.57073,12.92134
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,3.8539809772257456,287.55425201544665,285.9122867262839,0.0,0.5307516928056655,0.0,1750.37769,996.93703,0.0,1273.57343,275.24307,12.39871
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,3.8539809772257456,287.55425201544665,285.9122867262839,0.0,0.5307516928056655,33.16092,1135.30781,777.62245,30.08012,1353.69799,269.26061,13.28957
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,3.9834040477999486,287.4460990123571,286.01902376788576,0.0,0.3308586470074177,31.64852,1189.95654,1014.42822,48.43951,1358.30164,269.63288,13.42057
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,3.9834040477999486,287.4460990123571,286.01902376788576,0.0,0.3308586470074177,21.11768,1275.17924,1336.22704,0.0,1347.48038,270.64788,13.1675
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,3.9834040477999486,287.4460990123571,286.01902376788576,0.0,0.3308586470074177,8.34161,1368.30127,1637.46722,0.0,1306.47293,270.60449,13.07146
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,4.063482128674586,287.4715157453374,286.07875325597973,0.0,0.6925734245817663,1.76395,1425.60446,1916.4962,0.0,1280.97074,271.09502,12.94691
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,4.063482128674586,287.4715157453374,286.07875325597973,0.0,0.6925734245817663,0.0,1451.15245,2052.14603,0.0,1256.21214,270.48619,13.6368
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,4.063482128674586,287.4715157453374,286.07875325597973,0.0,0.6925734245817663,0.0,1494.07982,2089.74097,4.57734,1251.3434,271.16242,13.67069
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,4.403185189053588,288.04672597052604,286.38137419951386,0.0,0.6925734245817663,0.0,1503.09189,2052.06604,223.50068,1250.897,271.39393,13.66671
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,4.403185189053588,288.04672597052604,286.38137419951386,0.0,0.6925734245817663,0.0,1505.85,1832.94743,501.21228,1256.035,269.99379,13.47897
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,4.403185189053588,288.04672597052604,286.38137419951386,0.0,0.6925734245817663,0.0,1533.52481,1503.27636,766.20624,1284.87232,269.95086,13.76455
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,5.2741289972093774,289.1987447872416,286.5948053018252,77.52092909523978,0.7375976622429086,0.0,1586.47405,1278.93922,1013.22713,1294.25772,268.98362,13.75297
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,5.2741289972093774,289.1987447872416,286.5948053018252,77.52092909523978,0.7375976622429086,0.0,1644.55947,1144.88152,1258.47,1285.3246,268.70868,13.54363
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,5.2741289972093774,289.1987447872416,286.5948053018252,77.52092909523978,0.7375976622429086,0.0,1690.70083,1108.42723,1439.66403,1295.8053,271.09346,13.59496
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,5.572983368781069,289.4980985586852,286.7025687579561,185.5923519762445,0.3583647036465712,0.0,1723.68685,1179.1686,1491.30048,1301.88656,271.97477,13.51319
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,5.572983368781069,289.4980985586852,286.7025687579561,185.5923519762445,0.3583647036465712,0.98583,1753.52074,1399.7484,1392.65301,1312.04471,272.78754,13.94537
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,5.572983368781069,289.4980985586852,286.7025687579561,185.5923519762445,0.3583647036465712,0.0,1739.92362,1673.1982,1174.01343,1329.02098,272.26084,14.38411
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,4.861268223759646,288.39722144166376,286.8669494613232,115.29989313505877,0.6104974061983011,0.0,1668.71675,2010.77446,873.88856,1332.40597,273.71653,14.65755
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,4.861268223759646,288.39722144166376,286.8669494613232,115.29989313505877,0.6104974061983011,0.0,1625.00992,2161.54289,568.59532,1327.58758,272.72576,14.80395
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,4.861268223759646,288.39722144166376,286.8669494613232,115.29989313505877,0.6104974061983011,0.0,1523.92643,2112.64796,326.06531,1331.64559,271.55687,14.4667
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,5.1738080533906565,288.2615285649149,287.02096942313625,0.0,0.2660143494239166,0.8596,1407.37656,1975.84995,140.03578,1303.594,272.44034,14.26083
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,5.1738080533906565,288.2615285649149,287.02096942313625,0.0,0.2660143494239166,0.0,1295.6175,1685.89399,17.62924,1319.76837,273.15662,13.5165
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,5.1738080533906565,288.2615285649149,287.02096942313625,0.0,0.2660143494239166,0.0,1219.86994,1398.09606,0.0,1354.45102,271.88637,13.59275
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,5.886744222058086,288.3317731658722,287.11390940019163,0.0,0.962320664197814,0.0,1192.70872,1047.30986,0.0,1306.37113,272.09697,13.56229
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,5.886744222058086,288.3317731658722,287.11390940019163,0.0,0.962320664197814,0.0,1189.60209,916.99037,0.0,1317.15821,273.77182,13.06805
