UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-03 17:00:00,2024-07-17 00:00:00,3.1,4.618957467945789,290.17028704993226,279.4203621195194,602.6070032906778,0.0004185000534566,20.98564,762.72578,713.29614,778.47237,1159.83835,356.5011,28.73938
2023-04-03 18:00:00,2024-07-17 00:00:00,3.1,4.618957467945789,290.17028704993226,279.4203621195194,602.6070032906778,0.0004185000534566,20.8391,746.79859,854.40728,469.62384,1171.4318,357.38099,28.49955
2023-04-03 19:00:00,2024-07-17 00:00:00,3.1,4.194201259123288,285.96549346669235,277.2734083529738,15.645660970564284,0.0,18.16596,803.40733,869.94194,226.19915,1165.71865,357.42359,28.14017
2023-04-03 20:00:00,2024-07-17 00:00:00,3.1,4.194201259123288,285.96549346669235,277.2734083529738,15.645660970564284,0.0,19.26449,807.96055,867.61628,74.88854,1197.79279,354.56346,27.93474
2023-04-03 21:00:00,2024-07-17 00:00:00,3.1,4.194201259123288,285.96549346669235,277.2734083529738,15.645660970564284,0.0,21.78407,812.19185,772.31217,31.18494,1225.30157,357.45063,28.2507
2023-04-03 22:00:00,2024-07-17 00:00:00,3.1,3.863906927644397,284.3899678371896,275.4711178998881,7.8230307522544384,0.0,23.19641,830.72945,588.68134,60.38551,1253.21679,356.79132,28.26775
2023-04-03 23:00:00,2024-07-17 00:00:00,3.1,3.863906927644397,284.3899678371896,275.4711178998881,7.8230307522544384,0.0,19.05585,789.58043,370.76291,39.49754,1280.10361,356.21235,28.3693
2023-04-04 00:00:00,2024-07-17 00:00:00,3.1,3.863906927644397,284.3899678371896,275.4711178998881,7.8230307522544384,0.0,3.97827,658.7753,152.65697,0.0,1364.04827,349.66983,28.14607
2023-04-04 01:00:00,2024-07-17 00:00:00,3.1,3.685805346963312,283.122072214676,273.89960247636554,0.0,0.0,5.14448,644.75872,60.07599,0.0,1378.56613,350.34583,28.19223
2023-04-04 02:00:00,2024-07-17 00:00:00,3.1,3.685805346963312,283.122072214676,273.89960247636554,0.0,0.0,4.81344,588.28334,104.19951,0.0,1352.52353,345.62873,28.64516
2023-04-04 03:00:00,2024-07-17 00:00:00,3.1,3.685805346963312,283.122072214676,273.89960247636554,0.0,0.0,7.53367,519.94876,227.77618,0.0,1398.35089,344.89645,28.41428
2023-04-04 04:00:00,2024-07-17 00:00:00,3.1,3.556172473037264,282.11487042557883,272.5248557969288,0.0,0.0,5.6485,562.22313,357.89045,0.0,1413.5861,348.817,28.25701
2023-04-04 05:00:00,2024-07-17 00:00:00,3.1,3.556172473037264,282.11487042557883,272.5248557969288,0.0,0.0,6.42357,580.21748,491.61743,0.0,1413.78816,350.73986,28.51346
2023-04-04 06:00:00,2024-07-17 00:00:00,3.1,3.556172473037264,282.11487042557883,272.5248557969288,0.0,0.0,8.20796,626.35758,577.25249,60.44853,1439.89762,351.22419,28.34212
2023-04-04 07:00:00,2024-07-17 00:00:00,3.1,4.05586391020873,287.5160535549901,273.6749788365495,226.2677464809586,0.0,16.65541,631.38464,694.13108,301.47942,1460.86508,354.79302,28.37908
2023-04-04 08:00:00,2024-07-17 00:00:00,3.1,4.05586391020873,287.5160535549901,273.6749788365495,226.2677464809586,0.0,18.11139,646.83698,756.15272,615.13371,1470.4594,355.3222,28.9276
2023-04-04 09:00:00,2024-07-17 00:00:00,3.1,4.05586391020873,287.5160535549901,273.6749788365495,226.2677464809586,0.0,14.94246,682.0055,719.01953,893.28716,1473.42973,356.20535,28.64518
2023-04-04 10:00:00,2024-07-17 00:00:00,3.1,3.726268378439647,291.83290536541404,274.23128259320936,487.1030937509698,0.0,19.79417,699.89351,663.05076,1143.25352,1470.72562,355.42639,28.72286
2023-04-04 11:00:00,2024-07-17 00:00:00,3.1,3.726268378439647,291.83290536541404,274.23128259320936,487.1030937509698,0.0,24.05819,710.83136,560.27611,1382.96099,1472.83606,356.27456,28.78125
2023-04-04 12:00:00,2024-07-17 00:00:00,3.1,3.726268378439647,291.83290536541404,274.23128259320936,487.1030937509698,0.0,24.83034,721.40782,540.563,1512.67923,1483.19843,356.52643,28.82345
2023-04-04 13:00:00,2024-07-17 00:00:00,3.1,4.100242730477836,293.12256669916303,274.95355039348453,820.5564268643675,0.0,13.96765,723.39135,585.43164,1535.22777,1475.81362,355.69453,28.78995
2023-04-04 14:00:00,2024-07-17 00:00:00,3.1,4.100242730477836,293.12256669916303,274.95355039348453,820.5564268643675,0.0,11.87301,754.49357,555.63932,1456.74185,1476.23157,354.75328,28.44433
2023-04-04 15:00:00,2024-07-17 00:00:00,3.1,4.100242730477836,293.12256669916303,274.95355039348453,820.5564268643675,0.0,14.38116,761.90198,618.51984,1267.44206,1460.35615,356.31114,27.89445
2023-04-04 16:00:00,2024-07-17 00:00:00,3.1,4.521539235352777,290.2394729619504,278.5653125565906,612.217257729023,0.0,17.97306,765.70423,684.21824,1028.60232,1441.48651,354.95881,28.03919
2023-04-04 17:00:00,2024-07-17 00:00:00,3.1,4.521539235352777,290.2394729619504,278.5653125565906,612.217257729023,0.0,20.98564,768.36708,847.94417,745.32528,1444.9468,354.21122,28.36902
2023-04-04 18:00:00,2024-07-17 00:00:00,3.1,4.521539235352777,290.2394729619504,278.5653125565906,612.217257729023,0.0,20.8391,739.43736,1005.63905,448.30247,1452.90484,355.06411,28.13017
2023-04-04 19:00:00,2024-07-17 00:00:00,3.1,4.12010937345264,286.08341987236065,276.6544181796494,15.330095238327289,0.0,18.16596,782.00584,1022.44516,205.10555,1445.98377,355.11989,27.77196
2023-04-04 20:00:00,2024-07-17 00:00:00,3.1,4.12010937345264,286.08341987236065,276.6544181796494,15.330095238327289,0.0,19.26449,784.30416,1007.67592,45.8167,1485.80531,352.28032,27.57374
2023-04-04 21:00:00,2024-07-17 00:00:00,3.1,4.12010937345264,286.08341987236065,276.6544181796494,15.330095238327289,0.0,21.78407,791.88664,892.49239,0.0,1515.5961,355.14058,27.88717
2023-04-04 22:00:00,2024-07-17 00:00:00,3.1,3.870837656754084,284.96103265561453,275.9102040578164,7.664833017592557,0.0,23.19641,820.92924,676.14301,2.30136,1543.09986,354.48741,27.91365
2023-04-04 23:00:00,2024-07-17 00:00:00,3.1,3.870837656754084,284.96103265561453,275.9102040578164,7.664833017592557,0.0,19.05585,796.69764,421.63102,0.0,1568.68006,353.93335,28.01253
2023-04-05 00:00:00,2024-07-17 00:00:00,3.1,3.870837656754084,284.96103265561453,275.9102040578164,7.664833017592557,0.0,3.97827,655.97692,192.45494,0.0,1621.90877,347.33904,27.79496
2023-04-05 01:00:00,2024-07-17 00:00:00,3.1,3.9077822726085696,284.15457882225905,275.1028120472205,0.0,0.0,5.14448,646.98815,102.09381,0.0,1630.19132,348.05583,27.83546
2023-04-05 02:00:00,2024-07-17 00:00:00,3.1,3.9077822726085696,284.15457882225905,275.1028120472205,0.0,0.0,4.81344,597.83033,157.85797,0.0,1593.94603,343.39974,28.28868
2023-04-05 03:00:00,2024-07-17 00:00:00,3.1,3.9077822726085696,284.15457882225905,275.1028120472205,0.0,0.0,7.53367,538.96297,296.52808,0.0,1628.95131,342.69492,28.05805
2023-04-05 04:00:00,2024-07-17 00:00:00,3.1,3.66342204964604,283.4276437339596,274.3212777151099,0.0,0.0,5.6485,586.34004,449.02076,0.0,1637.88473,346.60264,27.89953
2023-04-05 05:00:00,2024-07-17 00:00:00,3.1,3.66342204964604,283.4276437339596,274.3212777151099,0.0,0.0,6.42357,608.51362,595.74813,0.0,1628.32041,348.53076,28.155
2023-04-05 06:00:00,2024-07-17 00:00:00,3.1,3.66342204964604,283.4276437339596,274.3212777151099,0.0,0.0,8.20796,656.55829,691.77283,54.56123,1647.83234,349.00187,27.99558
2023-04-05 07:00:00,2024-07-17 00:00:00,3.1,3.6892463682282575,288.4640667973068,275.5024009621217,201.4934773809868,0.0,16.65541,661.73868,813.34996,286.99187,1664.38422,352.5484,28.03745
2023-04-05 08:00:00,2024-07-17 00:00:00,3.1,3.6892463682282575,288.4640667973068,275.5024009621217,201.4934773809868,0.0,18.11139,675.13181,874.62672,591.46305,1667.44676,353.09313,28.58512
2023-04-05 09:00:00,2024-07-17 00:00:00,3.1,3.6892463682282575,288.4640667973068,275.5024009621217,201.4934773809868,0.0,14.94246,707.10563,828.91926,862.50345,1664.64187,353.94987,28.29681
2023-04-05 10:00:00,2024-07-17 00:00:00,3.1,3.738151419606649,292.64205913604303,275.691297575275,455.304200966384,0.0,19.79417,722.26941,755.26068,1107.88648,1653.85542,353.19716,28.37411
2023-04-05 11:00:00,2024-07-17 00:00:00,3.1,3.738151419606649,292.64205913604303,275.691297575275,455.304200966384,0.0,24.05819,732.31026,639.71502,1345.7833,1650.26827,354.08877,28.42858
2023-04-05 12:00:00,2024-07-17 00:00:00,3.1,3.738151419606649,292.64205913604303,275.691297575275,455.304200966384,0.0,24.83034,742.09258,620.80374,1477.82916,1653.94396,354.3569,28.47233
2023-04-05 13:00:00,2024-07-17 00:00:00,3.1,3.5844227386726946,293.8536020731564,276.206456039771,805.7437695367341,0.0,13.96765,745.73258,676.33587,1505.06263,1643.61795,353.53046,28.43569
2023-04-05 14:00:00,2024-07-17 00:00:00,3.1,3.5844227386726946,293.8536020731564,276.206456039771,805.7437695367341,0.0,11.87301,778.91576,652.6887,1431.66594,1640.74007,352.59153,28.08577
2023-04-05 15:00:00,2024-07-17 00:00:00,3.1,3.5844227386726946,293.8536020731564,276.206456039771,805.7437695367341,0.0,14.38116,788.23455,728.51696,1247.72774,1615.24364,354.15108,27.53955
2023-04-05 16:00:00,2024-07-17 00:00:00,3.1,3.282849560765884,291.2356466305321,279.6823032252455,605.9368948858762,0.0,17.97306,792.86936,802.88268,1014.26082,1586.33822,352.81335,27.69042
2023-04-05 17:00:00,2024-07-17 00:00:00,3.1,3.282849560765884,291.2356466305321,279.6823032252455,605.9368948858762,0.0,20.98564,794.54067,977.22716,735.49381,1584.87559,352.08033,28.02163
2023-04-05 18:00:00,2024-07-17 00:00:00,3.1,3.282849560765884,291.2356466305321,279.6823032252455,605.9368948858762,0.0,20.8391,761.95917,1142.10404,442.45108,1591.04942,352.90809,27.78371
2023-04-05 19:00:00,2024-07-17 00:00:00,3.1,3.062258196216397,287.0667985771888,277.77399589900665,16.027077847432967,0.0,18.16596,796.53333,1150.73619,200.63859,1583.53553,352.97611,27.4266
2023-04-05 20:00:00,2024-07-17 00:00:00,3.1,3.062258196216397,287.0667985771888,277.77399589900665,16.027077847432967,0.0,19.26449,792.36605,1117.69434,41.00229,1627.15939,350.15569,27.23514
2023-04-05 21:00:00,2024-07-17 00:00:00,3.1,3.062258196216397,287.0667985771888,277.77399589900665,16.027077847432967,0.0,21.78407,792.28671,984.87022,0.0,1658.07029,352.99087,27.5462
2023-04-05 22:00:00,2024-07-17 00:00:00,3.1,2.79350854680429,285.78510398663855,277.1171356930548,8.01311128561949,0.0,23.19641,815.96438,744.25153,0.0,1685.372,352.34343,27.58152
2023-04-05 23:00:00,2024-07-17 00:00:00,3.1,2.79350854680429,285.78510398663855,277.1171356930548,8.01311128561949,0.0,19.05585,789.97825,466.2591,0.0,1710.31101,351.81255,27.67788
2023-04-06 00:00:00,2024-07-17 00:00:00,3.1,2.79350854680429,285.78510398663855,277.1171356930548,8.01311128561949,0.0,3.97827,654.46789,232.95087,0.0,1746.46311,345.16824,27.46547
2023-04-06 01:00:00,2024-07-17 00:00:00,3.1,2.7649299040212645,284.7516443360205,276.5162240117726,0.0,0.0,5.14448,647.9588,145.39063,0.0,1751.73381,345.92304,27.50066
2023-04-06 02:00:00,2024-07-17 00:00:00,3.1,2.7649299040212645,284.7516443360205,276.5162240117726,0.0,0.0,4.81344,602.41721,211.66756,0.0,1710.56034,341.32378,27.95416
2023-04-06 03:00:00,2024-07-17 00:00:00,3.1,2.7649299040212645,284.7516443360205,276.5162240117726,0.0,0.0,7.53367,548.2359,364.01508,0.0,1740.33814,340.64455,27.72374
2023-04-06 04:00:00,2024-07-17 00:00:00,3.1,2.948586125795245,283.9839598598582,275.95563542756486,0.0,0.0,5.6485,598.16896,537.42588,0.0,1746.22762,344.54031,27.56405
2023-04-06 05:00:00,2024-07-17 00:00:00,3.1,2.948586125795245,283.9839598598582,275.95563542756486,0.0,0.0,6.42357,622.43003,695.80406,0.0,1731.94599,346.47332,27.8186
2023-04-06 06:00:00,2024-07-17 00:00:00,3.1,2.948586125795245,283.9839598598582,275.95563542756486,0.0,0.0,8.20796,671.43208,800.52079,51.99574,1748.2712,346.93214,27.67036
2023-04-06 07:00:00,2024-07-17 00:00:00,3.1,3.3043600991151343,289.3326793745321,277.42470292854136,0.0,0.0,16.65541,676.69049,922.78811,278.38188,1762.68986,350.45788,27.71685
2023-04-06 08:00:00,2024-07-17 00:00:00,3.1,3.3043600991151343,289.3326793745321,277.42470292854136,0.0,0.0,18.11139,689.07328,980.94409,575.63526,1762.59753,351.01707,28.26372
2023-04-06 09:00:00,2024-07-17 00:00:00,3.1,3.3043600991151343,289.3326793745321,277.42470292854136,0.0,0.0,14.94246,719.46683,925.96729,840.47298,1757.00317,351.84926,27.96988
2023-04-06 10:00:00,2024-07-17 00:00:00,3.1,3.454939538191732,293.3992067939864,277.4567031768917,491.9402446479284,0.0,19.79417,733.27578,836.82292,1080.98673,1742.31265,351.12095,28.04684
2023-04-06 11:00:00,2024-07-17 00:00:00,3.1,3.454939538191732,293.3992067939864,277.4567031768917,491.9402446479284,0.0,24.05819,742.85718,711.3526,1314.96274,1735.97338,352.05302,28.09762
2023-04-06 12:00:00,2024-07-17 00:00:00,3.1,3.454939538191732,293.3992067939864,277.4567031768917,491.9402446479284,0.0,24.83034,752.22766,694.27464,1445.85939,1736.41925,352.3363,28.14282
2023-04-06 13:00:00,2024-07-17 00:00:00,3.1,3.671061615618382,294.56457218777547,277.57289273834164,853.116805445088,0.0,13.96765,756.67576,760.66341,1474.06982,1724.67249,351.51497,28.10324
2023-04-06 14:00:00,2024-07-17 00:00:00,3.1,3.671061615618382,294.56457218777547,277.57289273834164,853.116805445088,0.0,11.87301,790.88877,744.51379,1403.00138,1720.20254,350.5782,27.74929
2023-04-06 15:00:00,2024-07-17 00:00:00,3.1,3.671061615618382,294.56457218777547,277.57289273834164,853.116805445088,0.0,14.38116,801.14962,833.45653,1223.04389,1690.05895,352.13932,27.20651
2023-04-06 16:00:00,2024-07-17 00:00:00,3.1,3.2928862764045603,291.8313206707386,280.85687220949615,649.7617291350502,0.0,17.97306,806.19839,915.97823,994.33795,1656.30592,350.81521,27.36313
2023-04-06 17:00:00,2024-07-17 00:00:00,3.1,3.2928862764045603,291.8313206707386,280.85687220949615,649.7617291350502,0.0,20.98564,807.38284,1097.38085,721.05955,1652.4654,350.09575,27.69563
2023-04-06 18:00:00,2024-07-17 00:00:00,3.1,3.2928862764045603,291.8313206707386,280.85687220949615,649.7617291350502,0.0,20.8391,772.99582,1264.76401,433.54956,1657.77738,350.90007,27.45859
2023-04-06 19:00:00,2024-07-17 00:00:00,3.1,2.6460623868507525,287.1965708931382,279.3253049158965,18.18524143576377,0.0,18.16596,803.62664,1261.59577,195.7781,1649.97706,350.97952,27.10249
2023-04-06 20:00:00,2024-07-17 00:00:00,3.1,2.6460623868507525,287.1965708931382,279.3253049158965,18.18524143576377,0.0,19.26449,796.25765,1209.11643,38.44808,1695.43754,348.17692,26.91738
2023-04-06 21:00:00,2024-07-17 00:00:00,3.1,2.6460623868507525,287.1965708931382,279.3253049158965,18.18524143576377,0.0,21.78407,792.38451,1061.16841,0.0,1726.88959,350.98877,27.22622
2023-04-06 22:00:00,2024-07-17 00:00:00,3.1,2.339862129514182,285.9696696111082,278.75596392313105,9.09251569013724,0.0,23.19641,813.40589,802.09685,0.0,1754.09382,350.34664,27.26984
2023-04-06 23:00:00,2024-07-17 00:00:00,3.1,2.339862129514182,285.9696696111082,278.75596392313105,9.09251569013724,0.0,19.05585,786.53847,508.33462,0.0,1778.72301,349.83737,27.36384
