UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.869087190643296,290.7254794343881,283.9409339196126,316.3160050003398,0.0005119406462235,19.79417,637.60381,1069.40908,920.01114,2106.9225,327.18723,29.09353
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.869087190643296,290.7254794343881,283.9409339196126,316.3160050003398,0.0005119406462235,24.05819,646.47792,896.28348,1101.65061,2089.23935,328.58569,29.15609
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.869087190643296,290.7254794343881,283.9409339196126,316.3160050003398,0.0005119406462235,24.83034,653.89591,861.48736,1193.47459,2076.37198,329.0437,29.19664
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,3.457977356612754,291.92193750243933,283.6249204535092,647.2119507898315,0.0,13.96765,649.58396,920.2736,1198.54634,2058.76929,328.28112,29.16648
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,3.457977356612754,291.92193750243933,283.6249204535092,647.2119507898315,0.0,11.87301,676.47541,872.8044,1123.80827,2047.73744,327.36918,28.82542
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,3.457977356612754,291.92193750243933,283.6249204535092,647.2119507898315,0.0,14.38116,679.14324,950.88257,965.02086,1998.43816,328.94837,28.27166
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,3.3219685729136543,289.0546142383092,284.6497578031112,460.1384512565467,0.0,17.97306,681.73933,1036.43958,772.51549,1944.70444,327.78114,28.40987
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,3.3219685729136543,289.0546142383092,284.6497578031112,460.1384512565467,0.0,20.98564,687.40191,1282.30355,551.6495,1931.0624,327.21795,28.73823
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,3.3219685729136543,289.0546142383092,284.6497578031112,460.1384512565467,0.0,20.8391,666.30238,1538.31792,327.09497,1932.822,327.75235,28.49841
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,3.054894292526151,286.6419900257247,283.6744856364549,3.5631372330768154,0.0,18.16596,728.3248,1607.39835,147.93877,1923.84131,327.96339,28.13904
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,3.054894292526151,286.6419900257247,283.6744856364549,3.5631372330768154,0.0,19.26449,743.23973,1584.92177,33.29909,1976.87225,325.36628,27.93363
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,3.054894292526151,286.6419900257247,283.6744856364549,3.5631372330768154,0.0,21.78407,765.8696,1398.1904,2.00268,2010.55413,327.90927,28.24958
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,3.3039289212809275,285.658546972546,283.1339196931327,1.7814067391173825,0.0017874255753468,23.19641,805.47577,1039.65346,11.60299,2037.35621,327.32831,28.26666
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,3.3039289212809275,285.658546972546,283.1339196931327,1.7814067391173825,0.0017874255753468,19.05585,781.5248,607.33019,3.10367,2060.7089,327.06799,28.3682
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,3.3039289212809275,285.658546972546,283.1339196931327,1.7814067391173825,0.0017874255753468,3.97827,806.29588,330.49183,0.0,2447.61855,312.87921,28.1399
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,3.511350629461148,284.87953401210376,282.8846982556778,0.0,0.1132595111138853,5.14448,807.48283,236.13893,0.0,2435.93461,314.19951,28.18596
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,3.511350629461148,284.87953401210376,282.8846982556778,0.0,0.1132595111138853,4.81344,766.6068,330.65945,0.0,2367.01882,310.44528,28.63889
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,3.511350629461148,284.87953401210376,282.8846982556778,0.0,0.1132595111138853,7.53367,709.27262,519.41205,0.0,2367.37028,310.14647,28.40802
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,3.71872091124785,284.463948731958,282.7422762231496,0.0,0.3073174407275968,5.6485,717.92805,743.22045,0.0,2356.124,313.86462,28.25073
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,3.71872091124785,284.463948731958,282.7422762231496,0.0,0.3073174407275968,6.42357,715.05127,935.78837,0.0,2315.28655,315.87032,28.50715
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,3.71872091124785,284.463948731958,282.7422762231496,0.0,0.3073174407275968,8.20796,744.22239,1077.92371,56.13814,2313.67207,316.14628,28.33603
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,4.575514107100929,286.8229643443817,283.53841999963464,91.18893892219587,0.1115937869109705,16.65541,746.80966,1258.26979,244.66974,2316.08399,319.36281,28.37307
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,4.575514107100929,286.8229643443817,283.53841999963464,91.18893892219587,0.1115937869109705,18.11139,745.77676,1348.25515,483.60241,2298.23112,320.13727,28.92158
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,4.575514107100929,286.8229643443817,283.53841999963464,91.18893892219587,0.1115937869109705,14.94246,772.29047,1292.66026,692.03238,2276.93352,320.60397,28.63905
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,6.558037364438425,289.02150386255084,282.7153504077713,292.9354359170298,0.3052942317628085,19.79417,794.05807,1149.47473,878.1878,2240.266,320.23892,28.71673
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,6.558037364438425,289.02150386255084,282.7153504077713,292.9354359170298,0.3052942317628085,24.05819,822.44882,970.32253,1051.32256,2218.43423,321.77282,28.77506
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,6.558037364438425,289.02150386255084,282.7153504077713,292.9354359170298,0.3052942317628085,24.83034,857.4402,942.92056,1138.67393,2200.69794,322.28152,28.81728
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,6.918766084406768,288.54848149915256,282.3668830295262,596.8822152258745,0.3405884487133799,13.96765,884.02931,1022.86557,1142.84664,2180.95383,321.53601,28.78372
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,6.918766084406768,288.54848149915256,282.3668830295262,596.8822152258745,0.3405884487133799,11.87301,925.45677,996.83505,1070.25997,2167.52193,320.63128,28.43802
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,6.918766084406768,288.54848149915256,282.3668830295262,596.8822152258745,0.3405884487133799,14.38116,947.92796,1101.21653,917.4406,2111.21733,322.21573,27.88821
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,5.785301809683716,286.29898701759845,281.8528135460418,451.320492966545,0.4845626792036919,17.97306,961.60044,1200.89681,732.98066,2050.17619,321.09402,28.03306
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,5.785301809683716,286.29898701759845,281.8528135460418,451.320492966545,0.4845626792036919,20.98564,964.97834,1443.26483,522.28068,2032.94969,320.5762,28.36291
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,5.785301809683716,286.29898701759845,281.8528135460418,451.320492966545,0.4845626792036919,20.8391,933.1724,1681.52898,308.81814,2033.41013,321.03226,28.12408
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.442955279354237,283.6220608524005,281.0851092343756,4.547749095568372,0.0368767097601107,18.16596,950.0606,1711.74524,138.81735,2023.99779,321.2815,27.76589
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.442955279354237,283.6220608524005,281.0851092343756,4.547749095568372,0.0368767097601107,19.26449,943.85422,1647.20414,30.17345,2079.79737,318.74406,27.56779
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.442955279354237,283.6220608524005,281.0851092343756,4.547749095568372,0.0368767097601107,21.78407,938.03496,1442.92782,1.01554,2114.2947,321.20895,27.88118
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,4.010698226170284,282.702974002356,280.4201671207471,2.2741180052736727,0.0533975074018975,23.19641,953.6752,1075.99482,11.11787,2140.94983,320.64577,27.90781
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,4.010698226170284,282.702974002356,280.4201671207471,2.2741180052736727,0.0533975074018975,19.05585,935.90771,650.02803,3.68203,2163.83547,320.45772,28.00664
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,4.010698226170284,282.702974002356,280.4201671207471,2.2741180052736727,0.0533975074018975,3.97827,898.4968,375.94444,0.0,2538.01098,306.17017,27.787
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.755591603920944,282.21218440664296,279.8337163882528,0.0,0.0100132838238624,5.14448,913.54007,288.30444,0.0,2524.14166,307.60797,27.82738
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.755591603920944,282.21218440664296,279.8337163882528,0.0,0.0100132838238624,4.81344,885.81631,396.69786,0.0,2451.64912,304.02932,28.2806
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.755591603920944,282.21218440664296,279.8337163882528,0.0,0.0100132838238624,7.53367,839.32238,603.49863,0.0,2448.20684,303.80955,28.04997
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.2913806912370647,281.6667478201576,279.58281017768087,0.0,0.0343318169038071,5.6485,832.23126,855.11694,0.0,2434.75167,307.4908,27.89142
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.2913806912370647,281.6667478201576,279.58281017768087,0.0,0.0343318169038071,6.42357,820.76231,1062.26449,0.0,2390.49079,309.51161,28.14687
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.2913806912370647,281.6667478201576,279.58281017768087,0.0,0.0343318169038071,8.20796,840.94713,1212.66532,54.19048,2386.56357,309.74956,27.98772
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,3.6045285107021394,284.1799272461216,280.39106165873017,106.41850416110168,0.0449767686994182,16.65541,841.19416,1383.20037,234.85842,2387.42738,312.90186,28.0297
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,3.6045285107021394,284.1799272461216,280.39106165873017,106.41850416110168,0.0449767686994182,18.11139,832.06263,1461.15291,463.49885,2367.2848,313.72105,28.57735
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,3.6045285107021394,284.1799272461216,280.39106165873017,106.41850416110168,0.0449767686994182,14.94246,855.54489,1388.6718,662.6515,2343.96272,314.11179,28.28891
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,3.960395754122679,287.056445614124,280.372934724404,310.9868733496828,0.1170789706089746,19.79417,879.34295,1228.20292,840.83099,2304.46202,313.82223,28.36621
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,3.960395754122679,287.056445614124,280.372934724404,310.9868733496828,0.1170789706089746,24.05819,918.48616,1041.36603,1006.36922,2280.63297,315.48116,28.42059
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,3.960395754122679,287.056445614124,280.372934724404,310.9868733496828,0.1170789706089746,24.83034,965.92453,1018.90757,1089.72568,2260.55259,316.03672,28.46437
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.5298689883718914,288.18298372243027,280.82023334106646,633.0215240186892,0.0601566946342615,13.96765,999.36824,1115.52395,1093.09523,2239.77739,315.30696,28.42766
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.5298689883718914,288.18298372243027,280.82023334106646,633.0215240186892,0.0601566946342615,11.87301,1039.66812,1104.97962,1022.43032,2225.19022,314.40889,28.07765
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.5298689883718914,288.18298372243027,280.82023334106646,633.0215240186892,0.0601566946342615,14.38116,1063.0325,1229.99277,874.94169,2165.51314,315.99818,27.53151
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.110595652974748,286.37382455799377,281.83424980201727,469.3035408434114,0.0940859313099607,17.97306,1070.59008,1341.26841,697.66796,2100.95391,314.91855,27.68252
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.110595652974748,286.37382455799377,281.83424980201727,469.3035408434114,0.0940859313099607,20.98564,1066.22839,1584.61664,496.04826,2082.00186,314.44262,28.01376
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.110595652974748,286.37382455799377,281.83424980201727,469.3035408434114,0.0940859313099607,20.8391,1026.61421,1813.76013,292.49313,2081.83654,314.82632,27.77586
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,3.4597290149054403,283.5983743558261,281.24114159063186,4.542599539529684,0.0115854525578047,18.16596,1023.82565,1816.79768,130.67004,2072.2165,315.11082,27.41877
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,3.4597290149054403,283.5983743558261,281.24114159063186,4.542599539529684,0.0115854525578047,19.26449,1012.52545,1719.99603,27.38161,2129.34892,312.62848,27.22746
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,3.4597290149054403,283.5983743558261,281.24114159063186,4.542599539529684,0.0115854525578047,21.78407,1002.00419,1499.2419,0.13383,2164.23909,315.02127,27.53847
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.02356784003068,282.5457189640858,280.6486181522526,2.271504980293261,0.0124834184436838,23.19641,1016.41174,1119.64899,10.68457,2190.82319,314.4745,27.57399
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.02356784003068,282.5457189640858,280.6486181522526,2.271504980293261,0.0124834184436838,19.05585,1010.50776,690.64112,4.19863,2213.48424,314.35321,27.67029
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.02356784003068,282.5457189640858,280.6486181522526,2.271504980293261,0.0124834184436838,3.97827,719.53522,436.66163,0.0,2286.00935,307.99558,27.44299
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.6931480657321805,281.75128442861256,279.8972924997498,0.0,0.0,5.14448,729.05925,353.38917,0.0,2278.23329,309.40141,27.47782
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.6931480657321805,281.75128442861256,279.8972924997498,0.0,0.0,4.81344,702.67637,466.75868,0.0,2215.71175,305.77499,27.93133
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.6931480657321805,281.75128442861256,279.8972924997498,0.0,0.0,7.53367,668.97468,680.38063,0.0,2222.84589,305.53371,27.70093
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.38912094282812,281.1639349996551,279.142100900584,0.0,0.0,5.6485,712.56812,946.97532,0.0,2215.54937,309.22499,27.54116
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.38912094282812,281.1639349996551,279.142100900584,0.0,0.0,6.42357,735.04426,1159.72875,0.0,2180.8326,311.24168,27.79565
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.38912094282812,281.1639349996551,279.142100900584,0.0,0.0,8.20796,779.75501,1312.1634,54.6761,2183.35303,311.48999,27.64817
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.361671172350945,284.72208788898627,279.97028049589704,0.0,0.0,16.65541,784.09242,1466.82384,237.30481,2188.53225,314.65977,27.69498
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.361671172350945,284.72208788898627,279.97028049589704,0.0,0.0,18.11139,786.90557,1532.64075,468.51156,2174.7729,315.46678,28.24179
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.361671172350945,284.72208788898627,279.97028049589704,0.0,0.0,14.94246,809.79116,1448.86177,669.97747,2157.0949,315.87819,27.94757
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.1421291207443085,289.09734134866886,280.06546940933174,375.2515365847231,0.0,19.79417,821.39952,1281.69705,850.14571,2125.49297,315.56809,28.02451
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.1421291207443085,289.09734134866886,280.06546940933174,375.2515365847231,0.0,24.05819,837.85173,1096.96597,1017.57806,2107.23207,317.193,28.07504
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.1421291207443085,289.09734134866886,280.06546940933174,375.2515365847231,0.0,24.83034,856.3416,1081.22017,1101.93069,2093.68653,317.73583,28.12034
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,2.3553589651868307,290.5520740163093,280.2525494303517,739.5943946983544,0.0,13.96765,871.15516,1189.86443,1105.50052,2075.78566,317.00176,28.08056
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,2.3553589651868307,290.5520740163093,280.2525494303517,739.5943946983544,0.0,11.87301,909.95493,1192.02459,1034.35642,2064.41937,316.10188,27.72633
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,2.3553589651868307,290.5520740163093,280.2525494303517,739.5943946983544,0.0,14.38116,926.42197,1330.64762,885.5386,2014.14459,317.68986,27.18378
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,2.2019620292723587,287.8670701066353,281.74045992776337,543.2024036686444,0.0,17.97306,932.21426,1447.43222,706.47304,1959.39324,316.59878,27.3408
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,2.2019620292723587,287.8670701066353,281.74045992776337,543.2024036686444,0.0,20.98564,928.94767,1683.24285,502.58924,1945.25207,316.11145,27.67339
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,2.2019620292723587,287.8670701066353,281.74045992776337,543.2024036686444,0.0,20.8391,885.50609,1895.82618,296.56372,1946.83055,316.51483,27.4364
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,2.125613594941757,284.96094174539905,280.8264169099408,5.143560158030763,0.0,18.16596,891.04078,1871.47729,132.70153,1937.78986,316.78974,27.08037
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,2.125613594941757,284.96094174539905,280.8264169099408,5.143560158030763,0.0,19.26449,870.48504,1749.9421,28.07775,1991.2063,314.2924,26.8957
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,2.125613594941757,284.96094174539905,280.8264169099408,5.143560158030763,0.0,21.78407,850.76574,1524.71227,0.35367,2025.00182,316.70483,27.20438
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,2.313160424239543,284.0747116441094,280.4598401800426,2.5721852220059365,0.0,23.19641,860.62927,1151.00426,10.79261,2051.78345,316.15359,27.24857
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,2.313160424239543,284.0747116441094,280.4598401800426,2.5721852220059365,0.0,19.05585,837.35267,738.01074,4.06982,2075.07124,316.01412,27.34241
