UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,2.0053975999472566,284.29722286066465,281.5506124918236,0.1748659765762794,0.6710377659199943,23.19641,1221.88929,1084.00388,9.24803,1707.16446,373.88399,28.59548
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,2.0053975999472566,284.29722286066465,281.5506124918236,0.1748659765762794,0.6710377659199943,19.05585,1236.47034,620.56589,5.91132,1732.00526,373.12016,28.6995
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,2.0053975999472566,284.29722286066465,281.5506124918236,0.1748659765762794,0.6710377659199943,3.97827,1170.41078,304.30403,0.0,2201.94628,359.99617,28.39516
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,1.8794907857879024,283.6344955359926,281.3057510873035,0.0,0.1748530299541233,5.14448,1198.5612,198.96457,0.0,2196.20301,360.49127,28.44534
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,1.8794907857879024,283.6344955359926,281.3057510873035,0.0,0.1748530299541233,4.81344,1180.90839,284.50659,0.0,2137.00742,355.50394,28.89806
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,1.8794907857879024,283.6344955359926,281.3057510873035,0.0,0.1748530299541233,7.53367,1136.59909,461.47975,0.0,2147.66957,354.64999,28.66701
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,1.728649982957324,283.150515463516,280.9393217614073,0.0,0.314787589424534,5.6485,1096.53234,665.42812,0.0,2142.4274,358.62735,28.51063
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,1.728649982957324,283.150515463516,280.9393217614073,0.0,0.314787589424534,6.42357,1067.16587,850.05251,0.0,2110.89453,360.52697,28.76777
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,1.728649982957324,283.150515463516,280.9393217614073,0.0,0.314787589424534,8.20796,1072.67879,993.56023,46.1515,2115.56581,361.06976,28.58798
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,1.7131106171542063,284.9859856482658,281.77884047655857,54.65392558320752,0.0765554352476009,16.65541,1066.54818,1205.42132,194.36251,2122.18465,364.73749,28.62144
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,1.7131106171542063,284.9859856482658,281.77884047655857,54.65392558320752,0.0765554352476009,18.11139,1046.15269,1321.39369,380.5218,2110.55459,365.19784,29.17058
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,1.7131106171542063,284.9859856482658,281.77884047655857,54.65392558320752,0.0765554352476009,14.94246,1069.49135,1287.61606,541.38272,2094.75926,366.19784,28.89233
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,2.3335709688747377,287.91854880840253,282.26320744369207,243.1339878985837,0.2523479648155685,19.79417,1102.4066,1149.41297,686.64167,2065.79212,365.30275,28.97028
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,2.3335709688747377,287.91854880840253,282.26320744369207,243.1339878985837,0.2523479648155685,24.05819,1161.65386,962.92921,820.82558,2049.38866,365.95844,29.03146
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,2.3335709688747377,287.91854880840253,282.26320744369207,243.1339878985837,0.2523479648155685,24.83034,1226.37906,925.81525,887.69297,2038.02312,366.13819,29.07255
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,3.5304414360739047,288.5085784667152,282.1466326979371,571.7632425447574,0.4432235851252121,13.96765,1267.6591,988.49933,887.74794,2021.08109,365.28204,29.04128
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,3.5304414360739047,288.5085784667152,282.1466326979371,571.7632425447574,0.4432235851252121,11.87301,1299.99639,939.11671,825.01484,2010.78925,364.33057,28.6987
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,3.5304414360739047,288.5085784667152,282.1466326979371,571.7632425447574,0.4432235851252121,14.38116,1320.46628,1021.65246,699.52865,1963.6511,365.88096,28.14623
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,3.537886657582938,285.6819411695513,282.3511175795688,402.3280100587268,0.7893767263153573,17.97306,1317.60846,1111.76109,551.91584,1912.17121,364.46388,28.28662
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,3.537886657582938,285.6819411695513,282.3511175795688,402.3280100587268,0.7893767263153573,20.98564,1298.9362,1372.55922,387.77488,1899.63485,363.65184,28.61547
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,3.537886657582938,285.6819411695513,282.3511175795688,402.3280100587268,0.7893767263153573,20.8391,1249.20972,1645.59697,225.11233,1901.79525,364.61609,28.37597
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,3.250440872555356,283.86336018837386,281.6800751111879,0.3860354276997551,0.0597938247223092,18.16596,1225.73584,1721.87823,97.04234,1892.94767,364.61757,28.01698
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,3.250440872555356,283.86336018837386,281.6800751111879,0.3860354276997551,0.0597938247223092,19.26449,1207.74722,1695.33519,15.85843,1945.12471,361.69319,27.81396
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,3.250440872555356,283.86336018837386,281.6800751111879,0.3860354276997551,0.0597938247223092,21.78407,1194.62949,1494.30074,0.0,1978.55494,364.66441,28.12907
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,3.022267318209337,283.1147381817484,281.06149221906946,0.1933908004878838,0.0943719892830742,23.19641,1217.14073,1109.00326,8.89612,2005.40246,363.986,28.14928
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,3.022267318209337,283.1147381817484,281.06149221906946,0.1933908004878838,0.0943719892830742,19.05585,1231.08169,644.27488,6.33087,2028.89903,363.32921,28.24993
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,3.022267318209337,283.1147381817484,281.06149221906946,0.1933908004878838,0.0943719892830742,3.97827,824.76866,374.34979,0.0,2175.30143,358.09894,27.9423
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,2.939707121123842,282.5745110896686,280.43505814205355,0.0,0.0349218048204606,5.14448,854.38973,276.08424,0.0,2170.20229,358.62729,27.98517
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,2.939707121123842,282.5745110896686,280.43505814205355,0.0,0.0349218048204606,4.81344,852.1663,370.2578,0.0,2112.06107,353.6896,28.43827
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,2.939707121123842,282.5745110896686,280.43505814205355,0.0,0.0349218048204606,7.53367,843.84975,558.80626,0.0,2123.84126,352.85801,28.20753
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,2.9875492760547164,282.1797998951316,280.00950108431937,0.0,0.0767468438861004,5.6485,879.43336,785.10652,0.0,2119.25032,356.82493,28.04954
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,2.9875492760547164,282.1797998951316,280.00950108431937,0.0,0.0767468438861004,6.42357,899.81409,978.92838,0.0,2088.72674,358.72882,28.30542
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,2.9875492760547164,282.1797998951316,280.00950108431937,0.0,0.0767468438861004,8.20796,939.21922,1125.64835,46.97014,2094.07962,359.26088,28.141
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,3.1576387612032155,283.8540446226059,280.449743272894,45.247927818489885,0.0349346753851971,16.65541,941.49039,1315.73664,198.48642,2101.15474,362.91043,28.18081
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,3.1576387612032155,283.8540446226059,280.449743272894,45.247927818489885,0.0349346753851971,18.11139,931.82351,1413.95279,388.97184,2090.19991,363.38343,28.72884
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,3.1576387612032155,283.8540446226059,280.449743272894,45.247927818489885,0.0349346753851971,14.94246,945.20423,1362.98934,553.73218,2075.00119,364.36196,28.44299
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,3.879444327135488,286.61072548289025,280.35958207435567,198.1339685172873,0.0847774815931955,19.79417,954.39551,1214.52399,702.34367,2046.8691,363.48819,28.52046
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,3.879444327135488,286.61072548289025,280.35958207435567,198.1339685172873,0.0847774815931955,24.05819,979.83139,1029.7982,839.72051,2031.05454,364.17926,28.57658
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,3.879444327135488,286.61072548289025,280.35958207435567,198.1339685172873,0.0847774815931955,24.83034,1009.13566,1001.47272,908.26713,2020.37965,364.37226,28.61967
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,5.237267681882196,287.2220588688484,279.899796400508,479.3284263714903,0.0733097869684882,13.96765,1036.64975,1081.29087,908.65965,2003.74168,363.52056,28.58435
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,5.237267681882196,287.2220588688484,279.899796400508,479.3284263714903,0.0733097869684882,11.87301,1080.49065,1050.41893,845.11879,1993.7904,362.57096,28.23623
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,5.237267681882196,287.2220588688484,279.899796400508,479.3284263714903,0.0733097869684882,14.38116,1104.28601,1153.02032,717.39188,1947.64636,364.12273,27.68848
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,5.626260069362748,284.6405043633955,279.9480547555977,340.9413646172195,0.1268003772049999,17.97306,1110.70638,1251.94943,566.75858,1897.20357,362.71755,27.83678
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,5.626260069362748,284.6405043633955,279.9480547555977,340.9413646172195,0.1268003772049999,20.98564,1100.91043,1502.88712,398.80097,1885.17602,361.91734,28.1674
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,5.626260069362748,284.6405043633955,279.9480547555977,340.9413646172195,0.1268003772049999,20.8391,1045.34935,1753.11775,231.97408,1887.52059,362.86114,27.9291
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,5.849264066734047,282.5564318690428,279.0750165145949,0.4682888614767734,0.0364264773221113,18.16596,1019.17764,1791.27896,100.46683,1878.73425,362.87259,27.57152
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,5.849264066734047,282.5564318690428,279.0750165145949,0.4682888614767734,0.0364264773221113,19.26449,980.65907,1729.47793,17.03189,1930.51844,359.9638,27.37723
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,5.849264066734047,282.5564318690428,279.0750165145949,0.4682888614767734,0.0364264773221113,21.78407,940.17197,1520.7098,0.0,1963.83295,362.91464,27.68928
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,6.086662338616954,281.3196688181124,277.9574822298842,0.2340870559362289,0.0599274146244522,23.19641,936.88836,1141.584,9.07825,1990.70128,362.24084,27.72089
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,6.086662338616954,281.3196688181124,277.9574822298842,0.2340870559362289,0.0599274146244522,19.05585,918.34769,697.57051,6.11373,2014.26423,361.60294,27.81831
2023-02-22 00:00:00,2024-07-17 00:00:00,3.1,6.086662338616954,281.3196688181124,277.9574822298842,0.2340870559362289,0.0599274146244522,3.97827,667.20708,440.69521,0.0,2159.86784,356.32653,27.52273
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,6.231045315889873,280.22935721782017,276.86872868710986,0.0,0.0200280950506723,5.14448,674.74998,346.01543,0.0,2155.14195,356.88592,27.55885
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,6.231045315889873,280.22935721782017,276.86872868710986,0.0,0.0200280950506723,4.81344,648.49947,445.94521,0.0,2097.6113,351.99461,28.01229
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,6.231045315889873,280.22935721782017,276.86872868710986,0.0,0.0200280950506723,7.53367,618.07948,642.33063,0.0,2110.03929,351.1839,27.78184
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,6.292466914910536,279.31097644739503,275.5570016903288,0.0,0.0556058418999799,5.6485,675.99052,885.09289,0.0,2105.82552,355.14106,27.62235
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,6.292466914910536,279.31097644739503,275.5570016903288,0.0,0.0556058418999799,6.42357,707.73277,1085.6467,0.0,2075.88656,357.04895,27.87706
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,6.292466914910536,279.31097644739503,275.5570016903288,0.0,0.0556058418999799,8.20796,759.17781,1236.09705,47.73159,2081.63424,357.57095,27.72688
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,6.637932036301489,280.5493153019737,274.8839348988021,0.0,0.0556058418999799,16.65541,764.47285,1413.88033,202.32214,2088.97362,361.20354,27.77257
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,6.637932036301489,280.5493153019737,274.8839348988021,0.0,0.0556058418999799,18.11139,770.26596,1502.32615,396.83135,2078.40968,361.68835,28.31957
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,6.637932036301489,280.5493153019737,274.8839348988021,0.0,0.0556058418999799,14.94246,792.47542,1440.90388,565.21864,2063.55654,362.64683,28.0267
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,7.286451691202751,283.4034905606708,273.8825737159709,274.79954944515043,0.098346863209704,19.79417,800.47299,1283.55878,716.9483,2035.90827,361.79301,28.10371
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,7.286451691202751,283.4034905606708,273.8825737159709,274.79954944515043,0.098346863209704,24.05819,810.25149,1098.42599,857.29499,2020.43476,362.5171,28.15514
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,7.286451691202751,283.4034905606708,273.8825737159709,274.79954944515043,0.098346863209704,24.83034,820.64017,1076.1208,927.40333,2010.16006,362.72248,28.20008
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,7.784073535183965,284.1924526573721,272.8878283006035,614.833492312509,0.1177114627058284,13.96765,831.13053,1168.00365,928.10989,1993.69819,361.87494,28.16102
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,7.784073535183965,284.1924526573721,272.8878283006035,614.833492312509,0.1177114627058284,11.87301,870.58991,1148.55792,863.81781,1983.94431,360.9271,27.80777
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,7.784073535183965,284.1924526573721,272.8878283006035,614.833492312509,0.1177114627058284,14.38116,886.22183,1264.65156,734.00681,1938.37607,362.48014,27.26438
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,6.945690878287289,281.64417155784696,273.5413782362921,437.27448145990326,0.2340901543296925,17.97306,893.06629,1369.42204,580.56404,1888.53381,361.08609,27.42001
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,6.945690878287289,281.64417155784696,273.5413782362921,437.27448145990326,0.2340901543296925,20.98564,891.12124,1616.08095,409.0565,1876.80089,360.29694,27.75229
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,6.945690878287289,281.64417155784696,273.5413782362921,437.27448145990326,0.2340901543296925,20.8391,847.24805,1854.01562,238.3563,1879.25224,361.22163,27.51509
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,6.311364460167513,279.4389300298936,273.4615708211924,0.6590785095986587,0.0427720524740054,18.16596,855.64607,1867.72267,103.652,1870.50154,361.24242,27.15882
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,6.311364460167513,279.4389300298936,273.4615708211924,0.6590785095986587,0.0427720524740054,19.26449,832.27168,1781.91399,18.12336,1922.05796,358.34816,26.9726
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,6.311364460167513,279.4389300298936,273.4615708211924,0.6590785095986587,0.0427720524740054,21.78407,809.37075,1566.4052,0.0,1955.30561,361.27993,27.28182
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,5.538431573922502,278.14119119328103,273.3918388487588,0.3297742684449952,0.0697521402328951,23.19641,817.05141,1187.95824,9.24765,1982.18606,360.61049,27.32401
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,5.538431573922502,278.14119119328103,273.3918388487588,0.3297742684449952,0.0697521402328951,19.05585,787.83292,752.9576,5.91177,2005.78734,359.99023,27.41842
