UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-27 12:00:00,2024-07-17 00:00:00,3.1,4.226352639449162,296.7939236867551,282.28199051504566,445.8489036989998,0.0854935291894472,24.83034,1858.34245,432.07825,1515.84671,950.54344,296.71156,19.59251
2023-04-27 13:00:00,2024-07-17 00:00:00,3.1,4.833628981091311,297.1658930773284,282.2079404586035,728.8584536781705,0.0060422412367981,13.96765,1895.76592,468.43578,1478.17366,952.33383,296.03054,19.47652
2023-04-27 14:00:00,2024-07-17 00:00:00,3.1,4.833628981091311,297.1658930773284,282.2079404586035,728.8584536781705,0.0060422412367981,11.87301,1926.45199,439.02084,1352.90673,963.03352,295.15306,19.01798
2023-04-27 15:00:00,2024-07-17 00:00:00,3.1,4.833628981091311,297.1658930773284,282.2079404586035,728.8584536781705,0.0060422412367981,14.38116,1947.37714,491.91674,1137.07153,977.17187,296.75737,18.56422
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,4.707596249973186,294.1832361383195,283.95693949848635,521.9995894858329,0.0177091036087272,17.97306,1943.35177,548.94054,886.08284,989.60936,295.80787,18.87025
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,4.707596249973186,294.1832361383195,283.95693949848635,521.9995894858329,0.0177091036087272,20.98564,1895.47998,690.15631,605.41292,1008.42695,295.46159,19.23633
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,4.707596249973186,294.1832361383195,283.95693949848635,521.9995894858329,0.0177091036087272,20.8391,1798.17203,823.83571,326.75049,1021.95112,295.62136,19.02182
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.731923513054919,290.35519075816126,284.614425086806,20.92123717528688,0.0024323493779687,18.16596,1713.36919,834.22766,119.17254,1016.87947,296.01502,18.69231
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.731923513054919,290.35519075816126,284.614425086806,20.92123717528688,0.0024323493779687,19.26449,1607.42108,830.72511,0.0,1044.83927,293.70319,18.67191
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.731923513054919,290.35519075816126,284.614425086806,20.92123717528688,0.0024323493779687,21.78407,1509.92216,739.59569,0.0,1071.13609,295.87289,18.92306
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.077513433157101,288.64977871000326,285.0340941697792,10.460189927325269,0.0026870329686441,23.19641,1509.54236,565.33319,0.0,1099.26978,295.3769,19.18203
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.077513433157101,288.64977871000326,285.0340941697792,10.460189927325269,0.0026870329686441,19.05585,1506.34266,359.81258,0.0,1126.85044,295.46213,19.21486
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.077513433157101,288.64977871000326,285.0340941697792,10.460189927325269,0.0026870329686441,3.97827,1368.03961,140.64085,0.0,1128.68327,287.68154,19.10366
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.892946287080767,287.9332419612812,285.3522809611489,0.0,0.0001273417953377,5.14448,1439.03914,50.95163,0.0,1148.89247,289.44314,19.00409
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.892946287080767,287.9332419612812,285.3522809611489,0.0,0.0001273417953377,4.81344,1495.46925,92.05376,0.0,1132.16254,286.34836,19.46454
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.892946287080767,287.9332419612812,285.3522809611489,0.0,0.0001273417953377,7.53367,1549.35251,211.76425,0.0,1187.86771,286.34643,19.2398
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.818092282876973,287.8726097985333,285.63802895902603,0.6111028943581145,0.0059469315816889,5.6485,1604.48792,337.04198,0.0,1208.85501,289.92595,19.05032
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.818092282876973,287.8726097985333,285.63802895902603,0.6111028943581145,0.0059469315816889,6.42357,1648.74617,466.6154,0.0,1217.97137,291.98838,19.28165
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.818092282876973,287.8726097985333,285.63802895902603,0.6111028943581145,0.0059469315816889,8.20796,1696.24003,546.0439,67.18957,1250.10281,292.12164,19.41719
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,3.50656535282805,291.7206338439539,285.8429744055401,236.94873322644213,0.0143490569981426,16.65541,1679.87273,648.56319,294.63767,1275.10085,295.09688,19.58084
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,3.50656535282805,291.7206338439539,285.8429744055401,236.94873322644213,0.0143490569981426,18.11139,1641.8039,701.27544,604.72599,1290.65702,296.03932,20.10727
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,3.50656535282805,291.7206338439539,285.8429744055401,236.94873322644213,0.0143490569981426,14.94246,1631.17326,660.68258,871.25271,1298.89855,296.22081,19.67323
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,4.459525402996619,294.9291617590097,285.04606431003174,484.87565176775496,0.0456388977138344,19.79417,1631.80572,612.54436,1112.37862,1303.57178,296.13924,19.74126
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,4.459525402996619,294.9291617590097,285.04606431003174,484.87565176775496,0.0456388977138344,24.05819,1667.09644,519.50957,1334.95831,1310.88263,298.14278,19.69851
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,4.459525402996619,294.9291617590097,285.04606431003174,484.87565176775496,0.0456388977138344,24.83034,1687.27901,502.9887,1443.06312,1327.34855,298.82742,19.78065
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,5.492303332675496,295.52135224311513,284.52634107186066,817.242556200436,0.1171878421287489,13.96765,1724.22358,548.46843,1451.60311,1322.64825,298.14107,19.66635
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,5.492303332675496,295.52135224311513,284.52634107186066,817.242556200436,0.1171878421287489,11.87301,1765.51188,524.0409,1368.70414,1326.07462,297.26133,19.21011
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,5.492303332675496,295.52135224311513,284.52634107186066,817.242556200436,0.1171878421287489,14.38116,1792.62107,587.99527,1193.01929,1318.98101,298.864,18.75439
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,5.704230846955175,293.470624747727,285.133820405344,630.2678362009626,0.1912613935439721,17.97306,1793.93316,652.52325,962.66122,1309.27146,297.90026,19.05713
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,5.704230846955175,293.470624747727,285.133820405344,630.2678362009626,0.1912613935439721,20.98564,1752.70093,803.53882,719.22931,1317.22509,297.53978,19.42247
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,5.704230846955175,293.470624747727,285.133820405344,630.2678362009626,0.1912613935439721,20.8391,1652.4393,944.29495,432.34429,1326.81181,297.72405,19.20746
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.78351489687312,289.5591408884323,285.4116312310133,31.138484940029848,0.0147311014682233,18.16596,1555.99644,948.35464,205.45731,1320.43189,298.10578,18.87738
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.78351489687312,289.5591408884323,285.4116312310133,31.138484940029848,0.0147311014682233,19.26449,1442.64242,929.38973,63.35301,1356.78273,295.77527,18.85335
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.78351489687312,289.5591408884323,285.4116312310133,31.138484940029848,0.0147311014682233,21.78407,1330.7215,822.66065,22.73155,1385.55124,297.9694,19.10576
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,3.941650826105558,288.15407970886577,285.4559678109032,15.568886329693864,0.0158878482071554,23.19641,1309.39014,626.47761,45.90741,1413.2393,297.46785,19.36
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,3.941650826105558,288.15407970886577,285.4559678109032,15.568886329693864,0.0158878482071554,19.05585,1292.33082,399.32694,28.4162,1439.40485,297.53048,19.39417
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,3.941650826105558,288.15407970886577,285.4559678109032,15.568886329693864,0.0158878482071554,3.97827,1222.48107,173.54655,0.0,1408.15829,289.7499,19.27625
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,3.706839558370055,287.22729188453945,285.1382987175078,0.0,0.0,5.14448,1292.68471,86.41683,0.0,1421.60954,291.47528,19.17947
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,3.706839558370055,287.22729188453945,285.1382987175078,0.0,0.0,4.81344,1348.16613,137.24371,0.0,1393.82167,288.32637,19.63977
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,3.706839558370055,287.22729188453945,285.1382987175078,0.0,0.0,7.53367,1404.38263,269.57419,0.0,1437.79771,288.30007,19.41491
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,3.78970765944155,287.04879675310747,284.890305647108,0.7180446185332819,0.0002557134622171,5.6485,1464.3059,413.745,0.0,1451.95493,291.89098,19.22605
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,3.78970765944155,287.04879675310747,284.890305647108,0.7180446185332819,0.0002557134622171,6.42357,1510.61669,554.02097,0.0,1450.4863,293.94875,19.45786
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,3.78970765944155,287.04879675310747,284.890305647108,0.7180446185332819,0.0002557134622171,8.20796,1559.79594,641.41594,59.70615,1475.46719,294.09372,19.58755
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,4.319583863241439,290.9447450365867,284.76075398509727,209.56197670656235,0.0,16.65541,1548.67225,745.1901,290.77109,1495.67933,297.08877,19.74878
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,4.319583863241439,290.9447450365867,284.76075398509727,209.56197670656235,0.0,18.11139,1514.2082,795.34873,589.89555,1504.15634,298.01743,20.27562
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,4.319583863241439,290.9447450365867,284.76075398509727,209.56197670656235,0.0,14.94246,1503.90768,746.43727,854.55962,1506.13869,298.22231,19.84448
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,4.508584936917479,294.40517986458264,283.496459436289,431.3254652650542,0.0014141045804525,19.79417,1501.58446,684.17877,1092.08258,1502.05203,298.11748,19.91269
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,4.508584936917479,294.40517986458264,283.496459436289,431.3254652650542,0.0014141045804525,24.05819,1532.72366,581.78042,1318.81484,1503.1877,300.08247,19.87188
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,4.508584936917479,294.40517986458264,283.496459436289,431.3254652650542,0.0014141045804525,24.83034,1553.70062,566.62053,1440.30463,1512.40632,300.75266,19.95326
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,5.43172203417579,295.53062272255283,282.09751992151416,790.2848205152816,0.0,13.96765,1590.89685,621.69555,1459.21674,1504.51845,300.06146,19.84049
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,5.43172203417579,295.53062272255283,282.09751992151416,790.2848205152816,0.0,11.87301,1636.29174,603.81635,1381.7857,1504.3726,299.17967,19.38637
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,5.43172203417579,295.53062272255283,282.09751992151416,790.2848205152816,0.0,14.38116,1665.63831,679.48888,1199.37221,1486.85147,300.78084,18.92885
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,5.777381549744781,294.01044488658505,282.84923727074903,630.2890788492482,0.0002562247765339,17.97306,1669.05538,751.47717,971.06839,1466.2651,299.80413,19.22858
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,5.777381549744781,294.01044488658505,282.84923727074903,630.2890788492482,0.0002562247765339,20.98564,1633.52702,909.34067,701.53114,1468.88312,299.43075,19.59323
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,5.777381549744781,294.01044488658505,282.84923727074903,630.2890788492482,0.0002562247765339,20.8391,1537.46434,1053.03314,420.89878,1476.536,299.63734,19.37777
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,5.013121212046515,289.1717439140009,282.94917103991907,37.59838072128319,0.0,18.16596,1443.53542,1047.24258,192.0277,1469.51354,300.00818,19.04715
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,5.013121212046515,289.1717439140009,282.94917103991907,37.59838072128319,0.0,19.26449,1337.22365,1011.19541,42.61232,1509.98545,297.66069,19.01979
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,5.013121212046515,289.1717439140009,282.94917103991907,37.59838072128319,0.0,21.78407,1229.35088,890.51668,0.0,1539.96788,299.87703,19.27338
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,4.435160014702273,287.5873014215673,282.90651745879234,18.79902157174136,0.0,23.19641,1202.8132,676.87649,3.65216,1567.43711,299.37043,19.52326
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,4.435160014702273,287.5873014215673,282.90651745879234,18.79902157174136,0.0,19.05585,1182.53196,434.43178,0.0,1592.90771,299.41248,19.55867
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,4.435160014702273,287.5873014215673,282.90651745879234,18.79902157174136,0.0,3.97827,1299.7356,209.63636,0.0,1837.21813,283.6069,19.44996
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,4.039416185691509,286.4858741716237,282.5479363501995,0.0,0.0,5.14448,1321.19334,123.63094,0.0,1840.29427,285.43986,19.35597
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,4.039416185691509,286.4858741716237,282.5479363501995,0.0,0.0,4.81344,1297.70257,184.89091,0.0,1795.52997,282.45173,19.81613
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,4.039416185691509,286.4858741716237,282.5479363501995,0.0,0.0,7.53367,1249.28392,330.736,0.0,1821.49897,282.49779,19.59115
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.697205900926444,286.14961769852107,282.3181402602692,1.0179130564922605,0.0,5.6485,1202.23994,494.72101,0.0,1825.1705,286.0549,19.40291
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.697205900926444,286.14961769852107,282.3181402602692,1.0179130564922605,0.0,6.42357,1176.1913,646.84297,0.0,1807.45135,288.1265,19.6352
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.697205900926444,286.14961769852107,282.3181402602692,1.0179130564922605,0.0,8.20796,1189.62145,744.42533,50.78082,1821.45452,288.23669,19.75899
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,3.6216711314117225,291.96244722130075,282.42859750916665,1.0179130564922605,0.0,16.65541,1190.24496,855.6885,265.32224,1834.31931,291.17292,19.91779
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,3.6216711314117225,291.96244722130075,282.42859750916665,1.0179130564922605,0.0,18.11139,1175.42845,907.55011,545.95704,1831.92796,292.14253,20.44506
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,3.6216711314117225,291.96244722130075,282.42859750916665,1.0179130564922605,0.0,14.94246,1205.58931,852.37222,795.32694,1824.30105,292.27788,20.01683
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,3.267702009856853,295.86095703138653,280.8903535717873,545.2778520751705,0.0,19.79417,1244.08085,773.45118,1021.79723,1806.76583,292.24215,20.08523
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,3.267702009856853,295.86095703138653,280.8903535717873,545.2778520751705,0.0,24.05819,1307.68887,658.00397,1241.24474,1798.42132,294.32163,20.04636
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,3.267702009856853,295.86095703138653,280.8903535717873,545.2778520751705,0.0,24.83034,1369.19653,642.71446,1363.03257,1796.51367,295.03473,20.12697
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.8598232159931154,296.87769415413834,279.91776170113815,838.7718654103394,0.0,13.96765,1407.1471,706.50373,1387.46867,1783.7319,294.35794,20.01575
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.8598232159931154,296.87769415413834,279.91776170113815,838.7718654103394,0.0,11.87301,1430.49483,692.3958,1317.92549,1778.1019,293.48225,19.56375
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.8598232159931154,296.87769415413834,279.91776170113815,838.7718654103394,0.0,14.38116,1444.63302,778.56649,1146.18519,1744.57212,295.08786,19.10443
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.1853717478131,294.98819364500685,281.64846097452613,646.0492729355835,0.0,17.97306,1439.26552,858.05368,929.53083,1707.28704,294.14966,19.40112
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.1853717478131,294.98819364500685,281.64846097452613,646.0492729355835,0.0,20.98564,1416.56663,1027.9173,672.32868,1701.71399,293.81464,19.7651
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.1853717478131,294.98819364500685,281.64846097452613,646.0492729355835,0.0,20.8391,1365.51691,1181.80727,403.09267,1706.398,293.95496,19.54918
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,3.6236956574768326,290.0769850769745,281.0389013641761,34.92892573102411,0.0,18.16596,1342.41107,1172.39994,181.25046,1698.38902,294.3581,19.21801
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,3.6236956574768326,290.0769850769745,281.0389013641761,34.92892573102411,0.0,19.26449,1320.46616,1122.20579,34.89956,1745.18771,292.06106,19.18731
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,3.6236956574768326,290.0769850769745,281.0389013641761,34.92892573102411,0.0,21.78407,1304.49379,984.74976,0.0,1777.03383,294.2114,19.44207
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,3.206661585653322,288.6564297344032,280.0579734089432,17.46442688310342,0.0,23.19641,1330.63578,745.89876,0.0,1804.16703,293.71982,19.68758
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,3.206661585653322,288.6564297344032,280.0579734089432,17.46442688310342,0.0,19.05585,1342.0508,477.10427,0.0,1828.57066,293.82298,19.72423
