UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,6.004579107343533,299.54803508689463,287.0479920952682,723.3219087547211,0.0007992502081833,0.0,1505.62004,507.37771,350.42857,1172.94135,314.13022,25.37996
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,4.684329296152159,294.2838266077703,287.8115355179308,64.51488612911537,0.0,0.8596,1470.92956,468.16994,146.202,1147.55982,316.14562,25.23092
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,4.684329296152159,294.2838266077703,287.8115355179308,64.51488612911537,0.0,0.0,1428.46765,393.39264,13.43324,1161.15551,317.3293,24.97801
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,4.684329296152159,294.2838266077703,287.8115355179308,64.51488612911537,0.0,0.0,1437.54752,331.05086,0.0,1187.20614,315.52854,24.62599
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,3.904723390112736,291.9898073309714,287.64651184861344,32.257306207051904,0.0,0.0,1463.93003,258.78013,0.0,1152.28327,315.32129,24.46527
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,3.904723390112736,291.9898073309714,287.64651184861344,32.257306207051904,0.0,0.0,1468.66111,238.60264,0.0,1166.24034,316.92244,24.45377
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,3.904723390112736,291.9898073309714,287.64651184861344,32.257306207051904,0.0,33.16092,1082.8314,90.80453,42.32451,884.33398,316.80667,24.20708
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,3.589976760284173,290.8209726526198,287.2800897960162,0.0,0.0,31.64852,1114.57558,204.00722,50.07149,893.38403,316.39612,24.34387
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,3.589976760284173,290.8209726526198,287.2800897960162,0.0,0.0,21.11768,1175.56118,314.55814,0.0,901.49063,316.90458,24.29165
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,3.589976760284173,290.8209726526198,287.2800897960162,0.0,0.0,8.34161,1247.27094,351.69312,0.0,880.65284,315.70001,24.19223
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,3.384841337122422,290.5236433019477,286.9730700127084,1.337013991967309,0.0,1.76395,1286.91036,386.23002,0.0,876.50576,315.78183,24.08411
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,3.384841337122422,290.5236433019477,286.9730700127084,1.337013991967309,0.0,0.0,1310.39704,428.27975,0.0,871.5073,314.44642,24.57207
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,3.384841337122422,290.5236433019477,286.9730700127084,1.337013991967309,0.0,0.0,1362.53431,422.05984,18.12934,881.57185,315.1508,24.41931
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.736640529030391,296.36401941847555,286.0350301260446,314.65076455041947,0.0,0.0,1387.29502,423.58505,299.96562,894.04824,314.65515,24.36369
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.736640529030391,296.36401941847555,286.0350301260446,314.65076455041947,0.0,0.0,1409.19052,395.43252,650.14354,912.34569,312.71452,24.11149
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.736640529030391,296.36401941847555,286.0350301260446,314.65076455041947,0.0,0.0,1449.92643,307.27289,979.30636,952.28075,312.72826,24.26906
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.480740046834741,300.7302389414588,283.92529171479254,564.059817316155,0.0,0.0,1511.65766,224.10085,1276.15015,975.73838,310.90382,24.53535
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.480740046834741,300.7302389414588,283.92529171479254,564.059817316155,0.0,0.0,1568.28534,189.33181,1556.83664,984.24097,310.57751,24.41861
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.480740046834741,300.7302389414588,283.92529171479254,564.059817316155,0.0,0.0,1602.43777,205.83805,1750.84913,1007.08271,312.63561,24.44799
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,5.924558059723905,301.98685248894594,282.984985408283,920.016866507129,0.0,0.0,1619.70854,239.72435,1784.90258,1020.3583,313.3648,24.29516
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,5.924558059723905,301.98685248894594,282.984985408283,920.016866507129,0.0,0.98583,1634.83951,291.33611,1639.9168,1036.54516,313.44434,24.12134
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,5.924558059723905,301.98685248894594,282.984985408283,920.016866507129,0.0,0.0,1611.45401,376.70821,1356.04571,1068.04311,313.12226,24.65258
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,6.442706123309675,300.0617716725201,283.17798184004755,738.25312849124,0.0,0.0,1545.19721,468.53721,985.81616,1087.22969,314.79106,24.9777
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,6.442706123309675,300.0617716725201,283.17798184004755,738.25312849124,0.0,0.0,1523.32615,494.1987,625.87804,1092.79351,313.36915,25.04086
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,6.442706123309675,300.0617716725201,283.17798184004755,738.25312849124,0.0,0.0,1453.09342,459.99126,348.95287,1098.52491,312.60215,24.87225
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,5.210489673546647,294.0916913517607,283.8630755727546,65.80853713423417,0.0,0.8596,1373.6819,415.55953,144.76794,1074.39548,314.57691,24.72056
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,5.210489673546647,294.0916913517607,283.8630755727546,65.80853713423417,0.0,0.0,1297.30318,332.90671,15.34516,1086.78195,315.74383,24.44479
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,5.210489673546647,294.0916913517607,283.8630755727546,65.80853713423417,0.0,0.0,1255.39191,259.29797,0.0,1108.78498,313.9621,24.11269
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,4.336836612589928,291.71934933252487,283.90204305757214,32.90404362796885,0.0,0.0,1249.43658,180.65881,0.0,1080.03145,313.76985,23.95804
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,4.336836612589928,291.71934933252487,283.90204305757214,32.90404362796885,0.0,0.0,1244.51473,153.14641,0.0,1095.47484,315.37365,23.92408
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,4.336836612589928,291.71934933252487,283.90204305757214,32.90404362796885,0.0,33.16092,1040.04358,63.06485,38.32838,651.48414,307.02815,23.23161
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.8945864721418575,290.4383307951652,283.7801767522569,0.0,0.0,31.64852,1012.67534,182.20818,54.36418,662.74004,306.77859,23.36789
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.8945864721418575,290.4383307951652,283.7801767522569,0.0,0.0,21.11768,1007.03709,306.1287,0.0,680.23681,307.39123,23.29772
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.8945864721418575,290.4383307951652,283.7801767522569,0.0,0.0,8.34161,1008.54952,359.95761,0.0,669.40503,306.42547,23.19861
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.7516082959003727,290.1416503404445,283.7531006169509,1.3009373680274623,0.0,1.76395,983.92301,409.0326,0.0,675.85208,306.59135,23.08902
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.7516082959003727,290.1416503404445,283.7531006169509,1.3009373680274623,0.0,0.0,1009.30819,457.8324,0.0,680.65669,305.40537,23.59502
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.7516082959003727,290.1416503404445,283.7531006169509,1.3009373680274623,0.0,0.0,1117.34793,451.58003,11.39774,698.12952,306.10397,23.45894
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.111659469907722,296.47869673407683,283.38911277903327,320.53522758097336,0.0,0.0,1204.26444,446.34644,282.15352,717.01683,305.75787,23.40793
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.111659469907722,296.47869673407683,283.38911277903327,320.53522758097336,0.0,0.0,1317.18262,406.35109,622.71337,741.84262,303.9284,23.16149
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.111659469907722,296.47869673407683,283.38911277903327,320.53522758097336,0.0,0.0,1447.31083,304.78005,945.42387,787.28337,303.93047,23.33049
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.803714105298694,301.1902087059377,282.2709995429296,571.1878478052369,0.0,0.0,1601.41638,209.27446,1242.95681,817.72211,302.28233,23.57196
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.803714105298694,301.1902087059377,282.2709995429296,571.1878478052369,0.0,0.0,1740.36552,168.14049,1532.57554,834.87447,301.96658,23.44694
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.803714105298694,301.1902087059377,282.2709995429296,571.1878478052369,0.0,0.0,1814.28791,183.19201,1740.92685,863.84844,304.09188,23.47828
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,5.986703434468624,302.5333917626952,281.77711255520853,926.962196746132,0.0,0.0,1847.26385,223.0279,1791.00978,880.6932,304.85235,23.33181
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,5.986703434468624,302.5333917626952,281.77711255520853,926.962196746132,0.0,0.98583,1881.35958,286.07092,1660.28397,899.8709,305.08269,23.21213
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,5.986703434468624,302.5333917626952,281.77711255520853,926.962196746132,0.0,0.0,1847.14969,386.20228,1386.85965,938.57291,304.71852,23.73511
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,6.563970858778742,300.458384328072,282.9691650243764,742.5172343942497,0.0,0.0,1789.85406,493.54283,1020.91466,965.59855,306.34349,24.05562
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,6.563970858778742,300.458384328072,282.9691650243764,742.5172343942497,0.0,0.0,1817.70527,526.56053,656.66556,976.31292,305.01027,24.1262
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,6.563970858778742,300.458384328072,282.9691650243764,742.5172343942497,0.0,0.0,1798.01862,492.22329,370.20242,982.87464,304.1606,23.94253
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,5.509457197142295,294.4006209934271,285.03472984942,64.74602391474023,0.0,0.8596,1776.84072,441.28489,154.29632,960.69085,305.91093,23.786
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,5.509457197142295,294.4006209934271,285.03472984942,64.74602391474023,0.0,0.0,1763.93436,346.32926,13.24884,971.19819,306.98517,23.46836
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,5.509457197142295,294.4006209934271,285.03472984942,64.74602391474023,0.0,0.0,1752.51787,258.13832,0.0,986.91097,305.30863,23.17275
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.643792556966826,291.92447860512425,286.05465249543784,32.372974763572955,0.0,0.0,1763.34592,165.72117,0.0,967.74509,305.19924,23.02919
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.643792556966826,291.92447860512425,286.05465249543784,32.372974763572955,0.0,0.0,1709.59957,130.05782,0.0,985.49858,306.81764,22.95411
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.643792556966826,291.92447860512425,286.05465249543784,32.372974763572955,0.0,33.16092,1388.30671,34.49075,35.97204,567.14691,298.50022,22.33548
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,4.276825014050953,290.7329661594857,286.50085440570103,0.0,0.0,31.64852,1337.43603,159.75663,57.04762,579.2017,298.39107,22.47128
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,4.276825014050953,290.7329661594857,286.50085440570103,0.0,0.0,21.11768,1313.71637,297.45521,0.0,600.09951,299.09457,22.38463
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,4.276825014050953,290.7329661594857,286.50085440570103,0.0,0.0,8.34161,1305.13233,368.48821,0.0,592.8919,298.33708,22.28579
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.848367562813108,290.27501807397766,286.49971378092675,1.1863141776002752,0.0009654812227817,1.76395,1263.73982,432.54582,0.0,603.17616,298.57627,22.17485
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.848367562813108,290.27501807397766,286.49971378092675,1.1863141776002752,0.0009654812227817,0.0,1295.48809,488.30175,0.0,611.53132,297.5206,22.69743
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.848367562813108,290.27501807397766,286.49971378092675,1.1863141776002752,0.0009654812227817,0.0,1429.50656,482.01643,7.35557,631.68744,298.21414,22.57667
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,4.023589691903807,296.415235763755,285.5558040486121,1.1863141776002752,0.0009654812227817,0.0,1536.32084,469.81832,271.87589,652.89678,297.99847,22.5299
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,4.023589691903807,296.415235763755,285.5558040486121,1.1863141776002752,0.0009654812227817,0.0,1675.38892,417.6182,607.20716,680.08706,296.26595,22.28875
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,4.023589691903807,296.415235763755,285.5558040486121,1.1863141776002752,0.0009654812227817,0.0,1825.22583,302.2256,926.57005,727.5219,296.25786,22.46826
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,4.897896989617434,300.9479687065409,284.0623744778736,556.4168545572786,0.0010627900186907,0.0,1999.95311,194.01017,1225.04414,760.48921,294.76347,22.68692
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,4.897896989617434,300.9479687065409,284.0623744778736,556.4168545572786,0.0010627900186907,0.0,2140.70159,146.31684,1520.57654,780.77451,294.45694,22.5543
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,4.897896989617434,300.9479687065409,284.0623744778736,556.4168545572786,0.0010627900186907,0.0,2198.91088,159.86876,1737.96705,811.96958,296.64081,22.58745
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,6.134534173897421,302.3209170913264,283.8875855435823,907.4451780563052,0.0002546835906754,0.0,2211.72097,205.83542,1797.82661,830.10704,297.42857,22.4468
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,6.134534173897421,302.3209170913264,283.8875855435823,907.4451780563052,0.0002546835906754,0.98583,2224.2604,280.65886,1675.48212,850.36803,297.79043,22.37687
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,6.134534173897421,302.3209170913264,283.8875855435823,907.4451780563052,0.0002546835906754,0.0,2165.78537,395.99999,1407.8755,891.67928,297.38956,22.89225
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,6.505404376958232,300.28987514371056,285.79537816963204,725.3685048034214,0.0002546835906754,0.0,2092.68692,519.32613,1043.87039,921.54428,298.9763,23.20852
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,6.505404376958232,300.28987514371056,285.79537816963204,725.3685048034214,0.0002546835906754,0.0,2130.7906,559.92486,676.38064,934.12418,297.7204,23.28594
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,6.505404376958232,300.28987514371056,285.79537816963204,725.3685048034214,0.0002546835906754,0.0,2132.64072,525.45375,383.63836,940.98652,296.79866,23.08842
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,5.150920841021067,294.76721588452955,288.73607040987736,60.00773974535348,0.0007640507720262,0.8596,2132.0262,467.81002,160.2641,919.50749,298.35326,22.92744
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,5.150920841021067,294.76721588452955,288.73607040987736,60.00773974535348,0.0007640507720262,0.0,2133.37192,360.17543,11.92309,929.33421,299.34666,22.57135
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,5.150920841021067,294.76721588452955,288.73607040987736,60.00773974535348,0.0007640507720262,0.0,2140.47163,256.95687,0.0,942.76868,297.76186,22.30926
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.301498448776592,292.7290517462641,289.9070990152637,30.00365144420677,0.0062196422994486,0.0,2162.15683,150.34002,0.0,927.07538,297.72473,22.17589
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.301498448776592,292.7290517462641,289.9070990152637,30.00365144420677,0.0062196422994486,0.0,2097.27474,106.27699,0.0,945.66562,299.35588,22.06302
