UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-15 08:00:00,2024-07-17 00:00:00,3.1,3.3911787477053688,286.8522953280104,280.66625521739155,96.65756000081176,0.1958853790480251,18.11139,591.3437,905.56552,471.23436,2438.72567,338.46793,28.69043
2023-03-15 09:00:00,2024-07-17 00:00:00,3.1,3.3911787477053688,286.8522953280104,280.66625521739155,96.65756000081176,0.1958853790480251,14.94246,631.10467,883.7242,673.95677,2413.30932,339.15158,28.40393
2023-03-15 10:00:00,2024-07-17 00:00:00,3.1,4.795645254447509,289.95871931041245,280.6242340517288,271.7497429059081,0.3568300901156645,19.79417,650.9218,827.67809,855.20528,2370.87722,338.57091,28.48135
2023-03-15 11:00:00,2024-07-17 00:00:00,3.1,4.795645254447509,289.95871931041245,280.6242340517288,271.7497429059081,0.3568300901156645,24.05819,658.90288,727.99122,1023.66651,2344.98206,339.74754,28.53703
2023-03-15 12:00:00,2024-07-17 00:00:00,3.1,4.795645254447509,289.95871931041245,280.6242340517288,271.7497429059081,0.3568300901156645,24.83034,665.42552,712.89749,1108.56017,2322.47653,340.12246,28.58029
2023-03-15 13:00:00,2024-07-17 00:00:00,3.1,5.443386483973918,290.14955405081264,281.6052937927056,474.7383102220325,0.641895557032041,13.96765,661.9669,756.71158,1112.23877,2300.63448,339.33193,28.54463
2023-03-15 14:00:00,2024-07-17 00:00:00,3.1,5.443386483973918,290.14955405081264,281.6052937927056,474.7383102220325,0.641895557032041,11.87301,690.22144,716.74799,1040.83442,2284.85213,338.40817,28.19603
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,5.443386483973918,290.14955405081264,281.6052937927056,474.7383102220325,0.641895557032041,14.38116,694.07181,770.96913,891.29458,2221.68573,339.97876,27.64868
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,4.455906558927931,287.4223054018958,283.1023725308077,326.45267035597453,1.2826471941652378,17.97306,697.25099,827.49176,711.25572,2153.48681,338.73692,27.79767
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,4.455906558927931,287.4223054018958,283.1023725308077,326.45267035597453,1.2826471941652378,20.98564,702.34212,995.12365,506.14209,2132.74932,338.09939,28.12845
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,4.455906558927931,287.4223054018958,283.1023725308077,326.45267035597453,1.2826471941652378,20.8391,678.88532,1162.29014,298.77477,2131.93718,338.76219,27.89025
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,4.317851885522698,285.8546578581452,282.8781859027502,3.029972790507739,0.3127058677578698,18.16596,735.92906,1183.60488,133.80501,2122.10187,338.91064,27.53279
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,4.317851885522698,285.8546578581452,282.8781859027502,3.029972790507739,0.3127058677578698,19.26449,746.57196,1174.21862,28.45587,2180.6134,336.21579,27.33926
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,4.317851885522698,285.8546578581452,282.8781859027502,3.029972790507739,0.3127058677578698,21.78407,764.14699,1064.86716,0.4731,2215.90964,338.88666,27.65105
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,4.3983214900863885,284.970904355117,282.66978103963635,1.5149792510251974,0.4639186455508686,23.19641,800.21583,851.09894,10.8513,2242.42076,338.2766,27.68365
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,4.3983214900863885,284.970904355117,282.66978103963635,1.5149792510251974,0.4639186455508686,19.05585,774.85822,590.3735,3.99985,2264.84914,337.89787,27.78078
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,4.3983214900863885,284.970904355117,282.66978103963635,1.5149792510251974,0.4639186455508686,3.97827,626.93535,385.87604,0.0,2326.08855,331.72453,27.55549
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,4.591647847429892,284.04701872443115,282.0417415604761,0.0,0.1785894751616391,5.14448,605.13844,281.27647,0.0,2317.34359,332.71478,27.59213
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,4.591647847429892,284.04701872443115,282.0417415604761,0.0,0.1785894751616391,4.81344,539.381,322.29615,0.0,2253.23599,328.46734,28.04555
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,4.591647847429892,284.04701872443115,282.0417415604761,0.0,0.1785894751616391,7.53367,461.14312,443.35159,0.0,2258.68805,327.94649,27.81508
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,4.557514143511124,283.56093939396254,281.3185587345149,0.0,0.4893407964861714,5.6485,506.57487,587.68037,0.0,2250.41211,331.76831,27.6557
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,4.557514143511124,283.56093939396254,281.3185587345149,0.0,0.4893407964861714,6.42357,525.48946,724.79857,0.0,2214.17735,333.7316,27.91051
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,4.557514143511124,283.56093939396254,281.3185587345149,0.0,0.4893407964861714,8.20796,573.74915,824.75564,55.39162,2215.67232,334.11427,27.75922
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.156002701060387,285.2112131478317,281.491424151622,95.3640915564094,0.3960015495273247,16.65541,579.22822,957.78479,240.90919,2220.16529,337.51127,27.80444
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.156002701060387,285.2112131478317,281.491424151622,95.3640915564094,0.3960015495273247,18.11139,599.33511,1038.45058,475.89703,2205.39077,338.1601,28.35153
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.156002701060387,285.2112131478317,281.491424151622,95.3640915564094,0.3960015495273247,14.94246,638.13738,1011.68522,680.77123,2186.81491,338.8401,28.0592
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.882566229498288,287.1023849602443,280.77586397329264,288.10469972078147,0.8965499685339173,19.79417,657.07008,937.53841,863.86958,2153.95656,338.26305,28.13625
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.882566229498288,287.1023849602443,280.77586397329264,288.10469972078147,0.8965499685339173,24.05819,664.63892,823.46524,1034.09274,2134.81029,339.44569,28.18804
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.882566229498288,287.1023849602443,280.77586397329264,288.10469972078147,0.8965499685339173,24.83034,670.74819,808.18349,1119.91291,2120.22533,339.82284,28.23284
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,6.14999924218888,287.2477896204219,280.7350332586972,540.1641394353773,0.5035708631139137,13.96765,667.68358,860.81316,1123.77782,2101.86744,339.03306,28.19407
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,6.14999924218888,287.2477896204219,280.7350332586972,540.1641394353773,0.5035708631139137,11.87301,696.56729,823.34432,1051.92778,2089.98904,338.10963,27.84122
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,6.14999924218888,287.2477896204219,280.7350332586972,540.1641394353773,0.5035708631139137,14.38116,700.96364,887.61181,901.15159,2038.2188,339.68045,27.2975
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,5.275266364715074,285.6136442568796,281.1764405955471,411.0329661868052,0.9130656430451836,17.97306,704.412,951.33021,719.44599,1981.90759,338.44063,27.45255
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,5.275266364715074,285.6136442568796,281.1764405955471,411.0329661868052,0.9130656430451836,20.98564,709.2394,1133.13466,512.22628,1967.00118,337.80511,27.7847
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,5.275266364715074,285.6136442568796,281.1764405955471,411.0329661868052,0.9130656430451836,20.8391,684.69426,1313.53425,302.56107,1968.30254,338.46444,27.54741
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,4.128044397326521,283.2904101816771,280.6772524788824,5.212210585519811,0.1841749716829555,18.16596,739.43961,1333.00175,135.69463,1959.16964,338.61458,27.19104
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,4.128044397326521,283.2904101816771,280.6772524788824,5.212210585519811,0.1841749716829555,19.26449,748.11031,1309.95796,29.10336,2013.17705,335.92238,27.0042
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,4.128044397326521,283.2904101816771,280.6772524788824,5.212210585519811,0.1841749716829555,21.78407,763.35173,1182.73807,0.67758,2047.14659,338.58978,27.31364
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.670507817773883,282.5792283675044,280.36242692660744,2.6060539586581664,0.3353018244945364,23.19641,797.78761,940.76717,10.95179,2073.89687,337.98051,27.35499
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.670507817773883,282.5792283675044,280.36242692660744,2.6060539586581664,0.3353018244945364,19.05585,771.78053,649.15875,3.88003,2097.08473,337.60498,27.44964
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.670507817773883,282.5792283675044,280.36242692660744,2.6060539586581664,0.3353018244945364,3.97827,625.90122,440.79073,0.0,2170.60028,331.3985,27.23198
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,3.3972102701607425,282.1713999780569,280.1348749210779,0.0,0.2372967300096957,5.14448,604.85672,337.5659,0.0,2165.61502,332.39446,27.26341
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,3.3972102701607425,282.1713999780569,280.1348749210779,0.0,0.2372967300096957,4.81344,540.22901,387.81375,0.0,2107.65969,328.15555,27.7171
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,3.3972102701607425,282.1713999780569,280.1348749210779,0.0,0.2372967300096957,7.53367,463.48868,520.99141,0.0,2119.63728,327.63855,27.48685
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,3.321203459056474,281.96598572559503,279.9641375491732,0.0,0.4427505019118812,5.6485,509.87209,685.22744,0.0,2115.16121,331.45859,27.32632
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,3.321203459056474,281.96598572559503,279.9641375491732,0.0,0.4427505019118812,6.42357,529.5378,833.1554,0.0,2084.81569,333.42258,27.58023
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,3.321203459056474,281.96598572559503,279.9641375491732,0.0,0.4427505019118812,8.20796,578.16869,942.27618,55.81857,2090.28882,333.80342,27.43991
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.6189324271886174,284.4802249021043,280.9459259456768,0.0,0.4427505019118812,16.65541,583.68242,1077.96994,243.05993,2097.44476,337.19729,27.48967
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.6189324271886174,284.4802249021043,280.9459259456768,0.0,0.4427505019118812,18.11139,603.50612,1157.84855,480.30391,2086.60872,337.8483,28.03597
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.6189324271886174,284.4802249021043,280.9459259456768,0.0,0.4427505019118812,14.94246,641.80805,1123.88096,687.21175,2071.51506,338.52462,27.73821
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,4.656793345821611,287.1734768985224,280.8825397335245,289.74378563590903,0.2229762320345102,19.79417,660.27908,1034.16203,872.05851,2043.53053,337.95123,27.81492
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,4.656793345821611,287.1734768985224,280.8825397335245,289.74378563590903,0.2229762320345102,24.05819,667.63277,909.88065,1043.94677,2027.81969,339.13993,27.86309
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,4.656793345821611,287.1734768985224,280.8825397335245,289.74378563590903,0.2229762320345102,24.83034,673.52633,896.39881,1130.64272,2017.26702,339.51937,27.90933
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,5.218715666927358,287.71341195597074,280.71501161862926,524.2109428621218,0.0766205829414471,13.96765,670.66732,959.22128,1134.68362,2000.68257,338.73036,27.86766
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,5.218715666927358,287.71341195597074,280.71501161862926,524.2109428621218,0.0766205829414471,11.87301,699.87949,927.49489,1062.41233,1990.79141,337.80726,27.51085
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,5.218715666927358,287.71341195597074,280.71501161862926,524.2109428621218,0.0766205829414471,14.38116,704.56073,1003.42655,910.46764,1944.82273,339.37831,26.9705
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,5.013485898142312,286.0677083288567,281.049533624853,385.5649154319221,0.1176197504078225,17.97306,708.14961,1074.27437,727.18673,1894.56289,338.14052,27.1312
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,5.013485898142312,286.0677083288567,281.049533624853,385.5649154319221,0.1176197504078225,20.98564,712.83936,1264.44488,517.97656,1882.62498,337.50704,27.46462
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,5.013485898142312,286.0677083288567,281.049533624853,385.5649154319221,0.1176197504078225,20.8391,687.72615,1449.77446,306.13963,1885.00213,338.16286,27.22819
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,4.342954260830455,283.4033403927793,280.3315591412669,5.143911555894647,0.0281717222094991,18.16596,741.27191,1459.69394,137.48058,1876.22668,338.31471,26.87282
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,4.342954260830455,283.4033403927793,280.3315591412669,5.143911555894647,0.0281717222094991,19.26449,748.91327,1419.01287,29.71537,1927.94144,335.62519,26.69221
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,4.342954260830455,283.4033403927793,280.3315591412669,5.143911555894647,0.0281717222094991,21.78407,762.93664,1276.99233,0.87087,1961.2355,338.2891,26.99947
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,4.13738029299253,282.38014735295974,279.6911590754435,2.5722732642860286,0.0443880608081174,23.19641,796.52019,1015.56547,11.04678,1988.10763,337.6806,27.04897
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,4.13738029299253,282.38014735295974,279.6911590754435,2.5722732642860286,0.0443880608081174,19.05585,770.17411,705.58104,3.76679,2011.68221,337.30833,27.14131
