UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-06 10:00:00,2024-07-17 00:00:00,3.1,5.749427583490885,292.6263937459769,288.9156693843113,184.9162876406604,1.8245384131440103,19.79417,2178.29715,883.53958,1262.61878,899.43662,338.2811,30.41473
2023-06-06 11:00:00,2024-07-17 00:00:00,3.1,5.749427583490885,292.6263937459769,288.9156693843113,184.9162876406604,1.8245384131440103,24.05819,2233.04963,751.40713,1473.25746,919.321,339.46338,30.49218
2023-06-06 12:00:00,2024-07-17 00:00:00,3.1,5.749427583490885,292.6263937459769,288.9156693843113,184.9162876406604,1.8245384131440103,24.83034,2251.96153,735.17198,1554.67677,950.54344,339.84039,30.52685
2023-06-06 13:00:00,2024-07-17 00:00:00,3.1,5.976958940544839,293.7031348607717,288.8880361945337,458.2390309642496,0.3532693602214381,13.96765,2288.0151,808.31158,1524.20071,952.33383,339.05059,30.50858
2023-06-06 14:00:00,2024-07-17 00:00:00,3.1,5.976958940544839,293.7031348607717,288.8880361945337,458.2390309642496,0.3532693602214381,11.87301,2310.78957,796.96549,1402.25024,963.03352,338.12713,30.18379
2023-06-06 15:00:00,2024-07-17 00:00:00,3.1,5.976958940544839,293.7031348607717,288.8880361945337,458.2390309642496,0.3532693602214381,14.38116,2327.72301,894.31553,1184.62258,977.17187,339.69795,29.61617
2023-06-06 16:00:00,2024-07-17 00:00:00,3.1,5.662400419922207,293.4179714284469,288.988711921724,394.6163124654241,0.7852919887140571,17.97306,2319.56639,982.2763,928.68036,989.60936,338.45798,29.73114
2023-06-06 17:00:00,2024-07-17 00:00:00,3.1,5.662400419922207,293.4179714284469,288.988711921724,394.6163124654241,0.7852919887140571,20.98564,2254.36472,1168.4297,639.70177,1008.42695,337.82236,30.05428
2023-06-06 18:00:00,2024-07-17 00:00:00,3.1,5.662400419922207,293.4179714284469,288.988711921724,394.6163124654241,0.7852919887140571,20.8391,2138.15288,1337.70858,350.2806,1021.95112,338.4819,29.81095
2023-06-06 19:00:00,2024-07-17 00:00:00,3.1,4.6084855293833975,291.2387547418062,288.9059515861335,50.90916805477913,0.5765371141113438,18.16596,2034.2936,1327.5676,131.60642,1016.87947,338.63194,29.44744
2023-06-06 20:00:00,2024-07-17 00:00:00,3.1,4.6084855293833975,291.2387547418062,288.9059515861335,50.90916805477913,0.5765371141113438,19.26449,1894.71875,1263.00074,2.50965,1044.83927,335.93957,29.21641
2023-06-06 21:00:00,2024-07-17 00:00:00,3.1,4.6084855293833975,291.2387547418062,288.9059515861335,50.90916805477913,0.5765371141113438,21.78407,1769.92081,1105.11678,0.0,1071.13609,338.60719,29.54133
2023-06-06 22:00:00,2024-07-17 00:00:00,3.1,4.341246342935461,290.3167914802126,288.8368605406891,25.454235099043853,1.111600719310364,23.19641,1773.68477,833.68944,0.0,1099.26978,337.99787,29.52491
2023-06-06 23:00:00,2024-07-17 00:00:00,3.1,4.341246342935461,290.3167914802126,288.8368605406891,25.454235099043853,1.111600719310364,19.05585,1772.34865,529.26372,0.0,1126.85044,337.62216,29.63597
2023-06-07 00:00:00,2024-07-17 00:00:00,3.1,4.341246342935461,290.3167914802126,288.8368605406891,25.454235099043853,1.111600719310364,3.97827,1689.37736,266.02766,0.0,986.07565,329.75805,29.12474
2023-06-07 01:00:00,2024-07-17 00:00:00,3.1,4.733538690344686,289.8945833746769,288.47876698288405,0.0,0.4994654824544141,5.14448,1762.49313,186.37813,0.0,1009.73321,330.78274,29.18667
2023-06-07 02:00:00,2024-07-17 00:00:00,3.1,4.733538690344686,289.8945833746769,288.47876698288405,0.0,0.4994654824544141,4.81344,1831.51219,264.57666,0.0,998.64576,326.58678,29.63879
2023-06-07 03:00:00,2024-07-17 00:00:00,3.1,4.733538690344686,289.8945833746769,288.47876698288405,0.0,0.4994654824544141,7.53367,1906.39318,432.43084,0.0,1060.33593,326.0891,29.40725
2023-06-07 04:00:00,2024-07-17 00:00:00,3.1,5.288657167703626,290.13874396981737,288.3814432832464,3.6845222496354286,0.986289529177928,5.6485,1976.11578,629.85511,0.0,1084.80837,329.9001,29.25346
2023-06-07 05:00:00,2024-07-17 00:00:00,3.1,5.288657167703626,290.13874396981737,288.3814432832464,3.6845222496354286,0.986289529177928,6.42357,2046.15461,800.19178,0.0,1099.32598,331.8678,29.51263
2023-06-07 06:00:00,2024-07-17 00:00:00,3.1,5.288657167703626,290.13874396981737,288.3814432832464,3.6845222496354286,0.986289529177928,8.20796,2117.70688,909.72885,68.40768,1135.10618,332.23935,29.30808
2023-06-07 07:00:00,2024-07-17 00:00:00,3.1,6.47537393015146,292.31754463473123,288.41799825148155,234.41753131522967,0.892008552326646,16.65541,2106.97939,1015.98541,299.73772,1162.54626,335.61752,29.33132
2023-06-07 08:00:00,2024-07-17 00:00:00,3.1,6.47537393015146,292.31754463473123,288.41799825148155,234.41753131522967,0.892008552326646,18.11139,2071.18986,1058.19803,618.58072,1181.71482,336.27946,29.88224
2023-06-07 09:00:00,2024-07-17 00:00:00,3.1,6.47537393015146,292.31754463473123,288.41799825148155,234.41753131522967,0.892008552326646,14.94246,2061.41042,985.41925,891.90104,1193.15017,336.9372,29.61622
2023-06-07 10:00:00,2024-07-17 00:00:00,3.1,6.863042628257778,293.4734878011879,288.4208263841776,355.9084700623377,2.231431701927294,19.79417,2062.7304,883.67686,1139.78027,1202.29323,336.38226,29.69495
2023-06-07 11:00:00,2024-07-17 00:00:00,3.1,6.863042628257778,293.4734878011879,288.4208263841776,355.9084700623377,2.231431701927294,24.05819,2099.67522,755.43753,1368.26313,1212.75516,337.60155,29.76429
2023-06-07 12:00:00,2024-07-17 00:00:00,3.1,6.863042628257778,293.4734878011879,288.4208263841776,355.9084700623377,2.231431701927294,24.83034,2101.51765,744.37969,1478.51863,1232.91905,337.99243,29.80216
2023-06-07 13:00:00,2024-07-17 00:00:00,3.1,6.946531250228146,293.77581468060407,288.5644060457553,548.4644758261634,1.3242796932112926,13.96765,2131.81792,826.73111,1487.52665,1229.84549,337.20728,29.77742
2023-06-07 14:00:00,2024-07-17 00:00:00,3.1,6.946531250228146,293.77581468060407,288.5644060457553,548.4644758261634,1.3242796932112926,11.87301,2159.7723,827.83824,1403.53328,1235.09452,336.28579,29.44376
2023-06-07 15:00:00,2024-07-17 00:00:00,3.1,6.946531250228146,293.77581468060407,288.5644060457553,548.4644758261634,1.3242796932112926,14.38116,2177.8509,936.84645,1225.85554,1233.32169,337.85805,28.88369
2023-06-07 16:00:00,2024-07-17 00:00:00,3.1,6.404741526060668,292.91662966570846,288.78479083398173,460.15722110398735,2.275337272935781,17.97306,2175.53781,1029.91854,990.07232,1229.16242,336.63054,29.01133
2023-06-07 17:00:00,2024-07-17 00:00:00,3.1,6.404741526060668,292.91662966570846,288.78479083398173,460.15722110398735,2.275337272935781,20.98564,2119.07179,1206.26108,744.37564,1239.83865,336.0073,29.33731
2023-06-07 18:00:00,2024-07-17 00:00:00,3.1,6.404741526060668,292.91662966570846,288.78479083398173,460.15722110398735,2.275337272935781,20.8391,2000.36666,1357.01422,448.16794,1250.41202,336.64543,29.09589
2023-06-07 19:00:00,2024-07-17 00:00:00,3.1,5.451560891282626,290.57505594679344,288.7530043585163,54.660671701368216,0.9089244071939492,18.16596,1882.34229,1322.31202,214.26138,1244.35991,336.8059,28.73464
2023-06-07 20:00:00,2024-07-17 00:00:00,3.1,5.451560891282626,290.57505594679344,288.7530043585163,54.660671701368216,0.9089244071939492,19.26449,1732.2219,1237.47214,68.24936,1278.60792,334.12984,28.51756
2023-06-07 21:00:00,2024-07-17 00:00:00,3.1,5.451560891282626,290.57505594679344,288.7530043585163,54.660671701368216,0.9089244071939492,21.78407,1585.49543,1077.84043,26.31967,1306.75703,336.77613,28.8376
2023-06-07 22:00:00,2024-07-17 00:00:00,3.1,5.445920694422989,290.04174690689825,288.67428847710795,27.329901877628608,1.6069332044995035,23.19641,1559.32028,816.17355,52.05278,1334.55678,336.17167,28.83943
2023-06-07 23:00:00,2024-07-17 00:00:00,3.1,5.445920694422989,290.04174690689825,288.67428847710795,27.329901877628608,1.6069332044995035,19.05585,1530.56487,532.38074,33.11978,1361.07696,335.81571,28.9453
2023-06-08 00:00:00,2024-07-17 00:00:00,3.1,5.445920694422989,290.04174690689825,288.67428847710795,27.329901877628608,1.6069332044995035,3.97827,1498.17903,275.37328,0.0,1195.74211,327.92971,28.43934
2023-06-08 01:00:00,2024-07-17 00:00:00,3.1,5.308861994313587,289.7787662040566,288.4144073485123,0.0,0.9389967234362078,5.14448,1559.76515,198.72937,0.0,1214.32972,328.98642,28.49023
2023-06-08 02:00:00,2024-07-17 00:00:00,3.1,5.308861994313587,289.7787662040566,288.4144073485123,0.0,0.9389967234362078,4.81344,1620.20737,280.00531,0.0,1194.94638,324.83829,28.94291
2023-06-08 03:00:00,2024-07-17 00:00:00,3.1,5.308861994313587,289.7787662040566,288.4144073485123,0.0,0.9389967234362078,7.53367,1700.73794,451.88563,0.0,1247.83735,324.36216,28.71184
2023-06-08 04:00:00,2024-07-17 00:00:00,3.1,5.032021747324197,289.8466539401213,288.3578404413111,2.852117923843358,1.8168542353677903,5.6485,1778.14476,655.90411,0.0,1267.18567,328.16311,28.55561
2023-06-08 05:00:00,2024-07-17 00:00:00,3.1,5.032021747324197,289.8466539401213,288.3578404413111,2.852117923843358,1.8168542353677903,6.42357,1864.58217,829.13429,0.0,1273.76214,330.13491,28.81287
2023-06-08 06:00:00,2024-07-17 00:00:00,3.1,5.032021747324197,289.8466539401213,288.3578404413111,2.852117923843358,1.8168542353677903,8.20796,1957.6166,938.97026,55.84228,1304.17807,330.49611,28.63158
2023-06-08 07:00:00,2024-07-17 00:00:00,3.1,5.715676901103304,291.60356365039013,288.2346801503229,245.6528778426947,0.6192602290307945,16.65541,1973.67856,1037.30498,287.70759,1328.0277,333.85677,28.66443
2023-06-08 08:00:00,2024-07-17 00:00:00,3.1,5.715676901103304,291.60356365039013,288.2346801503229,245.6528778426947,0.6192602290307945,18.11139,1957.30662,1072.69307,590.51638,1341.88526,334.53089,29.21367
2023-06-08 09:00:00,2024-07-17 00:00:00,3.1,5.715676901103304,291.60356365039013,288.2346801503229,245.6528778426947,0.6192602290307945,14.94246,1958.44652,993.68233,859.65494,1348.62497,335.16794,28.93616
2023-06-08 10:00:00,2024-07-17 00:00:00,3.1,5.925254910233099,293.4164342386088,288.09544330988405,426.9657370106301,1.2959022811762635,19.79417,1958.869,889.52223,1102.78647,1351.19621,334.63357,29.01416
2023-06-08 11:00:00,2024-07-17 00:00:00,3.1,5.925254910233099,293.4164342386088,288.09544330988405,426.9657370106301,1.2959022811762635,24.05819,1989.7429,762.38763,1337.58562,1357.02545,335.88695,29.07583
2023-06-08 12:00:00,2024-07-17 00:00:00,3.1,5.925254910233099,293.4164342386088,288.09544330988405,426.9657370106301,1.2959022811762635,24.83034,1985.56135,753.91329,1466.78836,1371.75234,336.2906,29.11673
2023-06-08 13:00:00,2024-07-17 00:00:00,3.1,5.558068650715448,294.0148233258908,288.17041623096225,680.4448234816011,0.6729572086931861,13.96765,2010.48159,841.44036,1491.84365,1366.28729,335.50973,29.08586
2023-06-08 14:00:00,2024-07-17 00:00:00,3.1,5.558068650715448,294.0148233258908,288.17041623096225,680.4448234816011,0.6729572086931861,11.87301,2035.31161,849.02619,1417.45297,1368.85645,334.59008,28.74382
2023-06-08 15:00:00,2024-07-17 00:00:00,3.1,5.558068650715448,294.0148233258908,288.17041623096225,680.4448234816011,0.6729572086931861,14.38116,2049.27135,964.5502,1234.05315,1359.26067,336.16364,28.19089
2023-06-08 16:00:00,2024-07-17 00:00:00,3.1,4.592279740044985,293.21979483681605,288.4465065969169,553.488204336043,1.2004687288295304,17.97306,2049.0247,1060.66649,1002.1175,1346.94142,334.94759,28.3305
2023-06-08 17:00:00,2024-07-17 00:00:00,3.1,4.592279740044985,293.21979483681605,288.4465065969169,553.488204336043,1.2004687288295304,20.98564,2000.98234,1232.87376,725.98661,1353.61487,334.33579,28.65918
2023-06-08 18:00:00,2024-07-17 00:00:00,3.1,4.592279740044985,293.21979483681605,288.4465065969169,553.488204336043,1.2004687288295304,20.8391,1889.30232,1375.01216,436.42662,1362.73749,334.95418,28.41956
2023-06-08 19:00:00,2024-07-17 00:00:00,3.1,2.8970936712537245,290.54930467459013,288.4082597858918,57.06049626659366,0.2065633566102833,18.16596,1774.92628,1327.77957,198.18791,1356.20339,335.12427,28.06044
2023-06-08 20:00:00,2024-07-17 00:00:00,3.1,2.8970936712537245,290.54930467459013,288.4082597858918,57.06049626659366,0.2065633566102833,19.26449,1632.88343,1231.87461,41.34449,1393.54308,332.46324,27.85657
2023-06-08 21:00:00,2024-07-17 00:00:00,3.1,2.8970936712537245,290.54930467459013,288.4082597858918,57.06049626659366,0.2065633566102833,21.78407,1487.10189,1070.28237,0.0,1422.60291,335.08985,28.17198
2023-06-08 22:00:00,2024-07-17 00:00:00,3.1,2.4575797203329275,289.67005528791685,288.2526708720098,28.530365821495263,0.308383355783007,23.19641,1449.23779,811.87065,0.0,1450.23832,334.48987,28.19107
2023-06-08 23:00:00,2024-07-17 00:00:00,3.1,2.4575797203329275,289.67005528791685,288.2526708720098,28.530365821495263,0.308383355783007,19.05585,1404.61089,536.70239,0.0,1476.2372,334.15209,28.29204
2023-06-09 00:00:00,2024-07-17 00:00:00,3.1,2.4575797203329275,289.67005528791685,288.2526708720098,28.530365821495263,0.308383355783007,3.97827,1389.96451,282.08912,0.0,1297.46016,326.24619,27.79064
2023-06-09 01:00:00,2024-07-17 00:00:00,3.1,2.059293258949096,289.0260902054242,287.90037548422754,0.0,0.101710492011413,5.14448,1443.94663,207.06021,0.0,1313.58821,327.33238,27.83108
2023-06-09 02:00:00,2024-07-17 00:00:00,3.1,2.059293258949096,289.0260902054242,287.90037548422754,0.0,0.101710492011413,4.81344,1497.00334,290.47236,0.0,1290.18029,323.22832,28.2843
2023-06-09 03:00:00,2024-07-17 00:00:00,3.1,2.059293258949096,289.0260902054242,287.90037548422754,0.0,0.101710492011413,7.53367,1576.44381,465.14033,0.0,1338.80214,322.77202,28.05367
2023-06-09 04:00:00,2024-07-17 00:00:00,3.1,1.7224706193117334,289.35158258317944,288.01452942685864,4.541931863253405,0.1833328441498219,5.6485,1653.96963,673.60386,0.0,1355.66469,326.5637,27.89513
2023-06-09 05:00:00,2024-07-17 00:00:00,3.1,1.7224706193117334,289.35158258317944,288.01452942685864,4.541931863253405,0.1833328441498219,6.42357,1745.75541,848.9482,0.0,1358.38877,328.5393,28.15059
2023-06-09 06:00:00,2024-07-17 00:00:00,3.1,1.7224706193117334,289.35158258317944,288.01452942685864,4.541931863253405,0.1833328441498219,8.20796,1847.99425,959.46825,48.03431,1386.20198,328.89098,27.99131
2023-06-09 07:00:00,2024-07-17 00:00:00,3.1,2.115360743099715,292.7061987694949,287.88555549165585,4.541931863253405,0.1833328441498219,16.65541,1878.15911,1054.08887,270.13795,1408.30977,332.23551,28.03325
2023-06-09 08:00:00,2024-07-17 00:00:00,3.1,2.115360743099715,292.7061987694949,287.88555549165585,4.541931863253405,0.1833328441498219,18.11139,1872.42307,1086.03064,563.66918,1419.5907,332.92085,28.58091
2023-06-09 09:00:00,2024-07-17 00:00:00,3.1,2.115360743099715,292.7061987694949,287.88555549165585,4.541931863253405,0.1833328441498219,14.94246,1880.48483,1003.46654,825.97548,1424.05232,333.53885,28.29252
2023-06-09 10:00:00,2024-07-17 00:00:00,3.1,3.034378423145095,295.460793181502,286.4866405448705,550.180590986409,0.1702071639644971,19.79417,1881.70144,897.18834,1065.57098,1423.43538,333.02342,28.36983
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,3.034378423145095,295.460793181502,286.4866405448705,550.180590986409,0.1702071639644971,24.05819,1910.38277,769.94793,1300.61852,1427.01703,334.30817,28.42424
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,3.034378423145095,295.460793181502,286.4866405448705,550.180590986409,0.1702071639644971,24.83034,1904.98548,762.80498,1434.55685,1439.1063,334.72357,28.46801
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,3.776452017107789,296.3221681176733,285.76566952990754,847.0961053303765,0.0590444024740158,13.96765,1927.36401,853.46565,1466.65859,1432.48097,333.94667,28.43134
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,3.776452017107789,296.3221681176733,285.76566952990754,847.0961053303765,0.0590444024740158,11.87301,1950.34133,864.60307,1398.94736,1433.75,333.02867,28.08136
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,3.776452017107789,296.3221681176733,285.76566952990754,847.0961053303765,0.0590444024740158,14.38116,1961.99612,984.04757,1221.57618,1420.35912,334.60346,27.53519
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.5296937380386133,294.99338407535754,286.4914933399309,661.1255334627542,0.1268837771756774,17.97306,1962.674,1082.13015,994.71251,1404.08093,333.39797,27.68613
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.5296937380386133,294.99338407535754,286.4914933399309,661.1255334627542,0.1268837771756774,20.98564,1919.94797,1252.81906,722.33081,1408.81246,332.79666,28.01736
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.5296937380386133,294.99338407535754,286.4914933399309,661.1255334627542,0.1268837771756774,20.8391,1813.98221,1391.02522,434.56096,1417.2313,333.39689,27.77945
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,2.3269580791613262,291.2806953570746,287.0045937503088,65.694065879671,0.0265993518565488,18.16596,1704.487,1337.11467,195.14798,1410.46331,333.57586,27.42235
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,2.3269580791613262,291.2806953570746,287.0045937503088,65.694065879671,0.0265993518565488,19.26449,1570.5845,1234.74337,35.81942,1449.30286,330.92863,27.23097
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,2.3269580791613262,291.2806953570746,287.0045937503088,65.694065879671,0.0265993518565488,21.78407,1429.40324,1071.26387,0.0,1478.80453,333.53717,27.542
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,1.8324384824348576,289.9926271279792,286.89649536679843,32.847292183803646,0.0273670083827072,23.19641,1387.28864,813.22827,0.0,1506.36034,332.9413,27.57744
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,1.8324384824348576,289.9926271279792,286.89649536679843,32.847292183803646,0.0273670083827072,19.05585,1335.81532,541.15803,0.0,1532.10634,332.62028,27.67377
