UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-07 20:00:00,2024-07-17 00:00:00,3.1,4.63774924660987,291.2054707659136,284.90181647548263,38.46042236768584,0.0037068213287973,19.26449,1449.87413,1006.42164,50.76029,1570.18923,332.1319,22.82576
2023-05-07 21:00:00,2024-07-17 00:00:00,3.1,4.63774924660987,291.2054707659136,284.90181647548263,38.46042236768584,0.0037068213287973,21.78407,1434.65499,890.5325,4.64958,1600.64876,334.75462,23.10597
2023-05-07 22:00:00,2024-07-17 00:00:00,3.1,4.069128511055107,289.42505598758714,285.2798679544072,19.230400933144665,0.0110177085929429,23.19641,1473.56825,675.1007,15.75276,1628.0319,334.15553,23.25645
2023-05-07 23:00:00,2024-07-17 00:00:00,3.1,4.069128511055107,289.42505598758714,285.2798679544072,19.230400933144665,0.0110177085929429,19.05585,1497.96954,423.21349,1.74909,1653.22942,333.82137,23.3201
2023-05-08 00:00:00,2024-07-17 00:00:00,3.1,4.069128511055107,289.42505598758714,285.2798679544072,19.230400933144665,0.0110177085929429,3.97827,1518.73852,192.69179,0.0,1860.26138,318.21839,23.11182
2023-05-08 01:00:00,2024-07-17 00:00:00,3.1,3.913479040364451,288.58555622920807,285.4760462163451,0.0,0.0111542367655038,5.14448,1544.93682,104.41483,0.0,1862.78045,319.44517,23.07685
2023-05-08 02:00:00,2024-07-17 00:00:00,3.1,3.913479040364451,288.58555622920807,285.4760462163451,0.0,0.0111542367655038,4.81344,1522.83323,160.53502,0.0,1817.10421,315.55122,23.53396
2023-05-08 03:00:00,2024-07-17 00:00:00,3.1,3.913479040364451,288.58555622920807,285.4760462163451,0.0,0.0111542367655038,7.53367,1463.58184,299.69659,0.0,1842.10616,315.1895,23.30651
2023-05-08 04:00:00,2024-07-17 00:00:00,3.1,4.053737679471993,288.6797103984426,285.8431408382163,1.512337811195088,0.0692155944092633,5.6485,1402.66771,453.43875,0.0,1845.21462,318.93701,23.1313
2023-05-08 05:00:00,2024-07-17 00:00:00,3.1,4.053737679471993,288.6797103984426,285.8431408382163,1.512337811195088,0.0692155944092633,6.42357,1361.33424,600.11066,0.0,1826.62285,320.9307,23.37377
2023-05-08 06:00:00,2024-07-17 00:00:00,3.1,4.053737679471993,288.6797103984426,285.8431408382163,1.512337811195088,0.0692155944092633,8.20796,1358.72682,694.4125,50.51475,1840.03625,321.23689,23.37328
2023-05-08 07:00:00,2024-07-17 00:00:00,3.1,5.349875687636358,292.5083582121308,286.1177282491147,227.600140818147,0.1516764511564038,16.65541,1340.33588,808.49385,270.26554,1852.50649,324.50456,23.48077
2023-05-08 08:00:00,2024-07-17 00:00:00,3.1,5.349875687636358,292.5083582121308,286.1177282491147,227.600140818147,0.1516764511564038,18.11139,1312.49336,864.22284,558.72885,1849.53138,325.24343,24.01699
2023-05-08 09:00:00,2024-07-17 00:00:00,3.1,5.349875687636358,292.5083582121308,286.1177282491147,227.600140818147,0.1516764511564038,14.94246,1338.13742,814.94779,815.5972,1841.38831,325.77054,23.65016
2023-05-08 10:00:00,2024-07-17 00:00:00,3.1,6.293321061616161,295.2398228852144,285.53489518928103,441.35075343846586,0.2503877674203763,19.79417,1381.47651,742.63136,1049.18905,1823.13109,325.34544,23.72247
2023-05-08 11:00:00,2024-07-17 00:00:00,3.1,6.293321061616161,295.2398228852144,285.53489518928103,441.35075343846586,0.2503877674203763,24.05819,1453.39094,630.43068,1276.46343,1814.27739,326.7798,23.72455
2023-05-08 12:00:00,2024-07-17 00:00:00,3.1,6.293321061616161,295.2398228852144,285.53489518928103,441.35075343846586,0.2503877674203763,24.83034,1520.22819,613.52093,1403.69694,1811.77215,327.25127,23.78899
2023-05-08 13:00:00,2024-07-17 00:00:00,3.1,7.5307209215160595,296.28036245583303,284.58465283830105,817.1083108791331,0.0414564040233153,13.96765,1561.27472,671.34366,1430.98741,1798.72746,326.49319,23.7105
2023-05-08 14:00:00,2024-07-17 00:00:00,3.1,7.5307209215160595,296.28036245583303,284.58465283830105,817.1083108791331,0.0414564040233153,11.87301,1582.44377,651.93087,1361.41112,1792.80296,325.58317,23.30329
2023-05-08 15:00:00,2024-07-17 00:00:00,3.1,7.5307209215160595,296.28036245583303,284.58465283830105,817.1083108791331,0.0414564040233153,14.38116,1596.6658,730.73334,1185.96934,1758.41339,327.16375,22.80584
2023-05-08 16:00:00,2024-07-17 00:00:00,3.1,7.726277586323523,294.3742716375141,284.5278973598449,654.9332715633561,0.0519662961799009,17.97306,1588.12224,805.99169,963.44305,1720.23156,326.00858,23.03854
2023-05-08 17:00:00,2024-07-17 00:00:00,3.1,7.726277586323523,294.3742716375141,284.5278973598449,654.9332715633561,0.0519662961799009,20.98564,1557.16787,974.87339,698.05345,1714.21839,325.45742,23.38814
2023-05-08 18:00:00,2024-07-17 00:00:00,3.1,7.726277586323523,294.3742716375141,284.5278973598449,654.9332715633561,0.0519662961799009,20.8391,1501.53253,1131.20541,419.21998,1718.74296,325.97107,23.16257
2023-05-08 19:00:00,2024-07-17 00:00:00,3.1,6.556701022869159,289.9603041711257,284.3490065239936,43.54226115403914,0.0020498054347307,18.16596,1478.46486,1130.94345,188.6902,1710.68108,326.19222,22.82001
2023-05-08 20:00:00,2024-07-17 00:00:00,3.1,6.556701022869159,289.9603041711257,284.3490065239936,43.54226115403914,0.0020498054347307,19.26449,1451.54625,1092.14574,36.15442,1757.8196,323.61094,22.71877
2023-05-08 21:00:00,2024-07-17 00:00:00,3.1,6.556701022869159,289.9603041711257,284.3490065239936,43.54226115403914,0.0020498054347307,21.78407,1437.35588,961.0356,0.0,1789.76576,326.13322,22.99823
2023-05-08 22:00:00,2024-07-17 00:00:00,3.1,6.014755486980757,287.9605665578033,283.7813477474929,21.770992778302592,0.0024318308207439,23.19641,1477.02675,727.73696,0.0,1816.88084,325.55698,23.15151
2023-05-08 23:00:00,2024-07-17 00:00:00,3.1,6.014755486980757,287.9605665578033,283.7813477474929,21.770992778302592,0.0024318308207439,19.05585,1501.94399,461.39105,0.0,1841.22716,325.31581,23.21437
2023-05-09 00:00:00,2024-07-17 00:00:00,3.1,6.014755486980757,287.9605665578033,283.7813477474929,21.770992778302592,0.0024318308207439,3.97827,1337.23891,220.85018,0.0,1733.05986,317.63045,22.98756
2023-05-09 01:00:00,2024-07-17 00:00:00,3.1,5.664964707757207,286.7945625637236,283.067525306693,0.0,0.0,5.14448,1393.39534,137.50273,0.0,1738.65484,318.86753,22.95059
2023-05-09 02:00:00,2024-07-17 00:00:00,3.1,5.664964707757207,286.7945625637236,283.067525306693,0.0,0.0,4.81344,1424.04987,202.32402,0.0,1698.0116,314.98895,23.40781
2023-05-09 03:00:00,2024-07-17 00:00:00,3.1,5.664964707757207,286.7945625637236,283.067525306693,0.0,0.0,7.53367,1442.81599,352.81622,0.0,1728.35198,314.63416,23.18043
2023-05-09 04:00:00,2024-07-17 00:00:00,3.1,5.344029895293499,286.3784453720347,282.53097647943355,2.097306767739716,0.0,5.6485,1463.23345,524.20229,0.0,1734.56891,318.37845,23.00479
2023-05-09 05:00:00,2024-07-17 00:00:00,3.1,5.344029895293499,286.3784453720347,282.53097647943355,2.097306767739716,0.0,6.42357,1481.08041,679.85688,0.0,1720.79486,320.37346,23.2469
2023-05-09 06:00:00,2024-07-17 00:00:00,3.1,5.344029895293499,286.3784453720347,282.53097647943355,2.097306767739716,0.0,8.20796,1513.37778,778.61513,49.5711,1737.46295,320.67632,23.25064
2023-05-09 07:00:00,2024-07-17 00:00:00,3.1,5.572694638752337,291.5651880993904,281.5216694563859,2.097306767739716,0.0,16.65541,1499.21519,883.8179,266.26852,1752.11123,323.93837,23.35987
2023-05-09 08:00:00,2024-07-17 00:00:00,3.1,5.572694638752337,291.5651880993904,281.5216694563859,2.097306767739716,0.0,18.11139,1466.39874,930.02922,550.857,1752.35835,324.68115,23.89578
2023-05-09 09:00:00,2024-07-17 00:00:00,3.1,5.572694638752337,291.5651880993904,281.5216694563859,2.097306767739716,0.0,14.94246,1467.6151,868.98396,804.28592,1747.06425,325.20161,23.52687
2023-05-09 10:00:00,2024-07-17 00:00:00,3.1,5.438282161000121,295.30065439811256,279.66077295161347,588.2022813584696,0.0,19.79417,1480.37362,786.49914,1035.00208,1732.79376,324.78312,23.59904
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,5.438282161000121,295.30065439811256,279.66077295161347,588.2022813584696,0.0,24.05819,1525.18298,670.81103,1259.66329,1726.75072,326.22844,23.59974
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,5.438282161000121,295.30065439811256,279.66077295161347,588.2022813584696,0.0,24.83034,1560.80382,657.70714,1385.68262,1727.544,326.704,23.66472
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,7.186948025783947,296.023631342684,278.78143831440644,907.5664507567466,0.0,13.96765,1599.20476,726.68694,1412.94092,1715.95019,325.94731,23.58513
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,7.186948025783947,296.023631342684,278.78143831440644,907.5664507567466,0.0,11.87301,1636.25845,718.43044,1344.25992,1711.65168,325.03788,23.1764
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,7.186948025783947,296.023631342684,278.78143831440644,907.5664507567466,0.0,14.38116,1660.44112,811.09288,1170.86764,1682.00809,326.61889,22.68024
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,7.699733022029997,293.63341677502416,279.8663565441896,684.2719710321385,0.0001273417953377,17.97306,1659.7297,893.8476,950.99794,1648.77673,325.46741,22.91511
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,7.699733022029997,293.63341677502416,279.8663565441896,684.2719710321385,0.0001273417953377,20.98564,1624.90951,1061.27969,688.87263,1645.19215,324.91991,23.2652
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,7.699733022029997,293.63341677502416,279.8663565441896,684.2719710321385,0.0001273417953377,20.8391,1541.28786,1208.76507,413.52077,1650.59682,325.42722,23.03995
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,6.750373298664499,288.9849857035997,280.55605884129966,36.41843621078415,0.0,18.16596,1469.81406,1188.37301,185.77262,1642.82737,325.65147,22.69779
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,6.750373298664499,288.9849857035997,280.55605884129966,36.41843621078415,0.0,19.26449,1388.09567,1127.48784,34.99879,1688.0902,323.07501,22.59894
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,6.750373298664499,288.9849857035997,280.55605884129966,36.41843621078415,0.0,21.78407,1309.81274,986.84651,0.0,1719.48383,325.59097,22.87756
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,6.084201824936338,286.89559227414657,280.7240708404265,18.209104078475903,0.0,23.19641,1305.26641,748.48338,0.0,1746.6986,325.01615,23.03397
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,6.084201824936338,286.89559227414657,280.7240708404265,18.209104078475903,0.0,19.05585,1299.95347,484.64046,0.0,1771.36134,324.78085,23.09593
