UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-11-20 10:00:00,2024-07-17 00:00:00,3.1,6.438869600029619,287.59136808794057,279.0910501796146,215.21796174978343,0.0068790376457718,0.0,1711.40925,2363.55742,979.03416,712.32994,259.22283,12.67653
2023-11-20 11:00:00,2024-07-17 00:00:00,3.1,6.438869600029619,287.59136808794057,279.0910501796146,215.21796174978343,0.0068790376457718,0.0,1878.27903,2291.55342,1143.71024,735.25144,258.95985,12.45794
2023-11-20 12:00:00,2024-07-17 00:00:00,3.1,6.438869600029619,287.59136808794057,279.0910501796146,215.21796174978343,0.0068790376457718,0.0,1962.28327,2247.15901,1232.83151,768.31546,261.4207,12.51146
2023-11-20 13:00:00,2024-07-17 00:00:00,3.1,6.832014709579298,287.8780398614484,278.6712927064774,421.6022272005119,0.005049879120238,0.0,1996.36376,2218.99585,1208.51589,787.54069,262.33743,12.43678
2023-11-20 14:00:00,2024-07-17 00:00:00,3.1,6.832014709579298,287.8780398614484,278.6712927064774,421.6022272005119,0.005049879120238,0.98583,2032.38105,2321.29234,1068.24715,808.71322,263.32092,12.92947
2023-11-20 15:00:00,2024-07-17 00:00:00,3.1,6.832014709579298,287.8780398614484,278.6712927064774,421.6022272005119,0.005049879120238,0.0,1989.59872,2420.03383,845.56296,852.22014,262.74659,13.35897
2023-11-20 16:00:00,2024-07-17 00:00:00,3.1,6.044248350832211,285.04908115667763,278.433500171143,258.4477752955413,0.0108926190527871,0.0,1932.14533,2609.14273,580.4233,884.47424,264.15265,13.62725
2023-11-20 17:00:00,2024-07-17 00:00:00,3.1,6.044248350832211,285.04908115667763,278.433500171143,258.4477752955413,0.0108926190527871,0.0,1978.83644,2695.76176,345.74611,898.62389,263.26227,13.78196
2023-11-20 18:00:00,2024-07-17 00:00:00,3.1,6.044248350832211,285.04908115667763,278.433500171143,258.4477752955413,0.0108926190527871,0.0,1980.59143,2638.87577,186.32822,905.73932,261.9998,13.42787
2023-11-20 19:00:00,2024-07-17 00:00:00,3.1,5.716094958692256,283.93108011101,277.9745013437827,0.0,0.0065096187828058,0.8596,1983.26864,2572.18981,82.05228,884.85326,262.62918,13.2166
2023-11-20 20:00:00,2024-07-17 00:00:00,3.1,5.716094958692256,283.93108011101,277.9745013437827,0.0,0.0065096187828058,0.0,1994.68916,2390.93222,31.43673,894.10728,263.24053,12.42549
2023-11-20 21:00:00,2024-07-17 00:00:00,3.1,5.716094958692256,283.93108011101,277.9745013437827,0.0,0.0065096187828058,0.0,1997.4077,2255.01103,10.86121,905.62459,262.08937,12.5425
2023-11-20 22:00:00,2024-07-17 00:00:00,3.1,5.0634162622927645,283.11486455365025,277.51202599561145,0.0,0.0102071640555555,0.0,2016.16418,1996.72876,13.73043,892.85341,262.39378,12.52444
2023-11-20 23:00:00,2024-07-17 00:00:00,3.1,5.0634162622927645,283.11486455365025,277.51202599561145,0.0,0.0102071640555555,0.0,1943.81307,1963.66868,0.0,912.14767,264.08517,11.98425
2023-11-21 00:00:00,2024-07-17 00:00:00,3.1,5.0634162622927645,283.11486455365025,277.51202599561145,0.0,0.0102071640555555,33.16092,1230.40137,1619.69807,33.83353,1054.94601,258.35747,12.88636
2023-11-21 01:00:00,2024-07-17 00:00:00,3.1,4.8217345630231385,282.4961845632448,277.26568843948223,0.0,0.0047131948460165,31.64852,1288.5474,1832.4495,34.77292,1062.37995,258.90926,13.01715
2023-11-21 02:00:00,2024-07-17 00:00:00,3.1,4.8217345630231385,282.4961845632448,277.26568843948223,0.0,0.0047131948460165,21.11768,1379.02032,2061.47454,0.0,1063.6062,260.04042,12.75666
2023-11-21 03:00:00,2024-07-17 00:00:00,3.1,4.8217345630231385,282.4961845632448,277.26568843948223,0.0,0.0047131948460165,8.34161,1478.23264,2247.06349,0.0,1035.43688,260.26331,12.66074
2023-11-21 04:00:00,2024-07-17 00:00:00,3.1,4.919591259308208,282.2410597264287,277.1794298611699,0.0,0.0099393674424612,1.76395,1538.79493,2433.74287,0.0,1023.52732,260.84756,12.53559
2023-11-21 05:00:00,2024-07-17 00:00:00,3.1,4.919591259308208,282.2410597264287,277.1794298611699,0.0,0.0099393674424612,0.0,1566.41947,2515.01563,0.0,1011.3461,260.40535,13.23294
2023-11-21 06:00:00,2024-07-17 00:00:00,3.1,4.919591259308208,282.2410597264287,277.1794298611699,0.0,0.0099393674424612,0.0,1611.12047,2578.42866,15.50982,1015.98252,261.07512,13.27372
2023-11-21 07:00:00,2024-07-17 00:00:00,3.1,4.817207484559381,283.8632547989104,277.6645024117819,46.795420975185735,0.0026767583996274,0.0,1618.24626,2626.67874,225.96784,1023.76142,261.47338,13.27165
2023-11-21 08:00:00,2024-07-17 00:00:00,3.1,4.817207484559381,283.8632547989104,277.6645024117819,46.795420975185735,0.0026767583996274,0.0,1618.92656,2487.52132,484.69496,1037.27552,260.19719,13.08629
2023-11-21 09:00:00,2024-07-17 00:00:00,3.1,4.817207484559381,283.8632547989104,277.6645024117819,46.795420975185735,0.0026767583996274,0.0,1645.20776,2233.82332,726.81719,1073.17658,260.14126,13.37659
2023-11-21 10:00:00,2024-07-17 00:00:00,3.1,5.390594180430341,287.3419437733253,277.7836510798792,216.58711272858253,0.0042079519657775,0.0,1698.38495,2126.08198,939.34774,1091.51912,259.37058,13.35475
2023-11-21 11:00:00,2024-07-17 00:00:00,3.1,5.390594180430341,287.3419437733253,277.7836510798792,216.58711272858253,0.0042079519657775,0.0,1756.20286,2036.93085,1135.26915,1093.68373,259.10742,13.14199
2023-11-21 12:00:00,2024-07-17 00:00:00,3.1,5.390594180430341,287.3419437733253,277.7836510798792,216.58711272858253,0.0042079519657775,0.0,1802.42751,1993.26621,1266.01198,1112.0324,261.56713,13.19413
2023-11-21 13:00:00,2024-07-17 00:00:00,3.1,5.087165468829262,288.18972587110045,278.0767603385158,430.5433322638636,0.0,0.0,1836.13125,1989.72509,1282.04492,1122.6928,262.48332,13.11498
2023-11-21 14:00:00,2024-07-17 00:00:00,3.1,5.087165468829262,288.18972587110045,278.0767603385158,430.5433322638636,0.0,0.98583,1865.98505,2124.25378,1171.72664,1136.68834,263.46423,13.56955
2023-11-21 15:00:00,2024-07-17 00:00:00,3.1,5.087165468829262,288.18972587110045,278.0767603385158,430.5433322638636,0.0,0.0,1850.55281,2269.23153,964.92449,1162.90754,262.89062,14.00487
2023-11-21 16:00:00,2024-07-17 00:00:00,3.1,4.512042247365968,285.3160973632093,278.3116334036921,262.2571381734474,0.0,0.0,1774.05388,2499.54849,697.90376,1176.35034,264.29743,14.2764
2023-11-21 17:00:00,2024-07-17 00:00:00,3.1,4.512042247365968,285.3160973632093,278.3116334036921,262.2571381734474,0.0,0.0,1724.43518,2604.39496,440.8767,1178.14035,263.40553,14.42587
2023-11-21 18:00:00,2024-07-17 00:00:00,3.1,4.512042247365968,285.3160973632093,278.3116334036921,262.2571381734474,0.0,0.0,1616.82708,2549.10426,248.76314,1183.2634,262.14448,14.0824
2023-11-21 19:00:00,2024-07-17 00:00:00,3.1,4.521626687595335,284.30465522330195,278.0643140561804,0.0,0.0,0.8596,1491.28076,2463.48626,108.97726,1157.70829,262.7777,13.87453
2023-11-21 20:00:00,2024-07-17 00:00:00,3.1,4.521626687595335,284.30465522330195,278.0643140561804,0.0,0.0,0.0,1369.66514,2251.44826,25.27232,1171.47156,263.39064,13.1129
2023-11-21 21:00:00,2024-07-17 00:00:00,3.1,4.521626687595335,284.30465522330195,278.0643140561804,0.0,0.0,0.0,1285.99128,2074.20255,0.0,1198.08375,262.23768,13.20422
2023-11-21 22:00:00,2024-07-17 00:00:00,3.1,4.626579188613021,283.45798044190485,277.67990740007326,0.0,0.0,0.0,1253.73093,1787.59045,0.0,1162.30507,262.54066,13.17835
2023-11-21 23:00:00,2024-07-17 00:00:00,3.1,4.626579188613021,283.45798044190485,277.67990740007326,0.0,0.0,0.0,1249.48584,1728.83297,0.0,1176.05597,264.23181,12.66711
2023-11-22 00:00:00,2024-07-17 00:00:00,3.1,4.626579188613021,283.45798044190485,277.67990740007326,0.0,0.0,33.16092,924.60948,1393.31676,29.6526,1264.21253,258.47675,13.51968
2023-11-22 01:00:00,2024-07-17 00:00:00,3.1,4.573637556936214,282.6664181056909,277.08570871654166,0.0,0.0,31.64852,976.22106,1616.43961,42.39915,1269.66389,259.02657,13.6508
2023-11-22 02:00:00,2024-07-17 00:00:00,3.1,4.573637556936214,282.6664181056909,277.08570871654166,0.0,0.0,21.11768,1054.94963,1878.22783,0.0,1262.45119,260.15645,13.40196
2023-11-22 03:00:00,2024-07-17 00:00:00,3.1,4.573637556936214,282.6664181056909,277.08570871654166,0.0,0.0,8.34161,1139.715,2104.67995,0.0,1225.28934,260.37642,13.30585
2023-11-22 04:00:00,2024-07-17 00:00:00,3.1,4.5315699552261535,281.9200276163027,276.40855571250995,0.0,0.0,1.76395,1194.52394,2324.90546,0.0,1203.85851,260.95965,13.18165
2023-11-22 05:00:00,2024-07-17 00:00:00,3.1,4.5315699552261535,281.9200276163027,276.40855571250995,0.0,0.0,0.0,1215.3542,2424.55787,0.0,1182.86723,260.51562,13.86729
2023-11-22 06:00:00,2024-07-17 00:00:00,3.1,4.5315699552261535,281.9200276163027,276.40855571250995,0.0,0.0,0.0,1250.32806,2481.65042,6.96694,1180.84557,261.18547,13.89724
2023-11-22 07:00:00,2024-07-17 00:00:00,3.1,4.604999676008788,283.37249831617925,276.3529470975934,47.39287612689494,0.0,0.0,1258.9509,2503.82127,211.97312,1182.86282,261.5819,13.89217
2023-11-22 08:00:00,2024-07-17 00:00:00,3.1,4.604999676008788,283.37249831617925,276.3529470975934,47.39287612689494,0.0,0.0,1259.81277,2336.18286,469.75436,1190.50979,260.30435,13.70308
2023-11-22 09:00:00,2024-07-17 00:00:00,3.1,4.604999676008788,283.37249831617925,276.3529470975934,47.39287612689494,0.0,0.0,1284.49196,2053.78696,714.54016,1221.46285,260.24856,13.98595
2023-11-22 10:00:00,2024-07-17 00:00:00,3.1,4.57184474206713,286.9972113343261,276.348949550892,219.68004613441,0.0,0.0,1330.829,1908.25918,938.80395,1233.5313,259.47574,13.98023
2023-11-22 11:00:00,2024-07-17 00:00:00,3.1,4.57184474206713,286.9972113343261,276.348949550892,219.68004613441,0.0,0.0,1384.64087,1803.3299,1157.3896,1227.92228,259.21245,13.77284
2023-11-22 12:00:00,2024-07-17 00:00:00,3.1,4.57184474206713,286.9972113343261,276.348949550892,219.68004613441,0.0,0.0,1428.90086,1760.3201,1315.16841,1240.75968,261.67133,13.82371
2023-11-22 13:00:00,2024-07-17 00:00:00,3.1,3.446895449947651,288.03914510337563,276.8038698582031,436.5324808012268,0.0002790000356377,0.0,1460.2342,1779.40542,1354.65803,1248.21248,262.58714,13.74044
2023-11-22 14:00:00,2024-07-17 00:00:00,3.1,3.446895449947651,288.03914510337563,276.8038698582031,436.5324808012268,0.0002790000356377,0.98583,1489.7464,1943.58799,1258.69866,1259.52007,263.56622,14.15985
2023-11-22 15:00:00,2024-07-17 00:00:00,3.1,3.446895449947651,288.03914510337563,276.8038698582031,436.5324808012268,0.0002790000356377,0.0,1481.55638,2131.08807,1055.78163,1279.26489,262.99312,14.60054
2023-11-22 16:00:00,2024-07-17 00:00:00,3.1,2.7029260825093364,284.70817328474504,276.8560750146114,265.82744127586,0.0009746776464849,0.0,1421.55821,2399.32534,781.16237,1285.66246,264.40047,14.87507
2023-11-22 17:00:00,2024-07-17 00:00:00,3.1,2.7029260825093364,284.70817328474504,276.8560750146114,265.82744127586,0.0009746776464849,0.0,1387.01302,2520.94887,505.23706,1282.82359,263.50748,15.01971
2023-11-22 18:00:00,2024-07-17 00:00:00,3.1,2.7029260825093364,284.70817328474504,276.8560750146114,265.82744127586,0.0009746776464849,0.0,1295.90315,2467.11961,289.65442,1287.2006,262.24743,14.68602
2023-11-22 19:00:00,2024-07-17 00:00:00,3.1,2.669530487049148,283.6452209973811,276.3986028743966,0.0,0.0005570888321519,0.8596,1194.11581,2364.08629,126.14034,1259.89677,262.8834,14.48129
2023-11-22 20:00:00,2024-07-17 00:00:00,3.1,2.669530487049148,283.6452209973811,276.3986028743966,0.0,0.0005570888321519,0.0,1098.86456,2123.71668,21.23276,1275.34886,263.49747,13.74684
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,2.669530487049148,283.6452209973811,276.3986028743966,0.0,0.0005570888321519,0.0,1037.31345,1908.4528,0.0,1307.61417,262.34322,13.81448
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,2.5627270269384668,282.8657021170092,276.0711146402308,0.0,0.0008347193769978,0.0,1019.48933,1595.74171,0.0,1263.21891,262.6452,13.7814
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,2.5627270269384668,282.8657021170092,276.0711146402308,0.0,0.0008347193769978,0.0,1022.02719,1513.35159,0.0,1274.89376,264.33616,13.29686
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,2.5627270269384668,282.8657021170092,276.0711146402308,0.0,0.0008347193769978,33.16092,724.1609,1185.58401,28.1237,1344.00903,258.55507,14.10397
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,2.5064234323385404,282.19342026035974,275.734309279008,0.0,0.0,31.64852,767.47976,1418.26956,47.26785,1348.70443,259.1036,14.2354
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,2.5064234323385404,282.19342026035974,275.734309279008,0.0,0.0,21.11768,834.13688,1710.21359,0.0,1338.27383,260.23264,13.99731
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,2.5064234323385404,282.19342026035974,275.734309279008,0.0,0.0,8.34161,905.06049,1974.27712,0.0,1297.68289,260.4507,13.90102
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.293845911600946,281.6623951178472,275.4919174001272,0.0,0.0,1.76395,952.0755,2225.38715,0.0,1272.62146,261.03326,13.7777
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.293845911600946,281.6623951178472,275.4919174001272,0.0,0.0,0.0,968.5515,2341.94907,0.0,1248.2708,260.58804,14.45253
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.293845911600946,281.6623951178472,275.4919174001272,0.0,0.0,0.0,1000.57339,2393.24906,2.84781,1243.71027,261.25793,14.47249
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.2910337091867827,283.5741937800664,276.25156267917754,0.0,0.0,0.0,1014.06536,2391.45426,209.93456,1243.53056,261.65316,14.46466
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.2910337091867827,283.5741937800664,276.25156267917754,0.0,0.0,0.0,1020.57713,2197.59947,473.41849,1248.94039,260.37472,14.27211
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.2910337091867827,283.5741937800664,276.25156267917754,0.0,0.0,0.0,1049.38258,1888.77275,725.42417,1278.00667,260.31903,14.54814
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.56868273066457,287.2895707269795,276.878241726998,219.13808218098623,0.0,0.0,1096.4328,1708.49584,961.28465,1287.68265,259.54479,14.55729
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.56868273066457,287.2895707269795,276.878241726998,219.13808218098623,0.0,0.0,1151.75949,1589.04493,1196.99439,1279.10944,259.28142,14.35486
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.56868273066457,287.2895707269795,276.878241726998,219.13808218098623,0.0,0.0,1196.17573,1546.62117,1372.64372,1289.84531,261.73976,14.40455
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,3.358174792956692,288.04222985483176,277.54461276849065,440.59873266581786,0.0,0.0,1226.00836,1586.50001,1425.14691,1296.07505,262.65532,14.31748
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,3.358174792956692,288.04222985483176,277.54461276849065,440.59873266581786,0.0,0.98583,1255.53253,1777.96986,1334.06636,1306.35766,263.63319,14.70446
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,3.358174792956692,288.04222985483176,277.54461276849065,440.59873266581786,0.0,0.0,1250.94863,2004.58267,1127.89636,1323.63357,263.06042,15.15009
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,3.301186348717206,284.444628099651,277.99190318340925,268.59344556484,0.0,0.0,1202.20667,2307.72257,842.48313,1327.3449,264.46812,15.42739
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,3.301186348717206,284.444628099651,277.99190318340925,268.59344556484,0.0,0.0,1180.89293,2444.79348,550.1016,1322.74077,263.57443,15.56758
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,3.301186348717206,284.444628099651,277.99190318340925,268.59344556484,0.0,0.0,1104.41271,2392.3019,316.98686,1326.83333,262.31504,15.24291
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,3.177347190176812,283.4550409719919,277.9292272016595,0.0,0.0,0.8596,1022.5995,2273.24505,137.18941,1298.86271,262.9528,15.04108
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,3.177347190176812,283.4550409719919,277.9292272016595,0.0,0.0,0.0,949.16714,2006.79152,18.53064,1314.9588,263.56762,14.33171
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,3.177347190176812,283.4550409719919,277.9292272016595,0.0,0.0,0.0,904.98161,1756.54419,0.0,1349.37978,262.41252,14.37749
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,3.037981954936376,282.7622907818142,277.9276067826826,0.0,0.0,0.0,898.28909,1419.78075,0.0,1301.69889,262.71385,14.33777
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,3.037981954936376,282.7622907818142,277.9276067826826,0.0,0.0,0.0,902.61664,1315.65335,0.0,1312.58213,264.40469,13.87786
