UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,8.323917958191076,281.97531407312727,275.8614138329074,134.23843243961178,0.9676322379890984,24.83034,653.89591,2458.06635,704.70331,2822.51166,361.16426,25.07785
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,8.560648050375917,282.29047803955785,275.9576831281237,352.28767793022485,0.5269255059979064,13.96765,649.58396,2500.02419,701.75618,2792.05642,360.32065,25.01088
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,8.560648050375917,282.29047803955785,275.9576831281237,352.28767793022485,0.5269255059979064,11.87301,676.47541,2372.53069,646.20725,2766.62195,359.37448,24.61944
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,8.560648050375917,282.29047803955785,275.9576831281237,352.28767793022485,0.5269255059979064,14.38116,679.14324,2349.04285,540.64949,2675.27974,360.92872,24.10857
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,7.189065561596006,280.47139941741136,275.30782347837294,231.3922746341032,0.7412878024044462,17.97306,681.73933,2313.94425,419.90191,2577.6912,359.54516,24.31875
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,7.189065561596006,280.47139941741136,275.30782347837294,231.3922746341032,0.7412878024044462,20.98564,687.40191,2498.01366,289.70702,2542.53677,358.76647,24.66329
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,7.189065561596006,280.47139941741136,275.30782347837294,231.3922746341032,0.7412878024044462,20.8391,666.30238,2726.26575,164.08257,2536.49936,359.67309,24.43432
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,6.0298037611084565,279.41893562496466,274.99037471938004,0.0,0.1248951228739684,18.16596,728.3248,2756.88642,66.58426,2524.92808,359.70269,24.08775
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,6.0298037611084565,279.41893562496466,274.99037471938004,0.0,0.1248951228739684,19.26449,743.23973,2779.85646,5.42137,2594.5747,356.82218,23.96168
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,6.0298037611084565,279.41893562496466,274.99037471938004,0.0,0.1248951228739684,21.78407,765.8696,2739.23961,0.0,2633.15085,359.73599,24.24984
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,5.174707272196825,278.7991418918406,274.6320634172353,0.0,0.2144529990518613,23.19641,805.47577,2584.88865,7.27625,2659.07074,359.07063,24.37066
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,5.174707272196825,278.7991418918406,274.6320634172353,0.0,0.2144529990518613,19.05585,781.5248,2311.02326,8.26213,2679.62111,358.467,24.44273
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,5.174707272196825,278.7991418918406,274.6320634172353,0.0,0.2144529990518613,3.97827,633.20855,2339.25229,4.47393,2800.48029,353.98544,24.00035
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,4.30146330744451,278.1979821301353,274.3112288059873,0.0,0.0551942290610779,5.14448,606.84754,2116.45775,0.0,2780.26399,354.58582,23.9797
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,4.30146330744451,278.1979821301353,274.3112288059873,0.0,0.0551942290610779,4.81344,534.23662,2003.4633,0.0,2697.38655,349.75579,24.43607
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,4.30146330744451,278.1979821301353,274.3112288059873,0.0,0.0551942290610779,7.53367,446.91483,1940.61148,0.0,2682.92894,348.97267,24.20801
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,3.832622002232859,278.0081472198093,274.2681037222377,0.0,0.1122279327931411,5.6485,486.57372,2003.10335,0.0,2663.05919,352.91696,24.03597
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,3.832622002232859,278.0081472198093,274.2681037222377,0.0,0.1122279327931411,6.42357,500.93206,2032.04898,0.0,2608.85719,354.8301,24.2809
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,3.832622002232859,278.0081472198093,274.2681037222377,0.0,0.1122279327931411,8.20796,546.93989,2140.97109,39.6317,2598.21463,355.33887,24.25027
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.4793575147808267,279.411850796523,274.9573487352859,17.825723293894892,0.0622295946448469,16.65541,552.20872,2283.60682,161.51929,2594.584,358.94904,24.3453
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.4793575147808267,279.411850796523,274.9573487352859,17.825723293894892,0.0622295946448469,18.11139,574.03334,2485.95567,313.22538,2567.7927,359.44945,24.8837
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.4793575147808267,279.411850796523,274.9573487352859,17.825723293894892,0.0622295946448469,14.94246,615.87091,2609.32765,443.03068,2538.59241,360.38142,24.53176
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,4.670639160300825,282.4411339994127,276.31719192711864,124.58237614091982,0.1847353032792653,19.79417,637.60381,2561.274,561.59029,2490.86475,359.55393,24.60502
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,4.670639160300825,282.4411339994127,276.31719192711864,124.58237614091982,0.1847353032792653,24.05819,646.47792,2517.73194,670.34493,2461.23659,360.32165,24.61704
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,4.670639160300825,282.4411339994127,276.31719192711864,124.58237614091982,0.1847353032792653,24.83034,653.89591,2566.83013,723.83935,2434.34976,360.54339,24.67755
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,5.875648269546973,283.3265614567838,277.90523973568463,269.4410363069413,0.4505298915942266,13.96765,649.58396,2614.13118,721.20619,2410.58096,359.70135,24.60701
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,5.875648269546973,283.3265614567838,277.90523973568463,269.4410363069413,0.4505298915942266,11.87301,676.47541,2489.86497,664.90596,2392.63894,358.75584,24.21067
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,5.875648269546973,283.3265614567838,277.90523973568463,269.4410363069413,0.4505298915942266,14.38116,679.14324,2468.15758,557.26415,2323.16866,360.31057,23.70396
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,5.820650515841438,282.4554407940273,279.2229369517342,170.9739277807358,1.3041667351931632,17.97306,681.73933,2429.31129,433.70717,2248.3945,358.93118,23.92114
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,5.820650515841438,282.4554407940273,279.2229369517342,170.9739277807358,1.3041667351931632,20.98564,687.40191,2604.00325,299.96242,2224.43148,358.15667,24.26725
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,5.820650515841438,282.4554407940273,279.2229369517342,170.9739277807358,1.3041667351931632,20.8391,666.30238,2819.31254,170.46473,2222.45011,359.05609,24.03933
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,5.766117118156995,282.6735837420836,280.1384457748304,0.0,0.9065069486286288,18.16596,728.3248,2831.68014,69.7694,2212.2266,359.08919,23.69402
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,5.766117118156995,282.6735837420836,280.1384457748304,0.0,0.9065069486286288,19.26449,743.23973,2843.70049,6.51283,2273.22942,356.21417,23.57566
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,5.766117118156995,282.6735837420836,280.1384457748304,0.0,0.9065069486286288,21.78407,765.8696,2810.01132,0.0,2309.25942,359.1208,23.86111
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,5.692240908969476,283.3486951943245,281.2100003509612,0.0,1.350461316432704,23.19641,805.47577,2673.02487,7.44565,2335.63829,358.45706,23.99201
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,5.692240908969476,283.3486951943245,281.2100003509612,0.0,1.350461316432704,19.05585,781.5248,2420.57492,8.06017,2357.6464,357.86007,24.06122
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,5.692240908969476,283.3486951943245,281.2100003509612,0.0,1.350461316432704,3.97827,633.20855,2480.66162,3.86797,2508.53099,353.35449,23.63258
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,5.415825548859127,283.85468986533533,282.0595439995708,0.0,0.3035808077114196,5.14448,606.84754,2252.2552,0.0,2495.37413,353.96593,23.606
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,5.415825548859127,283.85468986533533,282.0595439995708,0.0,0.3035808077114196,4.81344,534.23662,2127.91042,0.0,2424.04813,349.15241,24.06268
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,5.415825548859127,283.85468986533533,282.0595439995708,0.0,0.3035808077114196,7.53367,446.91483,2051.544,0.0,2421.84315,348.37672,23.83487
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,5.159835964901008,284.17935888951115,282.5928366808514,0.0,0.5705324352218208,5.6485,486.57372,2108.77088,0.0,2409.10853,352.31754,23.66152
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,5.159835964901008,284.17935888951115,282.5928366808514,0.0,0.5705324352218208,6.42357,500.93206,2129.02955,0.0,2365.96397,354.2321,23.90543
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,5.159835964901008,284.17935888951115,282.5928366808514,0.0,0.5705324352218208,8.20796,546.93989,2235.45155,40.34006,2362.79109,354.73729,23.88728
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,4.633402031330087,284.5434027173934,283.0290618208812,0.0,0.5705324352218208,16.65541,552.20872,2367.16725,165.08766,2364.15968,358.34141,23.98747
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,4.633402031330087,284.5434027173934,283.0290618208812,0.0,0.5705324352218208,18.11139,574.03334,2570.04801,320.53707,2344.76384,358.84604,24.52496
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,4.633402031330087,284.5434027173934,283.0290618208812,0.0,0.5705324352218208,14.94246,615.87091,2699.4511,453.71653,2322.10206,359.77087,24.16686
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,5.25733090795466,286.6197627804591,283.6758817809027,102.33096737891722,0.4525443619750814,19.79417,637.60381,2656.26804,575.177,2283.52517,358.95048,24.23972
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,5.25733090795466,286.6197627804591,283.6758817809027,102.33096737891722,0.4525443619750814,24.05819,646.47792,2623.63731,686.69453,2260.34784,359.72997,24.24764
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,5.25733090795466,286.6197627804591,283.6758817809027,102.33096737891722,0.4525443619750814,24.83034,653.89591,2680.44919,741.64191,2241.03185,359.9561,24.30977
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,5.416537420927647,287.06979081991165,283.71827537709225,263.8535411471642,0.3117535632024503,13.96765,649.58396,2730.28187,739.30078,2220.59292,359.11554,24.23594
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,5.416537420927647,287.06979081991165,283.71827537709225,263.8535411471642,0.3117535632024503,11.87301,676.47541,2605.76441,682.30164,2206.38267,358.17065,23.8351
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,5.416537420927647,287.06979081991165,283.71827537709225,263.8535411471642,0.3117535632024503,14.38116,679.14324,2581.59878,572.72108,2147.80526,359.72585,23.33222
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,4.9673581022869016,285.39021980640365,283.69083410584125,171.2421119099967,0.5573236127353105,17.97306,681.73933,2536.14099,446.55043,2084.39345,358.35041,23.55583
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,4.9673581022869016,285.39021980640365,283.69083410584125,171.2421119099967,0.5573236127353105,20.98564,687.40191,2701.46563,309.50315,2066.00398,357.57984,23.90338
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,4.9673581022869016,285.39021980640365,283.69083410584125,171.2421119099967,0.5573236127353105,20.8391,666.30238,2905.98662,176.40213,2066.04292,358.47245,23.67643
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,4.953604860831822,284.86413268215256,283.5225872246332,0.0,0.2186830818257227,18.16596,728.3248,2904.75739,72.73258,2056.4906,358.50887,23.33226
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,4.953604860831822,284.86413268215256,283.5225872246332,0.0,0.2186830818257227,19.26449,743.23973,2911.56016,7.52821,2113.18841,355.63903,23.22099
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,4.953604860831822,284.86413268215256,283.5225872246332,0.0,0.2186830818257227,21.78407,765.8696,2888.24453,0.0,2147.95025,358.53887,23.50396
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,5.056499246665327,284.6469226991265,283.24403154495224,0.0,0.3965795641830157,23.19641,805.47577,2771.3276,7.60324,2174.55787,357.87669,23.64413
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,5.056499246665327,284.6469226991265,283.24403154495224,0.0,0.3965795641830157,19.05585,781.5248,2540.65045,7.87228,2197.2919,357.28598,23.7107
