UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.436851825465625,276.3756176446569,275.41820889235976,21.15685540255728,0.8630468026395303,3126.97231,366.14938,2118.59068,572.19277,21.66025,248.60922,32.7761
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.436851825465625,276.3756176446569,275.41820889235976,21.15685540255728,0.8630468026395303,3093.66205,365.50795,2119.20419,640.59988,11.06449,247.65127,32.73757
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.436851825465625,276.3756176446569,275.41820889235976,21.15685540255728,0.8630468026395303,3048.4703,366.46213,2116.86114,586.21646,8.29667,239.17734,32.38922
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.343338939359266,276.2246181170426,275.2997301067053,0.0,0.275311765022001,2960.84891,364.89947,2115.52817,455.44486,3.10291,243.37558,31.81024
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.343338939359266,276.2246181170426,275.2997301067053,0.0,0.275311765022001,2840.06298,366.74913,2114.91399,315.61571,2.75173,248.55618,32.35384
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.343338939359266,276.2246181170426,275.2997301067053,0.0,0.275311765022001,2715.87853,370.27429,2113.67197,177.11638,6.63218,249.50135,32.33356
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.3129235050296284,276.0576351788569,275.12512613103394,0.0,0.5064501821889902,2636.23112,368.29779,2112.40699,62.17013,10.33933,250.56803,32.83835
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.3129235050296284,276.0576351788569,275.12512613103394,0.0,0.5064501821889902,2592.4799,365.49197,2111.8035,1.32055,13.67514,253.55555,32.76537
2023-01-12 00:00:00,2024-07-17 00:00:00,3.1,2.3129235050296284,276.0576351788569,275.12512613103394,0.0,0.5064501821889902,2615.14548,359.6596,2050.94074,20.46089,0.0,238.15194,32.93175
2023-01-12 01:00:00,2024-07-17 00:00:00,3.1,2.3229064953109506,275.8548532541059,275.02607919296145,0.0,0.1731524697479119,2669.85958,360.2783,2050.43616,15.82072,0.0,243.70872,31.85832
2023-01-12 02:00:00,2024-07-17 00:00:00,3.1,2.3229064953109506,275.8548532541059,275.02607919296145,0.0,0.1731524697479119,2827.04978,358.63835,2029.35285,40.65903,0.0,242.47363,32.7866
2023-01-12 03:00:00,2024-07-17 00:00:00,3.1,2.3229064953109506,275.8548532541059,275.02607919296145,0.0,0.1731524697479119,2929.01118,360.30509,2057.75931,33.99393,0.0,241.56876,34.28661
2023-01-12 04:00:00,2024-07-17 00:00:00,3.1,2.193657842318599,275.86863446802465,274.9765586510389,0.0338735610887672,0.2976834236045734,3001.9602,364.20573,2063.07459,60.00009,0.24987,238.96854,32.71268
2023-01-12 05:00:00,2024-07-17 00:00:00,3.1,2.193657842318599,275.86863446802465,274.9765586510389,0.0338735610887672,0.2976834236045734,3079.07246,365.14024,2072.77,114.39691,22.72148,228.08427,33.20181
2023-01-12 06:00:00,2024-07-17 00:00:00,3.1,2.193657842318599,275.86863446802465,274.9765586510389,0.0338735610887672,0.2976834236045734,3093.79376,365.30261,2099.74309,197.95469,82.88206,225.54868,32.51831
2023-01-12 07:00:00,2024-07-17 00:00:00,3.1,2.1449850616402406,276.8171849761742,275.19394872622627,47.576962500793016,0.1052933891622944,3073.79597,363.04858,2088.31314,242.71863,174.9814,216.84919,32.38436
2023-01-12 08:00:00,2024-07-17 00:00:00,3.1,2.1449850616402406,276.8171849761742,275.19394872622627,47.576962500793016,0.1052933891622944,3066.19467,362.71077,2091.83293,265.49579,256.92309,210.9351,33.05577
2023-01-12 09:00:00,2024-07-17 00:00:00,3.1,2.1449850616402406,276.8171849761742,275.19394872622627,47.576962500793016,0.1052933891622944,3020.02308,362.84672,2092.58901,221.86595,303.10521,201.20277,32.68236
2023-01-12 10:00:00,2024-07-17 00:00:00,3.1,2.0629113644078783,277.4475622457504,275.2061506051203,81.58665307483898,0.1777642168668075,2974.82872,364.28373,2090.5019,170.77856,309.06878,195.86414,32.33238
2023-01-12 11:00:00,2024-07-17 00:00:00,3.1,2.0629113644078783,277.4475622457504,275.2061506051203,81.58665307483898,0.1777642168668075,2963.89553,361.89249,2088.51881,143.20777,287.10996,191.89624,32.29307
2023-01-12 12:00:00,2024-07-17 00:00:00,3.1,2.0629113644078783,277.4475622457504,275.2061506051203,81.58665307483898,0.1777642168668075,2982.33077,361.3625,2090.42731,92.99789,249.06186,189.65642,32.30374
2023-01-12 13:00:00,2024-07-17 00:00:00,3.1,1.788008873520771,277.1651449971717,275.2652906167445,55.012639220461296,0.0464455267266846,3025.54345,361.85077,2091.49446,129.78807,198.38903,178.77292,32.18245
2023-01-12 14:00:00,2024-07-17 00:00:00,3.1,1.788008873520771,277.1651449971717,275.2652906167445,55.012639220461296,0.0464455267266846,3083.26417,360.60491,2092.90599,193.03969,133.612,175.88643,31.98999
2023-01-12 15:00:00,2024-07-17 00:00:00,3.1,1.788008873520771,277.1651449971717,275.2652906167445,55.012639220461296,0.0464455267266846,3108.98205,363.50473,2092.67531,339.31125,69.57282,174.0941,32.26685
2023-01-12 16:00:00,2024-07-17 00:00:00,3.1,1.6053079280272984,276.9042817675445,275.1588517666961,27.54385877600778,0.101524494266968,3114.67307,364.22156,2093.45253,530.42359,24.16009,166.20489,32.13336
2023-01-12 17:00:00,2024-07-17 00:00:00,3.1,1.6053079280272984,276.9042817675445,275.1588517666961,27.54385877600778,0.101524494266968,3080.49036,363.59051,2094.09844,606.32817,5.0287,163.66439,32.11585
2023-01-12 18:00:00,2024-07-17 00:00:00,3.1,1.6053079280272984,276.9042817675445,275.1588517666961,27.54385877600778,0.101524494266968,3034.58174,364.5513,2091.82554,570.5894,0.0,159.71956,31.77172
2023-01-12 19:00:00,2024-07-17 00:00:00,3.1,1.5037246730543314,276.7182038203755,274.9727343576899,0.0,0.0446577217464509,2946.73786,362.99989,2090.53919,458.98044,0.0,164.07568,31.26713
2023-01-12 20:00:00,2024-07-17 00:00:00,3.1,1.5037246730543314,276.7182038203755,274.9727343576899,0.0,0.0446577217464509,2826.34552,364.85212,2089.97958,332.69297,0.0,168.59028,31.75926
2023-01-12 21:00:00,2024-07-17 00:00:00,3.1,1.5037246730543314,276.7182038203755,274.9727343576899,0.0,0.0446577217464509,2703.31202,368.35852,2088.80169,197.65253,0.0,166.63229,31.72264
2023-01-12 22:00:00,2024-07-17 00:00:00,3.1,1.5056373622120824,276.3990445650076,274.63981895903714,0.0,0.1202704346692416,2625.12452,366.39316,2087.58491,77.76643,4.48295,167.82726,32.21379
2023-01-12 23:00:00,2024-07-17 00:00:00,3.1,1.5056373622120824,276.3990445650076,274.63981895903714,0.0,0.1202704346692416,2582.78643,363.60408,2086.99063,10.10497,8.46313,172.71726,32.13973
2023-01-13 00:00:00,2024-07-17 00:00:00,3.1,1.5056373622120824,276.3990445650076,274.63981895903714,0.0,0.1202704346692416,2604.44263,357.87935,2026.77423,25.0212,0.0,170.29304,32.30866
2023-01-13 01:00:00,2024-07-17 00:00:00,3.1,1.4804456655281697,276.3259284854046,274.4539161449703,0.0,0.0636882032322951,2659.75036,358.50376,2026.37266,11.65409,0.0,178.06406,31.31062
2023-01-13 02:00:00,2024-07-17 00:00:00,3.1,1.4804456655281697,276.3259284854046,274.4539161449703,0.0,0.0636882032322951,2817.06643,356.87273,2005.59167,27.70391,0.0,180.55099,32.22725
2023-01-13 03:00:00,2024-07-17 00:00:00,3.1,1.4804456655281697,276.3259284854046,274.4539161449703,0.0,0.0636882032322951,2919.29202,358.54296,2033.60257,16.70384,0.0,181.70068,33.71874
2023-01-13 04:00:00,2024-07-17 00:00:00,3.1,1.747967792675817,276.22725931687137,274.1816399139087,0.060574494669339,0.1720396969390899,2992.29689,362.42598,2038.74527,39.621,0.0,181.17742,32.16696
2023-01-13 05:00:00,2024-07-17 00:00:00,3.1,1.747967792675817,276.22725931687137,274.1816399139087,0.060574494669339,0.1720396969390899,3069.31375,363.34778,2048.38724,89.31893,23.56129,174.90638,32.67723
2023-01-13 06:00:00,2024-07-17 00:00:00,3.1,1.747967792675817,276.22725931687137,274.1816399139087,0.060574494669339,0.1720396969390899,3083.67069,363.51575,2075.15659,170.19151,88.11664,175.08889,32.00751
2023-01-13 07:00:00,2024-07-17 00:00:00,3.1,2.0271552896732867,278.1035104575162,274.45528620149423,0.060574494669339,0.1720396969390899,3063.33731,361.27937,2063.81066,218.58353,187.46495,170.21194,31.91125
2023-01-13 08:00:00,2024-07-17 00:00:00,3.1,2.0271552896732867,278.1035104575162,274.45528620149423,0.060574494669339,0.1720396969390899,3055.17916,360.95328,2067.30942,249.22038,276.61577,167.78991,32.59307
2023-01-13 09:00:00,2024-07-17 00:00:00,3.1,2.0271552896732867,278.1035104575162,274.45528620149423,0.060574494669339,0.1720396969390899,3008.82231,361.09069,2067.98477,214.82041,328.30054,160.885,32.22847
2023-01-13 10:00:00,2024-07-17 00:00:00,3.1,2.7184650414013976,279.0752056658914,274.1695598541808,142.85997629545955,0.2733898406535436,2963.59964,362.51922,2065.98293,174.27025,336.62809,157.65234,31.8872
2023-01-13 11:00:00,2024-07-17 00:00:00,3.1,2.7184650414013976,279.0752056658914,274.1695598541808,142.85997629545955,0.2733898406535436,2952.63444,360.1326,2064.09876,154.80695,313.77162,156.10195,31.8432
2023-01-13 12:00:00,2024-07-17 00:00:00,3.1,2.7184650414013976,279.0752056658914,274.1695598541808,142.85997629545955,0.2733898406535436,2971.08153,359.59915,2066.16825,104.43915,272.42341,155.76044,31.85529
2023-01-13 13:00:00,2024-07-17 00:00:00,3.1,2.381596789180113,277.95322928498103,274.41891223328264,81.64767965019922,0.2445871784686562,3014.33468,360.09276,2067.22881,131.93133,216.88857,147.31291,31.73549
2023-01-13 14:00:00,2024-07-17 00:00:00,3.1,2.381596789180113,277.95322928498103,274.41891223328264,81.64767965019922,0.2445871784686562,3072.08186,358.85806,2068.63477,178.15784,145.90111,145.76696,31.57488
2023-01-13 15:00:00,2024-07-17 00:00:00,3.1,2.381596789180113,277.95322928498103,274.41891223328264,81.64767965019922,0.2445871784686562,3097.78175,361.74205,2068.42466,308.03885,75.61173,146.21738,31.85793
2023-01-13 16:00:00,2024-07-17 00:00:00,3.1,2.2958465724511585,276.9675686904176,274.1982712828541,40.88341189494058,0.5145164584270459,3103.15486,362.45373,2069.22326,492.5339,25.04868,140.01564,31.74101
2023-01-13 17:00:00,2024-07-17 00:00:00,3.1,2.2958465724511585,276.9675686904176,274.1982712828541,40.88341189494058,0.5145164584270459,3068.87676,361.83221,2069.90021,575.16212,2.88324,136.97217,31.73632
2023-01-13 18:00:00,2024-07-17 00:00:00,3.1,2.2958465724511585,276.9675686904176,274.1982712828541,40.88341189494058,0.5145164584270459,3022.60578,362.79905,2067.69519,557.85505,0.0,134.46675,31.39476
2023-01-13 19:00:00,2024-07-17 00:00:00,3.1,2.2507941729873115,276.3802622227768,273.89382496862163,0.0,0.2356874308024801,2934.61834,361.25793,2066.4534,466.27569,0.0,138.87304,30.93558
2023-01-13 20:00:00,2024-07-17 00:00:00,3.1,2.2507941729873115,276.3802622227768,273.89382496862163,0.0,0.2356874308024801,2814.32955,363.1126,2065.94655,355.25169,0.0,143.17598,31.39629
2023-01-13 21:00:00,2024-07-17 00:00:00,3.1,2.2507941729873115,276.3802622227768,273.89382496862163,0.0,0.2356874308024801,2691.50839,366.60173,2064.83051,225.81212,0.0,140.29534,31.34971
2023-01-13 22:00:00,2024-07-17 00:00:00,3.1,2.1819655286437287,275.9797294874925,273.5673267879035,0.0,0.3605531243449129,2613.64986,364.64661,2063.66035,101.2755,2.40126,141.53109,31.83252
2023-01-13 23:00:00,2024-07-17 00:00:00,3.1,2.1819655286437287,275.9797294874925,273.5673267879035,0.0,0.3605531243449129,2571.76662,361.87285,2063.07482,24.37865,6.61048,147.0257,31.75781
