UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast
2023-01-14 18:00:00,2024-07-17 00:00:00,3.1,2.2272988074669264,277.4217469435756,274.65066599021696,61.30442048494567,0.0121531402613952,3245.23478,337.87977,2115.05634,599.02707,0.0,108.86279,29.39145
2023-01-14 19:00:00,2024-07-17 00:00:00,3.1,2.2515470597654472,276.6962833133685,274.2888842992156,0.0,0.0043034249892661,3155.60832,336.48523,2113.72678,465.98357,0.0,113.31996,29.17359
2023-01-14 20:00:00,2024-07-17 00:00:00,3.1,2.2515470597654472,276.6962833133685,274.2888842992156,0.0,0.0043034249892661,3032.88241,338.37383,2113.11668,330.93098,0.0,117.4083,29.46732
2023-01-14 21:00:00,2024-07-17 00:00:00,3.1,2.2515470597654472,276.6962833133685,274.2888842992156,0.0,0.0043034249892661,2910.70149,341.61762,2111.87922,197.90292,0.0,113.59215,29.36775
2023-01-14 22:00:00,2024-07-17 00:00:00,3.1,2.1634018083900246,276.12927368204146,274.02401923932194,0.0,0.0084121380791486,2834.10531,339.80799,2110.61765,80.17879,3.67521,114.86924,29.80629
2023-01-14 23:00:00,2024-07-17 00:00:00,3.1,2.1634018083900246,276.12927368204146,274.02401923932194,0.0,0.0084121380791486,2791.50934,337.25256,2110.01483,10.12745,7.74427,120.97691,29.72809
2023-01-15 00:00:00,2024-07-17 00:00:00,3.1,2.1634018083900246,276.12927368204146,274.02401923932194,0.0,0.0084121380791486,2731.79263,336.21406,2061.32026,21.23445,0.0,139.82151,31.57158
2023-01-15 01:00:00,2024-07-17 00:00:00,3.1,2.146330535706248,275.617618897111,273.58339812424606,0.0,0.0027761501068757,2755.45251,336.90851,2060.77134,23.01467,0.0,148.58681,30.66273
2023-01-15 02:00:00,2024-07-17 00:00:00,3.1,2.146330535706248,275.617618897111,273.58339812424606,0.0,0.0027761501068757,2889.39212,335.38563,2039.55808,53.05849,0.0,152.74509,31.56559
2023-01-15 03:00:00,2024-07-17 00:00:00,3.1,2.146330535706248,275.617618897111,273.58339812424606,0.0,0.0027761501068757,2984.00856,337.09864,2068.13451,46.96511,0.0,154.81737,33.04699
2023-01-15 04:00:00,2024-07-17 00:00:00,3.1,2.4051927187673865,275.4411817248489,273.5207038011596,0.1648705648502198,0.0042517752897132,3057.36826,340.76714,2073.52392,73.04726,0.0,155.22676,31.52143
2023-01-15 05:00:00,2024-07-17 00:00:00,3.1,2.4051927187673865,275.4411817248489,273.5207038011596,0.1648705648502198,0.0042517752897132,3142.21092,341.53426,2083.24219,132.55337,24.61111,151.02724,32.05669
2023-01-15 06:00:00,2024-07-17 00:00:00,3.1,2.4051927187673865,275.4411817248489,273.5207038011596,0.1648705648502198,0.0042517752897132,3182.77304,341.77058,2110.30283,222.74287,94.66019,152.43031,31.40327
2023-01-15 07:00:00,2024-07-17 00:00:00,3.1,3.2865418618628097,278.77190321202545,274.33278722039904,145.03446291604683,0.0003660920767786,3181.8529,339.74894,2098.83671,271.5634,203.07015,149.26984,31.3516
2023-01-15 08:00:00,2024-07-17 00:00:00,3.1,3.2865418618628097,278.77190321202545,274.33278722039904,145.03446291604683,0.0003660920767786,3191.33341,339.56522,2102.3656,292.86165,301.23284,148.4159,32.04574
2023-01-15 09:00:00,2024-07-17 00:00:00,3.1,3.2865418618628097,278.77190321202545,274.33278722039904,145.03446291604683,0.0003660920767786,3159.54246,339.72065,2103.15624,243.60643,359.7962,142.7806,31.69157
2023-01-15 10:00:00,2024-07-17 00:00:00,3.1,3.994859460073604,280.52071598615305,274.57131384049933,226.19710872239767,0.0035833583967269,3121.4287,341.04579,2101.03263,189.05051,371.07884,140.49363,31.3606
2023-01-15 11:00:00,2024-07-17 00:00:00,3.1,3.994859460073604,280.52071598615305,274.57131384049933,226.19710872239767,0.0035833583967269,3118.61212,338.71545,2099.00703,160.05929,347.10025,140.02879,31.31104
2023-01-15 12:00:00,2024-07-17 00:00:00,3.1,3.994859460073604,280.52071598615305,274.57131384049933,226.19710872239767,0.0035833583967269,3133.60746,338.13994,2100.84617,107.07533,301.62669,140.53971,31.32481
2023-01-15 13:00:00,2024-07-17 00:00:00,3.1,3.7702582425711153,278.9991630966589,275.17785319980777,130.43786299492112,0.0041634360541337,3180.46285,338.69871,2101.91628,142.29954,240.01408,133.18603,31.20678
2023-01-15 14:00:00,2024-07-17 00:00:00,3.1,3.7702582425711153,278.9991630966589,275.17785319980777,130.43786299492112,0.0041634360541337,3248.61037,337.59956,2103.33031,206.15132,161.26322,132.24204,31.08383
2023-01-15 15:00:00,2024-07-17 00:00:00,3.1,3.7702582425711153,278.9991630966589,275.17785319980777,130.43786299492112,0.0041634360541337,3289.90768,340.29093,2103.09076,362.03393,83.16073,133.69955,31.3742
2023-01-15 16:00:00,2024-07-17 00:00:00,3.1,4.066708873724135,278.2428612448276,275.3921580051793,65.32526338432078,0.0107160464859229,3321.57616,340.93995,2103.85866,570.15111,26.15946,128.25554,31.27688
2023-01-15 17:00:00,2024-07-17 00:00:00,3.1,4.066708873724135,278.2428612448276,275.3921580051793,65.32526338432078,0.0107160464859229,3307.97656,340.43442,2104.49126,660.11565,0.20129,124.98622,31.28737
2023-01-15 18:00:00,2024-07-17 00:00:00,3.1,4.066708873724135,278.2428612448276,275.3921580051793,65.32526338432078,0.0107160464859229,3278.89156,341.47493,2102.18937,627.13046,0.0,123.12716,30.94886
2023-01-15 19:00:00,2024-07-17 00:00:00,3.1,4.36379446934275,278.3201884003073,275.64220616416713,0.0,0.0092153967968024,3196.228,340.05924,2100.88369,507.15247,0.0,127.55599,30.54339
2023-01-15 20:00:00,2024-07-17 00:00:00,3.1,4.36379446934275,278.3201884003073,275.64220616416713,0.0,0.0092153967968024,3068.68597,341.94294,2100.30157,368.10411,0.0,131.76388,30.96693
2023-01-15 21:00:00,2024-07-17 00:00:00,3.1,4.36379446934275,278.3201884003073,275.64220616416713,0.0,0.0092153967968024,2921.26894,345.22216,2099.09707,216.15536,0.0,128.46892,30.90856
2023-01-15 22:00:00,2024-07-17 00:00:00,3.1,4.2779598944842645,278.48984181419723,275.9543573192528,0.0,0.0297529533362885,2808.89781,343.39149,2097.86029,80.48322,0.0,129.72298,31.38152
2023-01-15 23:00:00,2024-07-17 00:00:00,3.1,4.2779598944842645,278.48984181419723,275.9543573192528,0.0,0.0297529533362885,2733.76216,340.80459,2097.26225,5.6709,4.29457,135.48911,31.30602
2023-01-16 00:00:00,2024-07-17 00:00:00,3.1,4.2779598944842645,278.48984181419723,275.9543573192528,0.0,0.0297529533362885,2688.82983,339.54223,2048.80439,23.92941,0.0,151.8716,33.1611
2023-01-16 01:00:00,2024-07-17 00:00:00,3.1,3.869508337640176,278.6942771500508,276.3825385259195,0.0,0.080615464110528,2710.94502,340.22592,2048.30891,26.38668,0.0,160.24372,32.05992
2023-01-16 02:00:00,2024-07-17 00:00:00,3.1,3.869508337640176,278.6942771500508,276.3825385259195,0.0,0.080615464110528,2840.8611,338.68643,2027.25232,53.90789,0.0,163.74105,32.99248
2023-01-16 03:00:00,2024-07-17 00:00:00,3.1,3.869508337640176,278.6942771500508,276.3825385259195,0.0,0.080615464110528,2934.30875,340.39286,2055.62387,44.0371,0.0,165.44849,34.49563
2023-01-16 04:00:00,2024-07-17 00:00:00,3.1,4.059729876075483,278.9488018747896,276.6976561048254,0.1821351334788515,0.1386701374387738,3006.73907,344.09432,2060.92369,66.1443,0.0,165.48906,32.91354
2023-01-16 05:00:00,2024-07-17 00:00:00,3.1,4.059729876075483,278.9488018747896,276.6976561048254,0.1821351334788515,0.1386701374387738,3090.86901,344.88519,2070.61456,124.05689,25.22023,160.47035,33.3949
2023-01-16 06:00:00,2024-07-17 00:00:00,3.1,4.059729876075483,278.9488018747896,276.6976561048254,0.1821351334788515,0.1386701374387738,3131.84597,345.11101,2097.56957,215.16365,98.45684,161.39075,32.70632
2023-01-16 07:00:00,2024-07-17 00:00:00,3.1,5.308644141759652,282.0992465964925,277.89156438670886,0.1821351334788515,0.1386701374387738,3130.84858,343.05639,2086.147,268.16814,212.12447,157.55149,32.55849
2023-01-16 08:00:00,2024-07-17 00:00:00,3.1,5.308644141759652,282.0992465964925,277.89156438670886,0.1821351334788515,0.1386701374387738,3138.20031,342.85079,2089.66498,293.8425,315.51592,156.07744,33.22608
2023-01-16 09:00:00,2024-07-17 00:00:00,3.1,5.308644141759652,282.0992465964925,277.89156438670886,0.1821351334788515,0.1386701374387738,3105.9399,343.00345,2090.41389,247.99653,378.07033,149.94005,32.84942
2023-01-16 10:00:00,2024-07-17 00:00:00,3.1,5.838377770352421,284.04919558612386,278.20702313539266,189.61532686410965,0.1351947043611062,3066.7906,344.34447,2088.3344,199.29963,391.06758,147.27912,32.49623
2023-01-16 11:00:00,2024-07-17 00:00:00,3.1,5.838377770352421,284.04919558612386,278.20702313539266,189.61532686410965,0.1351947043611062,3062.41687,342.0055,2086.35996,175.92354,366.43792,146.38498,32.45865
2023-01-16 12:00:00,2024-07-17 00:00:00,3.1,5.838377770352421,284.04919558612386,278.20702313539266,189.61532686410965,0.1351947043611062,3075.65825,341.43646,2088.28255,121.97675,318.57078,146.55881,32.4688
2023-01-16 13:00:00,2024-07-17 00:00:00,3.1,5.151438803755212,282.5227357290279,278.2044580787593,138.55559699102707,0.049975689074407,3122.06018,341.98521,2089.34925,148.87393,253.43178,138.77257,32.34696
2023-01-16 14:00:00,2024-07-17 00:00:00,3.1,5.151438803755212,282.5227357290279,278.2044580787593,138.55559699102707,0.049975689074407,3191.20385,340.86522,2090.76033,199.31941,170.17649,137.59053,32.14278
2023-01-16 15:00:00,2024-07-17 00:00:00,3.1,5.151438803755212,282.5227357290279,278.2044580787593,138.55559699102707,0.049975689074407,3234.41684,343.58619,2090.53146,346.9417,87.54076,138.64978,32.41737
2023-01-16 16:00:00,2024-07-17 00:00:00,3.1,5.5052027961896,281.79341486122,278.26708116525265,69.37987110567933,0.0620490687231415,3269.04084,344.24484,2091.3105,558.34634,26.80395,132.90613,32.27778
2023-01-16 17:00:00,2024-07-17 00:00:00,3.1,5.5052027961896,281.79341486122,278.26708116525265,69.37987110567933,0.0620490687231415,3259.97485,343.72148,2091.95914,660.60843,0.0,129.72612,32.25554
2023-01-16 18:00:00,2024-07-17 00:00:00,3.1,5.5052027961896,281.79341486122,278.26708116525265,69.37987110567933,0.0620490687231415,3234.45254,344.75069,2089.69238,642.61401,0.0,127.61145,31.91046
2023-01-16 19:00:00,2024-07-17 00:00:00,3.1,6.375970448934823,282.2302746476482,278.61048558473004,0.0,0.0332619123581694,3154.75758,343.31573,2088.40989,532.58611,0.0,132.03137,31.38916
2023-01-16 20:00:00,2024-07-17 00:00:00,3.1,6.375970448934823,282.2302746476482,278.61048558473004,0.0,0.0332619123581694,3029.17554,345.19499,2087.85483,397.19958,0.0,136.27684,31.89285
2023-01-16 21:00:00,2024-07-17 00:00:00,3.1,6.375970448934823,282.2302746476482,278.61048558473004,0.0,0.0332619123581694,2881.79097,348.50642,2086.68262,239.50695,0.0,133.14573,31.85991
2023-01-16 22:00:00,2024-07-17 00:00:00,3.1,7.280329682752447,282.76635949240097,278.7363003746732,0.0,0.1199649641529884,2768.56341,346.65665,2085.46994,92.61775,0.0,134.39254,32.35412
2023-01-16 23:00:00,2024-07-17 00:00:00,3.1,7.280329682752447,282.76635949240097,278.7363003746732,0.0,0.1199649641529884,2692.3993,344.04103,2084.87645,9.56529,2.95085,140.0513,32.28031
