UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,4.868190973580866,286.1131769643355,277.0326593931267,594.4287656558708,0.0023334185096928,1924.76815,454.46799,2853.12142,7.43334,232.46166,1100.99373,74.84417,280.07995,360.12799
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,4.868190973580866,286.1131769643355,277.0326593931267,594.4287656558708,0.0023334185096928,1882.59612,468.99131,2853.75176,7.34366,217.94648,1053.82495,76.52757,281.34549,357.23158
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,4.868190973580866,286.1131769643355,277.0326593931267,594.4287656558708,0.0023334185096928,1910.42871,476.20264,2855.9733,7.2047,206.83654,922.86563,77.47138,282.89143,358.16173
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,4.494482251060519,285.70026996545334,277.91428939199534,508.0458089361597,0.0053302670211384,1939.71078,489.82803,2857.86397,7.50003,206.06666,740.7375,79.29866,282.81373,355.1614
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,4.494482251060519,285.70026996545334,277.91428939199534,508.0458089361597,0.0053302670211384,1940.1504,471.58831,2853.1756,7.71644,251.05935,545.24645,83.18804,282.67145,352.28161
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,4.494482251060519,285.70026996545334,277.91428939199534,508.0458089361597,0.0053302670211384,1957.57573,490.09821,2852.27981,7.23659,293.13886,362.47194,85.82532,282.20051,352.57012
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.172725989290826,282.7732797684961,278.32059185198204,336.1610226881873,0.0259556882964657,1936.96856,486.56793,2849.92554,6.95262,355.33377,212.71856,85.89874,279.93664,348.75124
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.172725989290826,282.7732797684961,278.32059185198204,336.1610226881873,0.0259556882964657,1920.33368,456.8982,2847.94812,7.1809,385.06149,95.99527,84.96373,280.03534,345.80717
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.172725989290826,282.7732797684961,278.32059185198204,336.1610226881873,0.0259556882964657,1916.67631,458.97802,2848.95745,7.2296,398.50336,19.22643,84.83318,280.96645,338.90059
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,2.387399077553842,280.25192990699253,277.2770089319917,2.576428761348604,0.0240318036404375,1927.8337,468.40697,2849.57993,7.40434,388.93307,5.94695,84.17598,282.38817,336.54774
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,2.387399077553842,280.25192990699253,277.2770089319917,2.576428761348604,0.0240318036404375,1982.39917,477.83897,2858.49431,7.41236,367.47938,10.77389,83.74406,282.03575,334.19012
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,2.387399077553842,280.25192990699253,277.2770089319917,2.576428761348604,0.0240318036404375,1988.47409,474.61288,2866.43005,7.57677,326.33054,23.11594,82.79009,283.49373,337.07305
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,2.086868381721043,279.2732146727926,277.05602574959283,1.2885248361561898,0.0410091497884126,1992.3624,479.91628,2872.63366,7.74189,264.4252,1.25885,82.58886,283.65238,337.28566
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,2.086868381721043,279.2732146727926,277.05602574959283,1.2885248361561898,0.0410091497884126,1995.25697,490.88547,2876.93794,7.96572,225.46184,0.0,81.57828,283.64932,335.60917
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,2.086868381721043,279.2732146727926,277.05602574959283,1.2885248361561898,0.0410091497884126,1916.61799,366.34722,2721.05357,7.18743,196.69969,0.0,72.16962,278.72913,331.76755
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.138120318776508,278.8557134042919,277.0656563423398,0.0,0.0516620715749504,1913.62,396.19483,2822.47818,7.24337,187.51882,0.0,72.94685,279.98622,333.3385
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.138120318776508,278.8557134042919,277.0656563423398,0.0,0.0516620715749504,1932.23338,418.90077,2855.2338,7.43036,224.38452,0.0,72.75683,279.39236,335.40135
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.138120318776508,278.8557134042919,277.0656563423398,0.0,0.0516620715749504,1918.53519,445.90485,2857.72606,7.40189,261.55267,0.0,72.4115,278.23001,339.31821
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.735334842881288,281.48803051583747,278.3620076327247,35.703102705870045,0.1047544368374749,1950.17636,482.84488,2856.43191,6.93666,304.35609,70.95682,74.41729,278.42384,340.47982
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.735334842881288,281.48803051583747,278.3620076327247,35.703102705870045,0.1047544368374749,1952.09405,491.86494,2854.60998,6.43016,353.49577,291.70078,75.1775,281.55841,343.78631
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.735334842881288,281.48803051583747,278.3620076327247,35.703102705870045,0.1047544368374749,1897.04993,500.97342,2852.61613,7.0092,345.05347,550.15184,74.31073,276.02986,345.31712
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,3.446503303879517,284.6301510107554,279.7912719245155,318.958874809539,0.0139319473035001,1883.82868,492.948,2858.94791,6.17114,309.71752,796.79565,75.05239,276.05156,347.01297
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,3.446503303879517,284.6301510107554,279.7912719245155,318.958874809539,0.0139319473035001,1899.37132,487.14368,2843.72185,6.20812,301.45794,1032.73071,74.89004,275.08487,353.69612
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,3.446503303879517,284.6301510107554,279.7912719245155,318.958874809539,0.0139319473035001,1908.83505,472.75718,2861.46731,6.58881,256.85782,1198.53645,74.31341,274.59611,356.91221
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,3.73505926225778,286.3676663815131,281.2206853210842,376.9525223888645,0.0445257106024712,1924.76815,474.77067,2870.29831,6.69728,214.83272,1275.73076,75.64374,273.56513,356.40864
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,3.73505926225778,286.3676663815131,281.2206853210842,376.9525223888645,0.0445257106024712,1882.59612,488.34183,2870.95561,6.63189,202.76794,1239.63252,77.30531,274.77525,353.53872
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,3.73505926225778,286.3676663815131,281.2206853210842,376.9525223888645,0.0445257106024712,1910.42871,495.39708,2873.19045,6.47715,193.41202,1099.29706,78.23515,276.27893,354.44534
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,3.9688838718926607,287.09863388007653,282.3122555517593,383.66564049631575,0.082060412363257,1939.71078,508.59654,2875.09575,6.75955,193.07783,892.40969,80.04861,276.37679,351.52535
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,3.9688838718926607,287.09863388007653,282.3122555517593,383.66564049631575,0.082060412363257,1940.1504,490.61404,2870.43702,7.01891,236.11909,661.13238,83.92702,276.2439,348.69984
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,3.9688838718926607,287.09863388007653,282.3122555517593,383.66564049631575,0.082060412363257,1957.57573,507.61497,2869.51731,6.52219,276.63757,437.5944,86.55623,275.75962,348.95053
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.594874297730993,284.64896809262484,282.3973507972347,275.0677305302752,0.1340134668021442,1936.96856,503.02568,2867.12269,6.2187,335.56734,252.24348,86.61497,273.61139,345.228
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.594874297730993,284.64896809262484,282.3973507972347,275.0677305302752,0.1340134668021442,1920.33368,472.81937,2865.03629,6.47716,363.308,110.56287,85.66337,273.82023,342.35819
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.594874297730993,284.64896809262484,282.3973507972347,275.0677305302752,0.1340134668021442,1916.67631,474.46253,2866.00376,6.51634,374.05879,21.29199,85.52564,274.67232,335.61489
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.1730227247758567,282.38131388945004,281.37503425036283,2.822676750568786,0.0046712007331408,1927.8337,482.99716,2866.5526,6.66866,365.80059,10.05931,84.85034,276.0344,333.27993
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.1730227247758567,282.38131388945004,281.37503425036283,2.822676750568786,0.0046712007331408,1982.39917,491.75803,2875.34049,6.66547,344.66835,22.28075,84.40646,275.77846,330.93943
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.1730227247758567,282.38131388945004,281.37503425036283,2.822676750568786,0.0046712007331408,1988.47409,488.3247,2883.30695,6.84973,304.25489,40.30621,83.43669,277.11681,333.71606
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,2.82004362563006,281.6996461125666,280.8941705118358,1.4115475384489464,0.0109758966431341,1992.3624,493.1517,2889.54304,6.98337,245.18365,8.90319,83.21169,277.35608,333.86665
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,2.82004362563006,281.6996461125666,280.8941705118358,1.4115475384489464,0.0109758966431341,1995.25697,504.70752,2893.94435,7.19867,207.41618,0.0,82.16961,277.38661,332.20655
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,2.82004362563006,281.6996461125666,280.8941705118358,1.4115475384489464,0.0109758966431341,1916.61799,381.07664,2737.49149,6.43778,176.78537,0.0,72.44256,272.49155,328.62502
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.672316849959306,281.1266728289131,280.49735927501024,0.0003949300771927,0.0006324610160675,1913.62,410.97183,2839.14372,6.47051,166.30452,0.0,73.21397,273.71272,330.18484
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.672316849959306,281.1266728289131,280.49735927501024,0.0003949300771927,0.0006324610160675,1932.23338,433.61208,2871.93834,6.66539,201.80692,0.0,73.02155,273.2598,332.17479
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.672316849959306,281.1266728289131,280.49735927501024,0.0003949300771927,0.0006324610160675,1918.53519,460.98693,2874.39329,6.65883,237.29431,0.0,72.67104,272.13973,335.98466
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,3.55363302802305,285.36268941976107,282.7528140009032,62.0813630280288,0.0006324610160675,1950.17636,497.74281,2873.11619,6.22142,278.21604,66.03474,74.67765,272.24919,337.14182
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,3.55363302802305,285.36268941976107,282.7528140009032,62.0813630280288,0.0006324610160675,1952.09405,507.15678,2871.22303,5.70031,326.63599,294.66276,75.43309,275.42747,340.38
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,3.55363302802305,285.36268941976107,282.7528140009032,62.0813630280288,0.0006324610160675,1897.04993,516.18384,2869.13939,6.30614,321.29582,563.98119,74.56048,269.99099,341.92603
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,5.085078247250823,290.7431023151063,284.30098007283664,62.0813630280288,0.0006324610160675,1883.82868,508.9903,2875.39762,5.48796,289.47211,823.70048,75.29918,269.94809,343.58081
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,5.085078247250823,290.7431023151063,284.30098007283664,62.0813630280288,0.0006324610160675,1899.37132,503.30531,2860.04739,5.52496,282.40413,1075.21297,75.13309,268.98395,350.10935
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,5.085078247250823,290.7431023151063,284.30098007283664,62.0813630280288,0.0006324610160675,1908.83505,488.34638,2877.8241,5.91792,241.46519,1254.66704,74.54975,268.49279,353.22477
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,5.80489640427298,293.31978679285453,285.15494515598687,638.453761377133,0.3685899272296758,1924.76815,489.45478,2886.68215,6.03462,202.78542,1341.93497,75.87517,267.45503,352.7289
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,5.80489640427298,293.31978679285453,285.15494515598687,638.453761377133,0.3685899272296758,1882.59612,502.3373,2887.36497,5.9911,190.99262,1310.53799,77.53043,268.61316,349.87797
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,5.80489640427298,293.31978679285453,285.15494515598687,638.453761377133,0.3685899272296758,1910.42871,509.27963,2889.61266,5.82215,182.11513,1169.09929,78.45622,270.07717,350.75958
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,5.4334857998609065,293.1974361317404,286.31081170406446,641.876673904872,0.5779047787222162,1939.71078,522.17105,2891.53189,6.09291,181.05654,955.75768,80.26567,270.33971,347.91328
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,5.4334857998609065,293.1974361317404,286.31081170406446,641.876673904872,0.5779047787222162,1940.1504,504.37459,2886.90119,6.39094,221.79985,713.58668,84.14091,270.21562,345.14369
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,5.4334857998609065,293.1974361317404,286.31081170406446,641.876673904872,0.5779047787222162,1957.57573,520.28413,2885.9588,5.87904,260.3116,475.76068,86.76778,269.71883,345.37555
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,4.163931277365951,289.1790005172144,285.6658257549071,448.6576662452241,0.9449398567566264,1936.96856,514.9289,2883.52572,5.55796,315.07422,275.86968,86.82227,267.67908,341.76348
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,4.163931277365951,289.1790005172144,285.6658257549071,448.6576662452241,0.9449398567566264,1920.33368,484.33451,2881.33533,5.8436,341.25798,121.50187,85.86589,267.9912,338.99504
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,4.163931277365951,289.1790005172144,285.6658257549071,448.6576662452241,0.9449398567566264,1916.67631,485.66185,2882.26281,5.8742,351.52434,22.88737,85.72608,268.76916,332.42797
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.3246733387504146,286.0461474392847,283.8612536409695,3.93928224766183,0.0142630647117838,1927.8337,493.5496,2882.74159,6.00635,346.48108,7.64667,85.04553,270.07533,330.13654
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.3246733387504146,286.0461474392847,283.8612536409695,3.93928224766183,0.0142630647117838,1982.39917,501.82515,2891.40889,5.99306,327.56535,18.48047,84.59819,269.90988,327.83659
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.3246733387504146,286.0461474392847,283.8612536409695,3.93928224766183,0.0142630647117838,1988.47409,498.24189,2899.40444,6.19519,288.86636,37.33201,83.62386,271.13602,330.53274
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,2.929391134346609,284.6901518230532,282.91788387801034,1.9691710144899768,0.0144778536911002,1992.3624,502.72433,2905.67169,6.30049,231.05013,5.36967,83.39197,271.4509,330.64416
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,2.929391134346609,284.6901518230532,282.91788387801034,1.9691710144899768,0.0144778536911002,1995.25697,514.70444,2910.16538,6.50811,193.08572,0.0,82.34078,271.51297,329.00669
