UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-17 10:00:00,2024-07-17 00:00:00,3.1,3.225211504246488,274.89363085486593,272.67804084114016,60.25384456848395,0.5893316815655223,5120.76871,583.11885,3980.69959,6.99766,215.37217,730.99999,138.11973,274.83788,339.37166
2023-01-17 11:00:00,2024-07-17 00:00:00,3.1,3.225211504246488,274.89363085486593,272.67804084114016,60.25384456848395,0.5893316815655223,5180.366,606.60766,3983.09295,6.92236,199.8282,802.99999,138.07633,276.05881,337.00008
2023-01-17 12:00:00,2024-07-17 00:00:00,3.1,3.225211504246488,274.89363085486593,272.67804084114016,60.25384456848395,0.5893316815655223,5223.66868,625.08364,3986.19842,6.77405,188.63959,711.00002,137.9141,277.57074,337.88908
2023-01-17 13:00:00,2024-07-17 00:00:00,3.1,3.096076552926683,274.11843847796706,272.13620120511,77.39022351470304,0.2280108872464946,5256.46105,644.2485,3989.0461,7.06173,182.24406,403.99999,138.64766,277.63432,335.63823
2023-01-17 14:00:00,2024-07-17 00:00:00,3.1,3.096076552926683,274.11843847796706,272.13620120511,77.39022351470304,0.2280108872464946,5239.36472,634.65377,3986.29624,7.30357,216.69714,154.0,141.66916,277.4996,332.94613
2023-01-17 15:00:00,2024-07-17 00:00:00,3.1,3.096076552926683,274.11843847796706,272.13620120511,77.39022351470304,0.2280108872464946,5277.84211,644.28916,3983.83147,6.81373,251.44595,26.0,143.66746,277.0179,332.05702
2023-01-17 16:00:00,2024-07-17 00:00:00,3.1,2.656745796904557,272.66660912895475,271.0673986970842,39.24334487772007,0.4436312687391574,5263.25275,628.63522,3978.82982,6.5182,303.513,0.0,142.57901,274.8471,327.98869
2023-01-17 17:00:00,2024-07-17 00:00:00,3.1,2.656745796904557,272.66660912895475,271.0673986970842,39.24334487772007,0.4436312687391574,5130.02042,585.15251,3969.69783,6.76435,334.50543,0.0,140.33217,275.0344,324.00843
2023-01-17 18:00:00,2024-07-17 00:00:00,3.1,2.656745796904557,272.66660912895475,271.0673986970842,39.24334487772007,0.4436312687391574,4996.48483,571.06803,3967.9582,6.80741,352.88944,0.0,139.63278,275.90194,317.24941
2023-01-17 19:00:00,2024-07-17 00:00:00,3.1,2.656784064424523,271.9592093767747,270.38208007234664,0.0,0.0813306614371242,4934.82524,562.80496,3963.75111,6.96889,354.50538,0.0,137.54346,277.27567,313.65194
2023-01-17 20:00:00,2024-07-17 00:00:00,3.1,2.656784064424523,271.9592093767747,270.38208007234664,0.0,0.0813306614371242,4888.88646,554.48952,3964.36539,6.97027,338.57998,0.0,136.16508,277.00089,310.16212
2023-01-17 21:00:00,2024-07-17 00:00:00,3.1,2.656784064424523,271.9592093767747,270.38208007234664,0.0,0.0813306614371242,4808.97921,538.28663,3974.3139,7.14643,301.52298,0.0,133.96109,278.3626,311.16729
2023-01-17 22:00:00,2024-07-17 00:00:00,3.1,2.5697600582322986,271.2698931211921,269.7419532628288,0.0,0.1201640368897204,4722.8996,534.65753,3982.65327,7.29291,239.73299,0.0,131.87818,278.58612,309.8812
2023-01-17 23:00:00,2024-07-17 00:00:00,3.1,2.5697600582322986,271.2698931211921,269.7419532628288,0.0,0.1201640368897204,4712.73808,544.36523,3993.31977,7.51169,200.4094,0.0,128.37525,278.6101,307.96169
2023-01-18 00:00:00,2024-07-17 00:00:00,3.1,2.5697600582322986,271.2698931211921,269.7419532628288,0.0,0.1201640368897204,4869.32216,549.49838,3845.3565,6.81089,153.22938,0.0,132.8108,275.42103,307.93191
2023-01-18 01:00:00,2024-07-17 00:00:00,3.1,2.5547473878911338,270.8273073147996,269.164416835745,0.0,0.0395956408776857,4799.54599,585.22528,3962.34441,6.85517,141.13026,0.0,132.29542,276.65908,310.7713
2023-01-18 02:00:00,2024-07-17 00:00:00,3.1,2.5547473878911338,270.8273073147996,269.164416835745,0.0,0.0395956408776857,4823.47242,616.91288,3997.77303,7.04613,174.77122,0.0,131.57222,276.13998,313.50125
2023-01-18 03:00:00,2024-07-17 00:00:00,3.1,2.5547473878911338,270.8273073147996,269.164416835745,0.0,0.0395956408776857,4804.89958,671.09388,3997.70912,7.02866,207.3762,0.0,130.07688,275.00004,317.74332
2023-01-18 04:00:00,2024-07-17 00:00:00,3.1,2.8308457912727785,270.54419849128954,268.8731287163513,0.0,0.1130075113607781,4747.44281,716.75785,3997.57952,6.5774,245.3679,33.03954,132.26487,275.14914,320.18117
2023-01-18 05:00:00,2024-07-17 00:00:00,3.1,2.8308457912727785,270.54419849128954,268.8731287163513,0.0,0.1130075113607781,4720.07146,737.58084,3990.88446,6.06356,292.89846,117.0461,131.96505,278.30687,324.0909
2023-01-18 06:00:00,2024-07-17 00:00:00,3.1,2.8308457912727785,270.54419849128954,268.8731287163513,0.0,0.1130075113607781,4724.26801,747.41782,3982.75824,6.65606,292.11494,213.50403,129.79962,272.82714,326.74047
2023-01-18 07:00:00,2024-07-17 00:00:00,3.1,3.514291696011304,272.0560674233771,268.9302208102606,48.29540422257639,0.0250455279556899,4773.40621,757.91877,3984.05908,5.82799,265.58708,295.39676,129.88534,272.8146,329.15887
2023-01-18 08:00:00,2024-07-17 00:00:00,3.1,3.514291696011304,272.0560674233771,268.9302208102606,48.29540422257639,0.0250455279556899,4829.85701,769.31467,3960.33949,5.86498,260.99885,368.09883,128.89159,271.84926,335.8038
2023-01-18 09:00:00,2024-07-17 00:00:00,3.1,3.514291696011304,272.0560674233771,268.9302208102606,48.29540422257639,0.0250455279556899,4883.86117,764.69952,3980.21492,6.25183,224.88749,415.86862,126.82408,271.35924,339.05155
2023-01-18 10:00:00,2024-07-17 00:00:00,3.1,3.884861379165011,273.59952246285656,268.621088062236,121.52100422267377,0.0699787720197356,4964.62929,771.99297,3990.89446,6.36444,190.00154,434.84295,127.06303,270.32465,338.89576
2023-01-18 11:00:00,2024-07-17 00:00:00,3.1,3.884861379165011,273.59952246285656,268.621088062236,121.52100422267377,0.0699787720197356,5021.50627,801.12286,3993.30406,6.31003,177.652,411.4601,127.32138,271.50719,336.52266
2023-01-18 12:00:00,2024-07-17 00:00:00,3.1,3.884861379165011,273.59952246285656,268.621088062236,121.52100422267377,0.0699787720197356,5066.52443,830.78656,3996.4172,6.14815,168.87548,349.46903,127.35241,272.98983,337.40749
2023-01-18 13:00:00,2024-07-17 00:00:00,3.1,2.909723354055385,272.5466214837132,268.90343043966885,118.2111841024697,0.0533709851942352,5104.79983,854.84237,3999.27346,6.42471,166.34137,265.99673,128.27708,273.17505,335.16297
2023-01-18 14:00:00,2024-07-17 00:00:00,3.1,2.909723354055385,272.5466214837132,268.90343043966885,118.2111841024697,0.0533709851942352,5090.19766,855.92026,3996.54109,6.70349,203.92338,181.5397,131.45024,273.04681,332.47933
2023-01-18 15:00:00,2024-07-17 00:00:00,3.1,2.909723354055385,272.5466214837132,268.90343043966885,118.2111841024697,0.0533709851942352,5122.25547,848.58396,3994.0624,6.19915,239.74266,113.37206,133.56019,272.55591,331.59798
2023-01-18 16:00:00,2024-07-17 00:00:00,3.1,2.0579313769106724,271.2694098085,268.8498243847456,59.8698825770044,0.0844140547223498,5102.08719,810.47968,3989.03664,5.88682,288.95995,62.84949,132.67476,270.46521,327.55225
2023-01-18 17:00:00,2024-07-17 00:00:00,3.1,2.0579313769106724,271.2694098085,268.8498243847456,59.8698825770044,0.0844140547223498,4961.95222,743.79568,3979.84004,6.15893,313.51099,26.43382,130.65716,270.72881,323.6004
2023-01-18 18:00:00,2024-07-17 00:00:00,3.1,2.0579313769106724,271.2694098085,268.8498243847456,59.8698825770044,0.0844140547223498,4841.72179,705.18873,3978.07541,6.1938,324.16013,9.49372,130.05717,271.54158,316.87224
2023-01-18 19:00:00,2024-07-17 00:00:00,3.1,1.8527502620082383,271.0561885163281,268.7858568653267,0.0,0.015805420203016,4799.40488,670.14901,3973.82476,6.33599,324.07233,16.1919,128.21809,272.874,313.29457
2023-01-18 20:00:00,2024-07-17 00:00:00,3.1,1.8527502620082383,271.0561885163281,268.7858568653267,0.0,0.015805420203016,4778.84002,637.25934,3974.36406,6.32773,308.69228,28.90626,127.0051,272.66607,309.82296
2023-01-18 21:00:00,2024-07-17 00:00:00,3.1,1.8527502620082383,271.0561885163281,268.7858568653267,0.0,0.015805420203016,4718.09224,603.71293,3984.33078,6.52096,272.40041,34.62214,125.01953,273.94492,310.83129
2023-01-18 22:00:00,2024-07-17 00:00:00,3.1,1.711487304118973,270.9673777448918,268.84722658333703,0.0,0.0440577440747965,4668.34125,589.95274,3992.68943,6.64037,215.33969,20.13052,123.26543,274.22426,309.5523
2023-01-18 23:00:00,2024-07-17 00:00:00,3.1,1.711487304118973,270.9673777448918,268.84722658333703,0.0,0.0440577440747965,4683.32094,604.79712,4003.41342,6.85181,176.47341,0.0,120.19799,274.27154,307.63922
2023-01-19 00:00:00,2024-07-17 00:00:00,3.1,1.711487304118973,270.9673777448918,268.84722658333703,0.0,0.0440577440747965,4781.55238,565.57208,3854.94941,6.16811,130.2724,0.0,125.40898,270.99424,307.5549
2023-01-19 01:00:00,2024-07-17 00:00:00,3.1,1.5055730780127312,270.9300799923005,269.0427648798567,0.0,0.0552961285740892,4713.64789,602.64839,3972.06995,6.19248,116.43684,0.0,125.05138,272.20678,310.37734
2023-01-19 02:00:00,2024-07-17 00:00:00,3.1,1.5055730780127312,270.9300799923005,269.0427648798567,0.0,0.0552961285740892,4737.22098,635.05267,4007.52161,6.3902,148.30784,0.0,124.39325,271.78769,313.08445
2023-01-19 03:00:00,2024-07-17 00:00:00,3.1,1.5055730780127312,270.9300799923005,269.0427648798567,0.0,0.0552961285740892,4718.95767,690.92019,4007.43574,6.39152,179.09737,0.0,123.03829,270.67778,317.30057
2023-01-19 04:00:00,2024-07-17 00:00:00,3.1,1.6988310418147492,270.6706072410989,268.9534847763765,0.0,0.1075364665885795,4663.26589,738.23248,4007.31614,5.96412,214.9908,22.08202,125.20404,270.76697,319.72275
2023-01-19 05:00:00,2024-07-17 00:00:00,3.1,1.6988310418147492,270.6706072410989,268.9534847763765,0.0,0.1075364665885795,4637.3574,760.31829,4000.57966,5.43775,261.78969,71.80806,125.0336,273.95575,323.61135
2023-01-19 06:00:00,2024-07-17 00:00:00,3.1,1.6988310418147492,270.6706072410989,268.9534847763765,0.0,0.1075364665885795,4641.95509,771.27797,3992.40095,6.05323,264.96324,132.9787,123.02669,268.54138,326.25116
2023-01-19 07:00:00,2024-07-17 00:00:00,3.1,2.351912848187597,272.17381582053235,269.3123450583537,49.899954302372834,0.0335905873051847,4689.81421,781.15821,3993.65895,5.24219,242.62702,188.42775,123.19247,268.48297,328.65268
2023-01-19 08:00:00,2024-07-17 00:00:00,3.1,2.351912848187597,272.17381582053235,269.3123450583537,49.899954302372834,0.0335905873051847,4744.69432,790.96292,3969.86671,5.2792,239.4809,250.63995,122.3002,267.51943,335.26597
2023-01-19 09:00:00,2024-07-17 00:00:00,3.1,2.351912848187597,272.17381582053235,269.3123450583537,49.899954302372834,0.0335905873051847,4796.75625,784.3225,3989.76034,5.67658,207.45065,305.61054,120.41467,267.0277,338.49246
2023-01-19 10:00:00,2024-07-17 00:00:00,3.1,3.687418597512141,273.6425572517553,269.3089229502482,129.75875993331007,0.0644263488096417,4875.08712,789.98097,4000.45559,5.79624,176.20421,347.8306,120.78682,265.98831,338.33427
2023-01-19 11:00:00,2024-07-17 00:00:00,3.1,3.687418597512141,273.6425572517553,269.3089229502482,129.75875993331007,0.0644263488096417,4929.52485,817.3262,4002.88001,5.76059,163.89162,359.18006,121.21645,267.13395,335.95937
2023-01-19 12:00:00,2024-07-17 00:00:00,3.1,3.687418597512141,273.6425572517553,269.3089229502482,129.75875993331007,0.0644263488096417,4973.07248,846.10599,4006.00101,5.58652,155.47607,337.6871,121.35719,268.58847,336.83924
2023-01-19 13:00:00,2024-07-17 00:00:00,3.1,3.225600878750289,272.53252255801584,269.5275423053048,114.40975793518194,0.0492404964176892,5011.5328,869.40788,4008.8653,5.8531,152.06454,289.67656,122.39035,268.89053,334.60223
2023-01-19 14:00:00,2024-07-17 00:00:00,3.1,3.225600878750289,272.53252255801584,269.5275423053048,114.40975793518194,0.0492404964176892,4998.00317,869.47098,4006.14953,6.16504,187.06346,227.84357,125.64959,268.76856,331.92856
2023-01-19 15:00:00,2024-07-17 00:00:00,3.1,3.225600878750289,272.53252255801584,269.5275423053048,114.40975793518194,0.0492404964176892,5029.18559,861.2613,4003.65727,5.64768,220.39478,165.52141,127.82292,268.26876,331.05637
2023-01-19 16:00:00,2024-07-17 00:00:00,3.1,3.468452377809909,271.2600902512105,269.2914818602185,58.04113754220937,0.1328076723363588,5010.33081,822.66597,3998.6092,5.32027,264.38787,104.99562,127.05274,266.25503,327.03728
2023-01-19 17:00:00,2024-07-17 00:00:00,3.1,3.468452377809909,271.2600902512105,269.2914818602185,58.04113754220937,0.1328076723363588,4874.59694,754.45362,3989.35172,5.61568,286.88358,49.84152,125.16525,266.59196,323.11898
2023-01-19 18:00:00,2024-07-17 00:00:00,3.1,3.468452377809909,271.2600902512105,269.2914818602185,58.04113754220937,0.1328076723363588,4758.09878,713.39396,3987.56389,5.64319,297.10808,13.19967,124.62169,267.35214,316.42722
2023-01-19 19:00:00,2024-07-17 00:00:00,3.1,3.6802940461191698,270.9334235145507,269.2622584375468,0.0,0.1302786519153081,4718.02254,677.28514,3983.27254,5.76809,300.9101,0.36948,122.92465,268.64487,312.87294
2023-01-19 20:00:00,2024-07-17 00:00:00,3.1,3.6802940461191698,270.9334235145507,269.2622584375468,0.0,0.1302786519153081,4699.1029,643.29186,3983.74115,5.75117,288.4927,0.0,121.80554,268.50114,309.42279
2023-01-19 21:00:00,2024-07-17 00:00:00,3.1,3.6802940461191698,270.9334235145507,269.2622584375468,0.0,0.1302786519153081,4640.58867,609.4539,3993.725,5.95973,254.64051,1.53911,119.94396,269.70035,310.43484
2023-01-19 22:00:00,2024-07-17 00:00:00,3.1,4.272630216812221,270.80915576841033,269.24112849319545,0.0,0.4426688872079455,4593.08859,596.27788,4002.10169,6.05484,199.16092,0.0,118.3765,270.03337,309.16422
2023-01-19 23:00:00,2024-07-17 00:00:00,3.1,4.272630216812221,270.80915576841033,269.24112849319545,0.0,0.4426688872079455,4607.51949,611.90415,4012.87976,6.25969,160.0074,0.0,115.55628,270.10303,307.25877
2023-01-20 00:00:00,2024-07-17 00:00:00,3.1,4.272630216812221,270.80915576841033,269.24112849319545,0.0,0.4426688872079455,4707.39388,572.06052,3863.92662,5.5914,110.64492,0.0,121.23903,266.73856,307.11222
2023-01-20 01:00:00,2024-07-17 00:00:00,3.1,4.826021828611255,270.7298455958441,269.19508478852873,0.0,0.6134740971341441,4640.07118,609.86149,3981.17141,5.59791,95.43855,0.0,120.97031,267.92659,309.91475
2023-01-20 02:00:00,2024-07-17 00:00:00,3.1,4.826021828611255,270.7298455958441,269.19508478852873,0.0,0.6134740971341441,4662.23546,642.70696,4016.64448,5.8017,125.76477,0.0,120.34885,267.60366,312.59506
2023-01-20 03:00:00,2024-07-17 00:00:00,3.1,4.826021828611255,270.7298455958441,269.19508478852873,0.0,0.6134740971341441,4643.31639,699.38982,4016.53827,5.81988,154.29243,0.0,119.07296,266.5226,316.78068
2023-01-20 04:00:00,2024-07-17 00:00:00,3.1,5.250374731303338,270.68332127773124,269.1145524753077,0.0,1.3862767689753936,4588.47326,747.30874,4016.42794,5.41388,187.85107,20.85497,121.2262,266.55422,319.18448
2023-01-20 05:00:00,2024-07-17 00:00:00,3.1,5.250374731303338,270.68332127773124,269.1145524753077,0.0,1.3862767689753936,4563.74285,769.69813,4009.65237,4.87627,233.92788,66.14223,121.12864,269.77284,323.04825
2023-01-20 06:00:00,2024-07-17 00:00:00,3.1,5.250374731303338,270.68332127773124,269.1145524753077,0.0,1.3862767689753936,4569.09331,780.92726,4001.42493,5.51237,240.8301,122.39604,119.21103,264.42127,325.67661
2023-01-20 07:00:00,2024-07-17 00:00:00,3.1,5.8123915034396445,271.3207966315597,269.2775805413066,0.0,1.3862767689753936,4616.54987,790.50833,4002.64259,4.71661,222.77006,173.46066,119.42191,264.3188,328.05833
2023-01-20 08:00:00,2024-07-17 00:00:00,3.1,5.8123915034396445,271.3207966315597,269.2775805413066,0.0,1.3862767689753936,4670.56086,799.54552,3978.78269,4.75364,221.553,232.36451,118.58681,263.357,334.63446
2023-01-20 09:00:00,2024-07-17 00:00:00,3.1,5.8123915034396445,271.3207966315597,269.2775805413066,0.0,1.3862767689753936,4721.38951,791.94697,3998.69328,5.16046,193.45745,285.91878,116.80381,262.86364,337.83598
2023-01-20 10:00:00,2024-07-17 00:00:00,3.1,6.5289614540314815,271.97838626598093,269.47650346800583,69.77840765263933,2.492686895769892,4797.89735,796.66384,4009.40334,5.28645,165.36395,328.73774,117.25101,261.81959,337.67495
2023-01-20 11:00:00,2024-07-17 00:00:00,3.1,6.5289614540314815,271.97838626598093,269.47650346800583,69.77840765263933,2.492686895769892,4850.36383,822.99485,4011.84187,5.26762,152.66906,342.57704,117.77713,262.92977,335.29794
2023-01-20 12:00:00,2024-07-17 00:00:00,3.1,6.5289614540314815,271.97838626598093,269.47650346800583,69.77840765263933,2.492686895769892,4892.62811,851.19603,4014.96965,5.08262,144.37457,325.00323,117.97968,264.35723,336.17202
2023-01-20 13:00:00,2024-07-17 00:00:00,3.1,6.33460436007013,271.57842823108456,269.8059446537669,66.35300350934051,1.5660443754118756,4931.56097,874.06859,4017.84161,5.34025,139.81249,281.29838,119.07395,264.77166,333.9438
2023-01-20 14:00:00,2024-07-17 00:00:00,3.1,6.33460436007013,271.57842823108456,269.8059446537669,66.35300350934051,1.5660443754118756,4919.03446,873.64105,4015.14102,5.68194,172.2474,223.29731,122.38169,264.65568,331.28184
2023-01-20 15:00:00,2024-07-17 00:00:00,3.1,6.33460436007013,271.57842823108456,269.8059446537669,66.35300350934051,1.5660443754118756,4950.04789,864.93792,4012.63644,5.1529,203.35443,163.83343,124.59073,264.14736,330.42042
2023-01-20 16:00:00,2024-07-17 00:00:00,3.1,6.334687787023318,271.26007031940526,269.91145695044696,33.71223897071076,3.342204010956202,4933.37689,825.9535,4007.56731,4.81196,242.75236,104.78875,123.88546,262.20763,326.43262
2023-01-20 17:00:00,2024-07-17 00:00:00,3.1,6.334687787023318,271.26007031940526,269.91145695044696,33.71223897071076,3.342204010956202,4802.01198,757.0082,3998.25324,5.12828,263.82229,50.06347,122.07128,262.61503,322.55369
2023-01-20 18:00:00,2024-07-17 00:00:00,3.1,6.334687787023318,271.26007031940526,269.91145695044696,33.71223897071076,3.342204010956202,4689.78263,714.9445,3996.44362,5.14919,274.25349,13.25883,121.55951,263.32462,315.90467
2023-01-20 19:00:00,2024-07-17 00:00:00,3.1,6.072349617836034,271.0169342846319,269.8118155601325,0.0,1.6754094326412057,4652.65999,678.38574,3992.11372,5.25856,282.05228,0.0,119.94249,264.57921,312.37784
2023-01-20 20:00:00,2024-07-17 00:00:00,3.1,6.072349617836034,271.0169342846319,269.8118155601325,0.0,1.6754094326412057,4635.59411,644.02752,3992.51663,5.23388,272.51294,0.0,118.87627,264.49722,308.95292
2023-01-20 21:00:00,2024-07-17 00:00:00,3.1,6.072349617836034,271.0169342846319,269.8118155601325,0.0,1.6754094326412057,4579.36152,610.14696,4002.51638,5.45619,240.67961,0.0,117.08453,265.61988,309.96933
2023-01-20 22:00:00,2024-07-17 00:00:00,3.1,5.681078884863918,270.8841488009151,269.68781749032223,0.0,3.3006726796532977,4533.36441,597.3413,4010.91002,5.52949,185.94843,0.0,115.62222,266.00448,308.70854
2023-01-20 23:00:00,2024-07-17 00:00:00,3.1,5.681078884863918,270.8841488009151,269.68781749032223,0.0,3.3006726796532977,4546.85222,613.5783,4021.73844,5.72844,146.12674,0.0,112.94128,266.09565,306.81205
