UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-15 15:00:00,2024-07-17 00:00:00,3.1,2.773807937918153,279.249260178118,266.43873569741777,474.4693895748353,0.0,2994.64635,467.57936,3505.84745,6.76715,380.66975,242.00001,122.31996,245.55809,355.37064
2023-03-15 16:00:00,2024-07-17 00:00:00,3.1,2.43374151190988,275.0920432138363,267.6492449081257,276.0185299242808,0.0,3013.87779,464.1461,3501.96401,6.47035,463.53191,66.0,121.66031,243.95215,350.15489
2023-03-15 17:00:00,2024-07-17 00:00:00,3.1,2.43374151190988,275.0920432138363,267.6492449081257,276.0185299242808,0.0,2981.54346,434.79528,3495.85413,6.71846,498.17154,4.0,119.89762,244.67741,344.7312
2023-03-15 18:00:00,2024-07-17 00:00:00,3.1,2.43374151190988,275.0920432138363,267.6492449081257,276.0185299242808,0.0,2953.63782,437.76763,3495.27573,6.7609,511.70539,0.0,119.40818,245.15889,336.40538
2023-03-15 19:00:00,2024-07-17 00:00:00,3.1,2.8142526803158527,274.2787874606711,267.4551685745939,0.0,0.0,2967.71269,448.40729,3493.10891,6.92092,482.04898,0.0,117.8474,246.24139,331.80134
2023-03-15 20:00:00,2024-07-17 00:00:00,3.1,2.8142526803158527,274.2787874606711,267.4551685745939,0.0,0.0,2984.23959,459.47413,3497.22906,6.92157,449.08342,0.0,116.81833,246.43783,327.38709
2023-03-15 21:00:00,2024-07-17 00:00:00,3.1,2.8142526803158527,274.2787874606711,267.4551685745939,0.0,0.0,2974.7472,457.44185,3506.32748,7.09902,401.83686,0.0,115.07566,247.21523,328.23236
2023-03-15 22:00:00,2024-07-17 00:00:00,3.1,3.0278215827736736,273.6781494048423,267.2649348351386,0.0,0.0,2967.6986,464.16858,3513.76463,7.24346,337.47365,0.0,113.68723,247.83249,326.58584
2023-03-15 23:00:00,2024-07-17 00:00:00,3.1,3.0278215827736736,273.6781494048423,267.2649348351386,0.0,0.0,2962.02183,476.5438,3521.74357,7.46168,301.66232,0.0,111.10413,248.0207,324.33833
2023-03-16 00:00:00,2024-07-17 00:00:00,3.1,3.0278215827736736,273.6781494048423,267.2649348351386,0.0,0.0,2985.21996,378.85089,3366.99224,6.76969,286.77972,0.0,114.46397,241.87906,322.16021
2023-03-16 01:00:00,2024-07-17 00:00:00,3.1,3.16912631604528,273.24481978538853,267.0639508929071,0.0,0.0,2950.269,411.79006,3477.35845,6.81269,281.74253,0.0,114.33967,242.92393,325.63949
2023-03-16 02:00:00,2024-07-17 00:00:00,3.1,3.16912631604528,273.24481978538853,267.0639508929071,0.0,0.0,2960.66551,437.96186,3511.64975,7.00408,324.08509,0.0,113.77777,243.16262,329.23116
2023-03-16 03:00:00,2024-07-17 00:00:00,3.1,3.16912631604528,273.24481978538853,267.0639508929071,0.0,0.0,2943.82324,471.01298,3512.67336,6.98782,373.65455,0.0,112.63037,242.25012,334.45303
2023-03-16 04:00:00,2024-07-17 00:00:00,3.1,3.57074590689105,273.90785438477906,267.1317694578578,4.19621614900182,0.0,2920.81303,509.38726,3512.04837,6.53809,428.52859,62.79167,114.76324,241.94539,337.48183
2023-03-16 05:00:00,2024-07-17 00:00:00,3.1,3.57074590689105,273.90785438477906,267.1317694578578,4.19621614900182,0.0,2924.53419,517.87814,3507.42678,6.02345,481.93703,268.12317,114.78412,245.33832,342.18949
2023-03-16 06:00:00,2024-07-17 00:00:00,3.1,3.57074590689105,273.90785438477906,267.1317694578578,4.19621614900182,0.0,2939.55983,525.38901,3501.90956,6.61742,459.07904,505.83932,113.0116,240.35368,345.2072
2023-03-16 07:00:00,2024-07-17 00:00:00,3.1,5.163469439721767,278.9050398668611,267.92785980725125,257.83913574176745,0.0,2964.86705,518.88303,3505.35099,5.79044,404.33384,726.53651,113.29578,239.99374,348.26234
2023-03-16 08:00:00,2024-07-17 00:00:00,3.1,5.163469439721767,278.9050398668611,267.92785980725125,257.83913574176745,0.0,2990.05563,514.53082,3485.2451,5.82743,386.81211,928.17507,112.55356,239.04208,356.10158
2023-03-16 09:00:00,2024-07-17 00:00:00,3.1,5.163469439721767,278.9050398668611,267.92785980725125,257.83913574176745,0.0,3004.55182,501.0934,3504.21438,6.21496,322.36044,1061.03926,110.93712,238.5392,360.15165
2023-03-16 10:00:00,2024-07-17 00:00:00,3.1,5.72306139393336,282.1210338882722,269.44438731983104,375.80766179941895,0.0,3034.26612,502.27074,3514.10738,6.32802,263.99391,1111.25553,111.50626,237.46806,360.08701
2023-03-16 11:00:00,2024-07-17 00:00:00,3.1,5.72306139393336,282.1210338882722,269.44438731983104,375.80766179941895,0.0,3039.25997,516.40958,3515.77132,6.27481,251.95605,1059.45983,112.18915,238.37105,357.78178
2023-03-16 12:00:00,2024-07-17 00:00:00,3.1,5.72306139393336,282.1210338882722,269.44438731983104,375.80766179941895,0.0,3052.49501,525.30698,3518.51083,6.11215,240.71652,916.50594,112.49211,239.6405,358.85303
2023-03-16 13:00:00,2024-07-17 00:00:00,3.1,5.092432684051976,282.1056962179921,271.34904722862785,387.27491006275824,0.0,3096.42883,539.55002,3520.96257,6.38807,245.87341,720.99423,113.68568,240.71122,356.32564
2023-03-16 14:00:00,2024-07-17 00:00:00,3.1,5.092432684051976,282.1056962179921,271.34904722862785,387.27491006275824,0.0,3105.37186,523.79584,3517.41064,6.66898,301.73444,513.9793,117.07222,240.63028,353.26576
2023-03-16 15:00:00,2024-07-17 00:00:00,3.1,5.092432684051976,282.1056962179921,271.34904722862785,387.27491006275824,0.0,3121.69479,536.40977,3515.59513,6.1638,351.1389,326.18804,119.33927,240.07214,352.03867
2023-03-16 16:00:00,2024-07-17 00:00:00,3.1,4.197127931937064,278.2652249826431,270.6023969761136,224.71881682110188,0.0,3135.47592,524.74501,3511.68884,5.8505,427.82735,180.35602,118.7395,238.5647,346.9869
2023-03-16 17:00:00,2024-07-17 00:00:00,3.1,4.197127931937064,278.2652249826431,270.6023969761136,224.71881682110188,0.0,3093.30111,487.02672,3505.51737,6.12411,459.46645,75.83761,117.04441,239.38378,341.7695
2023-03-16 18:00:00,2024-07-17 00:00:00,3.1,4.197127931937064,278.2652249826431,270.6023969761136,224.71881682110188,0.0,3059.16238,481.35175,3504.91524,6.1585,469.58418,16.18433,116.58427,239.79793,333.66761
2023-03-16 19:00:00,2024-07-17 00:00:00,3.1,3.783820316147562,276.87699347731296,270.17967878167485,0.0,0.0,3070.6256,482.57499,3502.70664,6.29959,443.5715,20.81379,115.0973,240.82966,329.20744
2023-03-16 20:00:00,2024-07-17 00:00:00,3.1,3.783820316147562,276.87699347731296,270.17967878167485,0.0,0.0,3087.85791,485.18856,3506.75556,6.29077,412.14911,41.07557,114.117,241.10827,324.9253
2023-03-16 21:00:00,2024-07-17 00:00:00,3.1,3.783820316147562,276.87699347731296,270.17967878167485,0.0,0.0,3077.17193,477.23589,3515.87111,6.48499,366.43546,58.32627,112.43876,241.78377,325.79343
2023-03-16 22:00:00,2024-07-17 00:00:00,3.1,3.347369369601473,275.8313099708651,269.7972682961351,0.0,0.0,3073.60168,480.697,3523.32683,6.60284,305.90294,25.09337,111.14727,242.4697,324.19842
2023-03-16 23:00:00,2024-07-17 00:00:00,3.1,3.347369369601473,275.8313099708651,269.7972682961351,0.0,0.0,3074.23468,495.46229,3531.36058,6.81386,271.29456,0.0,108.6926,242.68653,321.99778
2023-03-17 00:00:00,2024-07-17 00:00:00,3.1,3.347369369601473,275.8313099708651,269.7972682961351,0.0,0.0,3079.81984,404.73252,3375.99479,6.13723,251.65369,0.0,112.08715,236.50128,320.00603
2023-03-17 01:00:00,2024-07-17 00:00:00,3.1,2.9470006702590856,275.0587651233088,269.4578425893553,0.0,0.0,3045.11853,438.96305,3486.48561,6.16065,244.99291,0.0,112.01351,237.51519,323.38842
2023-03-17 02:00:00,2024-07-17 00:00:00,3.1,2.9470006702590856,275.0587651233088,269.4578425893553,0.0,0.0,3058.41203,466.67148,3520.79833,6.3587,285.60196,0.0,111.47251,237.87538,326.84962
2023-03-17 03:00:00,2024-07-17 00:00:00,3.1,2.9470006702590856,275.0587651233088,269.4578425893553,0.0,0.0,3043.31484,503.52519,3521.80159,6.36092,332.44494,0.0,110.37018,236.99933,331.92315
2023-03-17 04:00:00,2024-07-17 00:00:00,3.1,2.5133934438497336,275.21317029662066,269.8261829635656,4.090279699135133,0.0,3019.85826,542.78201,3521.18589,5.93466,384.25292,54.68724,112.49592,236.62185,334.86248
2023-03-17 05:00:00,2024-07-17 00:00:00,3.1,2.5133934438497336,275.21317029662066,269.8261829635656,4.090279699135133,0.0,3022.13491,552.20982,3516.5252,5.40769,436.16031,238.67472,112.55835,240.0525,339.44932
2023-03-17 06:00:00,2024-07-17 00:00:00,3.1,2.5133934438497336,275.21317029662066,269.8261829635656,4.090279699135133,0.0,3035.79015,559.27906,3510.95889,6.02428,417.23016,456.74444,110.83673,235.14723,342.41131
2023-03-17 07:00:00,2024-07-17 00:00:00,3.1,3.241169806163021,280.0825574204484,271.4157826674191,253.156131834742,0.0,3060.93819,555.02962,3514.35998,5.21406,367.59905,667.39725,111.14661,234.73159,345.37004
2023-03-17 08:00:00,2024-07-17 00:00:00,3.1,3.241169806163021,280.0825574204484,271.4157826674191,253.156131834742,0.0,3086.78224,552.35572,3494.18625,5.25107,351.33541,875.54083,110.43698,233.78212,353.02846
2023-03-17 09:00:00,2024-07-17 00:00:00,3.1,3.241169806163021,280.0825574204484,271.4157826674191,253.156131834742,0.0,3102.44756,539.48604,3513.17249,5.64895,293.39585,1028.58977,108.87897,233.27717,356.95706
2023-03-17 10:00:00,2024-07-17 00:00:00,3.1,3.2286687595327708,283.44721506815574,272.8459617984541,379.4814728905948,0.0,3134.25331,540.20876,3523.0803,5.76895,241.59649,1109.39727,109.49088,232.20019,356.87862
2023-03-17 11:00:00,2024-07-17 00:00:00,3.1,3.2286687595327708,283.44721506815574,272.8459617984541,379.4814728905948,0.0,3141.67274,555.13844,3524.75835,5.7342,231.30473,1092.64649,110.22877,233.05833,354.56312
2023-03-17 12:00:00,2024-07-17 00:00:00,3.1,3.2286687595327708,283.44721506815574,272.8459617984541,379.4814728905948,0.0,3156.58586,566.04667,3527.505,5.55954,221.69429,983.76358,110.56697,234.2936,355.60613
2023-03-17 13:00:00,2024-07-17 00:00:00,3.1,2.7354099338706166,283.9395911787617,273.9866921439313,404.240700545486,0.0,3199.60276,581.13249,3529.96423,5.82565,226.06833,812.24336,111.79537,235.50631,353.12158
2023-03-17 14:00:00,2024-07-17 00:00:00,3.1,2.7354099338706166,283.9395911787617,273.9866921439313,404.240700545486,0.0,3207.17056,567.44353,3526.42765,6.13918,277.97978,613.28205,115.20955,235.43295,350.11866
2023-03-17 15:00:00,2024-07-17 00:00:00,3.1,2.7354099338706166,283.9395911787617,273.9866921439313,404.240700545486,0.0,3223.1437,576.43694,3524.59965,5.62119,324.49769,415.08236,117.49696,234.86402,348.94391
2023-03-17 16:00:00,2024-07-17 00:00:00,3.1,2.1343185523997086,279.4542101040269,274.1074385726881,238.66469279046143,0.0,3233.0745,559.98531,3520.67248,5.29306,395.3134,244.46203,116.93419,233.45011,344.04446
2023-03-17 17:00:00,2024-07-17 00:00:00,3.1,2.1343185523997086,279.4542101040269,274.1074385726881,238.66469279046143,0.0,3184.68282,517.40104,3514.44406,5.58959,424.75529,109.18991,115.28087,234.35824,339.01867
2023-03-17 18:00:00,2024-07-17 00:00:00,3.1,2.1343185523997086,279.4542101040269,274.1074385726881,238.66469279046143,0.0,3143.9925,506.69738,3513.81997,5.61675,433.07569,21.30413,114.83887,234.70848,331.12476
2023-03-17 19:00:00,2024-07-17 00:00:00,3.1,2.0650629608101223,278.11381910680586,274.0241441826116,0.0,0.0,3150.63711,502.44467,3511.57299,5.74081,411.53897,3.66731,113.3975,235.69198,326.7982
2023-03-17 20:00:00,2024-07-17 00:00:00,3.1,2.0650629608101223,278.11381910680586,274.0241441826116,0.0,0.0,3165.04512,500.14236,3515.55586,5.72348,382.39693,9.96052,112.44735,236.04862,322.63878
2023-03-17 21:00:00,2024-07-17 00:00:00,3.1,2.0650629608101223,278.11381910680586,274.0241441826116,0.0,0.0,3151.05717,488.74679,3524.68748,5.93277,338.26519,24.46836,110.80892,236.62739,323.52813
2023-03-17 22:00:00,2024-07-17 00:00:00,3.1,1.962604534595351,277.30545608130933,274.0069569779216,0.0,0.0,3145.96546,490.3088,3532.15998,6.02671,280.04959,0.1912,109.57738,237.37848,321.98097
2023-03-17 23:00:00,2024-07-17 00:00:00,3.1,1.962604534595351,277.30545608130933,274.0069569779216,0.0,0.0,3148.27682,506.46403,3540.24443,6.23126,245.66642,0.0,107.2021,237.62251,319.82387
2023-03-18 00:00:00,2024-07-17 00:00:00,3.1,1.962604534595351,277.30545608130933,274.0069569779216,0.0,0.0,3148.00541,419.58857,3384.28382,5.56838,221.43886,0.0,110.54976,231.396,318.00146
2023-03-18 01:00:00,2024-07-17 00:00:00,3.1,1.8061587171958235,276.6627492246464,273.9735203139953,0.0,0.0,3113.53013,454.56037,3494.88925,5.57417,213.38276,0.0,110.50889,232.38051,321.29371
2023-03-18 02:00:00,2024-07-17 00:00:00,3.1,1.8061587171958235,276.6627492246464,273.9735203139953,0.0,0.0,3128.96302,483.15081,3529.22178,5.77821,252.43739,0.0,109.98141,232.85606,324.63351
2023-03-18 03:00:00,2024-07-17 00:00:00,3.1,1.8061587171958235,276.6627492246464,273.9735203139953,0.0,0.0,3115.16596,522.18726,3530.20612,5.79706,296.6032,0.0,108.90824,232.01462,329.569
2023-03-18 04:00:00,2024-07-17 00:00:00,3.1,1.715768438145977,277.22043548002387,274.3606312178665,4.414914464678226,0.0,3091.41748,561.9507,3529.59899,5.39191,345.51564,55.97227,111.02936,231.56808,332.42507
2023-03-18 05:00:00,2024-07-17 00:00:00,3.1,1.715768438145977,277.22043548002387,274.3606312178665,4.414914464678226,0.0,3092.6556,571.91625,3524.90241,4.85386,396.10609,245.6597,111.11866,235.03452,336.8995
2023-03-18 06:00:00,2024-07-17 00:00:00,3.1,1.715768438145977,277.22043548002387,274.3606312178665,4.414914464678226,0.0,3105.30416,578.73199,3519.29094,5.49078,380.82109,470.57023,109.42996,230.20459,339.80961
2023-03-18 07:00:00,2024-07-17 00:00:00,3.1,2.287597445454077,282.0239811363077,275.41179929404683,4.414914464678226,0.0,3130.30582,575.77784,3522.6549,4.69564,335.97519,688.30877,109.75647,229.73608,342.67865
2023-03-18 08:00:00,2024-07-17 00:00:00,3.1,2.287597445454077,282.0239811363077,275.41179929404683,4.414914464678226,0.0,3156.60123,574.06723,3502.41851,4.73266,321.16402,903.65635,109.06791,228.78871,350.1688
2023-03-18 09:00:00,2024-07-17 00:00:00,3.1,2.287597445454077,282.0239811363077,275.41179929404683,4.414914464678226,0.0,3173.09044,561.52347,3521.42046,5.13985,269.01944,1062.08382,107.54771,228.28181,353.98436
2023-03-18 10:00:00,2024-07-17 00:00:00,3.1,2.3115511833097147,285.2181019032601,276.2193572689108,348.8645333134059,0.0,3206.39276,561.98522,3531.34202,5.26611,222.83835,1145.77641,108.18729,227.19925,353.89308
2023-03-18 11:00:00,2024-07-17 00:00:00,3.1,2.3115511833097147,285.2181019032601,276.2193572689108,348.8645333134059,0.0,3215.55642,577.36883,3533.03292,5.24794,213.77219,1128.87094,108.96076,228.01484,351.56802
2023-03-18 12:00:00,2024-07-17 00:00:00,3.1,2.3115511833097147,285.2181019032601,276.2193572689108,348.8645333134059,0.0,3231.68091,589.43126,3535.78599,5.06251,205.42234,1016.96313,109.32174,229.21767,352.58477
2023-03-18 13:00:00,2024-07-17 00:00:00,3.1,2.004983173353419,285.6495842143004,276.8548587989096,397.3001098305967,0.0103450879321161,3274.02228,605.00091,3538.25237,5.31978,208.90927,840.34733,110.57268,230.56515,350.14007
2023-03-18 14:00:00,2024-07-17 00:00:00,3.1,2.004983173353419,285.6495842143004,276.8548587989096,397.3001098305967,0.0103450879321161,3280.59421,592.4974,3534.72989,5.66265,257.25829,635.09764,114.00473,230.49899,347.19015
2023-03-18 15:00:00,2024-07-17 00:00:00,3.1,2.004983173353419,285.6495842143004,276.8548587989096,397.3001098305967,0.0103450879321161,3296.28912,599.41256,3532.89046,5.13315,301.20218,430.04259,116.3053,229.91984,346.06411
2023-03-18 16:00:00,2024-07-17 00:00:00,3.1,1.4349323795368774,281.60808950820376,276.98751057239497,232.79663437593024,0.0489394424506884,3303.3949,580.21328,3528.94383,4.79167,366.8007,253.31238,115.76648,228.59468,341.3064
2023-03-18 17:00:00,2024-07-17 00:00:00,3.1,1.4349323795368774,281.60808950820376,276.98751057239497,232.79663437593024,0.0489394424506884,3250.4923,534.83596,3522.66293,5.10882,394.45916,113.16227,114.14018,229.58736,336.45891
2023-03-18 18:00:00,2024-07-17 00:00:00,3.1,1.4349323795368774,281.60808950820376,276.98751057239497,232.79663437593024,0.0489394424506884,3205.02805,521.24581,3522.01885,5.12947,401.55512,21.86577,113.7099,229.87692,328.75854
2023-03-18 19:00:00,2024-07-17 00:00:00,3.1,1.3864821430242316,280.47818820668886,276.7791754302653,0.0,0.090515511472353,3208.15064,513.84988,3519.73634,5.23822,384.2536,3.24293,112.29803,230.81468,324.55631
2023-03-18 20:00:00,2024-07-17 00:00:00,3.1,1.3864821430242316,280.47818820668886,276.7791754302653,0.0,0.090515511472353,3220.50162,508.72588,3523.65834,5.21323,357.34562,9.39424,111.36738,231.24535,320.51108
2023-03-18 21:00:00,2024-07-17 00:00:00,3.1,1.3864821430242316,280.47818820668886,276.7791754302653,0.0,0.090515511472353,3204.11511,495.35405,3532.80478,5.43609,314.65084,24.41595,109.75469,231.73231,321.42018
2023-03-18 22:00:00,2024-07-17 00:00:00,3.1,1.1970465617618595,279.79352288317875,276.5750372513827,0.0,0.099269821492996,3197.94531,495.82603,3540.29298,5.50852,258.15333,0.0,108.56193,232.54529,319.91754
2023-03-18 23:00:00,2024-07-17 00:00:00,3.1,1.1970465617618595,279.79352288317875,276.5750372513827,0.0,0.099269821492996,3201.48867,512.77904,3548.42403,5.70724,223.73468,0.0,106.23799,232.81513,317.80096
