UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-07 10:00:00,2024-07-17 00:00:00,3.1,6.0439597471373405,291.29640505127253,281.0686239882415,559.7289851380501,0.5462885971524747,2255.39185,378.31907,2454.75371,6.83252,156.11538,598.0,106.63384,251.4447,343.36997
2023-08-07 11:00:00,2024-07-17 00:00:00,3.1,6.0439597471373405,291.29640505127253,281.0686239882415,559.7289851380501,0.5462885971524747,2254.49499,373.70905,2455.12221,6.79896,125.53446,623.00002,107.2919,254.57683,345.17474
2023-08-07 12:00:00,2024-07-17 00:00:00,3.1,6.0439597471373405,291.29640505127253,281.0686239882415,559.7289851380501,0.5462885971524747,2251.91538,376.92085,2460.25342,6.83787,129.91221,735.99998,106.9926,254.94958,346.2414
2023-08-07 13:00:00,2024-07-17 00:00:00,3.1,5.02664509434775,290.9395424028247,282.15416423758336,421.0572376638647,0.2755716033688089,2244.06457,372.17183,2458.7937,6.78844,137.53484,738.99999,107.21116,253.2466,344.61633
2023-08-07 14:00:00,2024-07-17 00:00:00,3.1,5.02664509434775,290.9395424028247,282.15416423758336,421.0572376638647,0.2755716033688089,2266.75006,369.67534,2460.36723,7.03109,153.64661,577.00001,105.86583,254.14236,343.68824
2023-08-07 15:00:00,2024-07-17 00:00:00,3.1,5.02664509434775,290.9395424028247,282.15416423758336,421.0572376638647,0.2755716033688089,2273.89088,365.99182,2463.19706,7.6448,162.3117,411.99999,102.83209,252.60961,342.57166
2023-08-07 16:00:00,2024-07-17 00:00:00,3.1,3.309021116441836,287.924694825151,282.3992490993138,285.6156732844027,0.4566020294030201,2286.23744,366.76134,2464.26454,8.05553,205.14121,196.0,100.57286,256.40462,343.09364
2023-08-07 17:00:00,2024-07-17 00:00:00,3.1,3.309021116441836,287.924694825151,282.3992490993138,285.6156732844027,0.4566020294030201,2293.04762,394.60155,2463.43185,7.58741,221.22561,72.0,98.72808,252.13658,346.23794
2023-08-07 18:00:00,2024-07-17 00:00:00,3.1,3.309021116441836,287.924694825151,282.3992490993138,285.6156732844027,0.4566020294030201,2292.84233,414.74885,2454.74674,6.93458,232.03008,12.0,97.95911,251.0673,345.62899
2023-08-07 19:00:00,2024-07-17 00:00:00,3.1,2.852443385251129,286.3099747710454,281.9732523861249,0.945534453015263,0.0537451547448771,2326.68616,414.1377,2447.73464,6.88839,231.0537,0.0,95.8838,253.08065,344.77674
2023-08-07 20:00:00,2024-07-17 00:00:00,3.1,2.852443385251129,286.3099747710454,281.9732523861249,0.945534453015263,0.0537451547448771,2318.62077,422.30827,2445.38283,6.91538,209.60722,0.0,93.50139,253.85254,343.56183
2023-08-07 21:00:00,2024-07-17 00:00:00,3.1,2.852443385251129,286.3099747710454,281.9732523861249,0.945534453015263,0.0537451547448771,2306.08296,422.02242,2445.01879,7.03316,193.21905,0.0,90.30416,253.89057,347.43229
2023-08-07 22:00:00,2024-07-17 00:00:00,3.1,2.6424930253100274,285.8210751313753,282.1341636727067,0.4724018424394753,0.1145668284328337,2312.97856,402.21806,2447.45638,7.14323,165.04908,0.0,89.66815,252.92859,343.51853
2023-08-07 23:00:00,2024-07-17 00:00:00,3.1,2.6424930253100274,285.8210751313753,282.1341636727067,0.4724018424394753,0.1145668284328337,2325.30011,351.81412,2445.07538,7.3843,137.51871,0.0,88.85921,254.67683,343.61605
2023-08-08 00:00:00,2024-07-17 00:00:00,3.1,2.6424930253100274,285.8210751313753,282.1341636727067,0.4724018424394753,0.1145668284328337,2213.2102,238.57437,2410.28526,7.42709,95.11867,67.99955,65.43956,254.04328,346.66542
2023-08-08 01:00:00,2024-07-17 00:00:00,3.1,2.3841686548286987,285.4898473533149,283.0279700636471,0.0,0.8430616408552378,2220.7613,264.97243,2411.3364,7.89318,102.29968,43.34246,63.86834,253.25015,345.88431
2023-08-08 02:00:00,2024-07-17 00:00:00,3.1,2.3841686548286987,285.4898473533149,283.0279700636471,0.0,0.8430616408552378,2233.85245,275.4767,2430.9865,7.6741,108.03012,0.0,62.75509,253.69183,346.75938
2023-08-08 03:00:00,2024-07-17 00:00:00,3.1,2.3841686548286987,285.4898473533149,283.0279700636471,0.0,0.8430616408552378,2257.18446,279.26388,2440.46618,7.6717,126.77158,0.0,60.80159,255.26262,347.60985
2023-08-08 04:00:00,2024-07-17 00:00:00,3.1,2.768894141296874,285.7298898132224,284.15178526983595,8.625527117793403,3.1848356825667894,2290.3202,292.7507,2450.63842,7.55874,162.4614,0.0,58.92524,254.72699,347.35467
2023-08-08 05:00:00,2024-07-17 00:00:00,3.1,2.768894141296874,285.7298898132224,284.15178526983595,8.625527117793403,3.1848356825667894,2313.99828,307.06348,2429.38124,7.67017,185.60292,80.97736,57.11226,254.91081,346.64146
2023-08-08 06:00:00,2024-07-17 00:00:00,3.1,2.768894141296874,285.7298898132224,284.15178526983595,8.625527117793403,3.1848356825667894,2319.95841,320.86606,2432.09495,7.63302,211.22995,230.1477,58.04936,254.61248,350.23208
2023-08-08 07:00:00,2024-07-17 00:00:00,3.1,3.3951338667084725,286.2905799084633,284.8782993706212,74.68696515954701,2.32193754527405,2308.66565,335.43008,2434.43395,7.01889,220.61341,413.05873,60.07537,253.83713,349.6338
2023-08-08 08:00:00,2024-07-17 00:00:00,3.1,3.3951338667084725,286.2905799084633,284.8782993706212,74.68696515954701,2.32193754527405,2285.8246,346.80794,2436.20139,6.92088,188.77149,593.92851,63.22518,253.87038,349.09956
2023-08-08 09:00:00,2024-07-17 00:00:00,3.1,3.3951338667084725,286.2905799084633,284.8782993706212,74.68696515954701,2.32193754527405,2290.933,350.2947,2438.05274,6.93486,158.70031,753.46408,63.01134,254.06407,346.80049
2023-08-08 10:00:00,2024-07-17 00:00:00,3.1,3.704030128178196,288.3790887911203,285.26495195849986,173.60490514568045,3.801398514642785,2290.57376,354.51216,2438.94563,6.83252,146.08523,853.13119,63.72318,250.57016,346.89157
2023-08-08 11:00:00,2024-07-17 00:00:00,3.1,3.704030128178196,288.3790887911203,285.26495195849986,173.60490514568045,3.801398514642785,2290.171,354.11732,2439.31154,6.79896,123.85277,877.85568,65.29112,253.65687,348.71699
2023-08-08 12:00:00,2024-07-17 00:00:00,3.1,3.704030128178196,288.3790887911203,285.26495195849986,173.60490514568045,3.801398514642785,2287.85665,363.67143,2444.46923,6.83787,136.76168,816.01519,66.29577,254.0173,349.80525
2023-08-08 13:00:00,2024-07-17 00:00:00,3.1,3.0094441127319875,289.18707299386364,285.1594840266231,331.97073431610426,1.3546139957435257,2280.79489,369.3302,2443.03753,6.78844,146.54725,665.16102,66.99885,252.30374,348.12151
2023-08-08 14:00:00,2024-07-17 00:00:00,3.1,3.0094441127319875,289.18707299386364,285.1594840266231,331.97073431610426,1.3546139957435257,2303.3309,370.21675,2444.6115,7.03109,162.37508,490.90276,67.13949,253.20186,347.17752
2023-08-08 15:00:00,2024-07-17 00:00:00,3.1,3.0094441127319875,289.18707299386364,285.1594840266231,331.97073431610426,1.3546139957435257,2309.62094,362.91115,2447.65582,7.6448,170.79088,340.67917,66.26859,251.66654,346.06257
2023-08-08 16:00:00,2024-07-17 00:00:00,3.1,1.8871094617515576,286.9899147702729,284.637932441968,229.77930611526787,3.371672987719,2323.09867,362.28403,2448.82403,8.05553,208.20433,207.87702,65.87688,255.46211,346.63163
2023-08-08 17:00:00,2024-07-17 00:00:00,3.1,1.8871094617515576,286.9899147702729,284.637932441968,229.77930611526787,3.371672987719,2329.01324,375.81539,2447.99228,7.58741,217.57821,104.6773,64.99171,251.21955,349.85926
2023-08-08 18:00:00,2024-07-17 00:00:00,3.1,1.8871094617515576,286.9899147702729,284.637932441968,229.77930611526787,3.371672987719,2329.2532,385.77801,2439.30235,6.93458,222.94278,49.21164,65.77576,250.15412,349.22722
2023-08-08 19:00:00,2024-07-17 00:00:00,3.1,1.4001065745075696,285.1369228153111,283.3242226392043,1.0418678621838398,1.2139361869918277,2362.75593,380.30095,2432.31769,6.88839,216.24055,46.06646,66.05315,252.15123,348.34196
2023-08-08 20:00:00,2024-07-17 00:00:00,3.1,1.4001065745075696,285.1369228153111,283.3242226392043,1.0418678621838398,1.2139361869918277,2354.54851,384.64045,2430.02666,6.91538,193.44712,78.67442,65.50284,252.90859,347.05112
2023-08-08 21:00:00,2024-07-17 00:00:00,3.1,1.4001065745075696,285.1369228153111,283.3242226392043,1.0418678621838398,1.2139361869918277,2341.94744,385.75776,2429.71747,7.03316,180.14921,107.00948,63.25639,252.95102,350.97617
2023-08-08 22:00:00,2024-07-17 00:00:00,3.1,1.2380359835215229,284.3390402603907,282.62076920369884,0.5207977818485661,1.4529954307072712,2350.21029,381.30941,2432.23674,7.14323,158.01118,97.36565,62.15723,252.0008,347.00116
2023-08-08 23:00:00,2024-07-17 00:00:00,3.1,1.2380359835215229,284.3390402603907,282.62076920369884,0.5207977818485661,1.4529954307072712,2362.0158,361.33637,2429.99404,7.3843,138.84683,76.99347,61.17777,253.73111,347.1334
2023-08-09 00:00:00,2024-07-17 00:00:00,3.1,1.2380359835215229,284.3390402603907,282.62076920369884,0.5207977818485661,1.4529954307072712,2249.69866,245.35802,2395.49459,7.42709,97.21404,81.04104,40.06816,253.09118,350.3083
2023-08-09 01:00:00,2024-07-17 00:00:00,3.1,1.1798623688522938,283.6504528906049,281.9466404567712,0.0,0.0374591579685774,2257.80698,271.44035,2396.55172,7.89318,104.01302,89.1924,39.39713,252.30701,349.51681
2023-08-09 02:00:00,2024-07-17 00:00:00,3.1,1.1798623688522938,283.6504528906049,281.9466404567712,0.0,0.0374591579685774,2270.34501,281.35935,2416.32276,7.6741,109.52156,80.25847,39.71376,252.74603,350.41069
2023-08-09 03:00:00,2024-07-17 00:00:00,3.1,1.1798623688522938,283.6504528906049,281.9466404567712,0.0,0.0374591579685774,2296.59005,284.50844,2425.52226,7.6717,128.3024,80.86557,39.72272,254.30317,351.24013
2023-08-09 04:00:00,2024-07-17 00:00:00,3.1,1.1455481462449777,286.4818730933558,283.24984039119823,40.42822778213235,0.0472496319820003,2331.21182,297.4397,2435.58904,7.55874,163.06235,121.85837,38.90218,253.76558,350.9859
2023-08-09 05:00:00,2024-07-17 00:00:00,3.1,1.1455481462449777,286.4818730933558,283.24984039119823,40.42822778213235,0.0472496319820003,2358.27225,311.1489,2414.71102,7.67017,185.09206,199.82462,37.9797,253.93189,350.31186
2023-08-09 06:00:00,2024-07-17 00:00:00,3.1,1.1455481462449777,286.4818730933558,283.24984039119823,40.42822778213235,0.0472496319820003,2366.09695,324.49298,2417.43187,7.63302,208.59526,327.8371,39.27423,253.63546,353.99532
2023-08-09 07:00:00,2024-07-17 00:00:00,3.1,1.854675031123309,291.06887308334194,282.07741975618626,484.9874877658346,0.12062249083583,2357.57937,338.63724,2419.77815,7.01889,214.9239,480.49263,41.93421,252.85805,353.32372
2023-08-09 08:00:00,2024-07-17 00:00:00,3.1,1.854675031123309,291.06887308334194,282.07741975618626,484.9874877658346,0.12062249083583,2336.31978,349.69149,2421.53426,6.92088,181.65749,628.71265,45.34803,252.8943,352.75684
2023-08-09 09:00:00,2024-07-17 00:00:00,3.1,1.854675031123309,291.06887308334194,282.07741975618626,484.9874877658346,0.12062249083583,2342.5127,353.29524,2423.38779,6.93486,151.84026,761.58318,45.56739,253.09732,350.40605
2023-08-09 10:00:00,2024-07-17 00:00:00,3.1,2.4639507045271527,293.063086799022,280.7517669327001,609.7674496548835,0.2959440924869368,2342.83215,357.94484,2424.26439,6.83252,141.78608,845.431,46.59755,249.6732,350.49551
2023-08-09 11:00:00,2024-07-17 00:00:00,3.1,2.4639507045271527,293.063086799022,280.7517669327001,609.7674496548835,0.2959440924869368,2343.16331,357.85013,2424.6279,6.79896,122.1335,865.76718,48.52862,252.71332,352.34206
2023-08-09 12:00:00,2024-07-17 00:00:00,3.1,2.4639507045271527,293.063086799022,280.7517669327001,609.7674496548835,0.2959440924869368,2341.24293,367.81597,2429.81012,6.83787,137.9169,809.41659,50.05367,253.06114,353.45241
2023-08-09 13:00:00,2024-07-17 00:00:00,3.1,2.3347700688618125,292.883224326664,281.5654005179149,490.3895955885827,0.0770173806716067,2335.35323,373.87237,2428.40449,6.78844,148.48239,668.13313,50.95014,251.33671,351.70867
2023-08-09 14:00:00,2024-07-17 00:00:00,3.1,2.3347700688618125,292.883224326664,281.5654005179149,490.3895955885827,0.0770173806716067,2357.6672,374.96348,2429.97887,7.03109,164.18321,504.49562,51.68383,252.23729,350.74838
2023-08-09 15:00:00,2024-07-17 00:00:00,3.1,2.3347700688618125,292.883224326664,281.5654005179149,490.3895955885827,0.0770173806716067,2362.69354,367.66873,2433.22237,7.6448,172.27126,361.89135,51.67611,250.6993,349.63514
2023-08-09 16:00:00,2024-07-17 00:00:00,3.1,1.3357355733646408,288.9766219455571,282.52889062325266,334.8145356769789,0.1062807442873073,2377.85148,366.94672,2434.48416,8.05553,207.65605,230.08281,52.02973,254.49545,350.25235
2023-08-09 17:00:00,2024-07-17 00:00:00,3.1,1.3357355733646408,288.9766219455571,282.52889062325266,334.8145356769789,0.1062807442873073,2382.4358,380.45445,2433.6533,7.58741,214.71194,117.72787,51.52754,250.27901,353.56528
2023-08-09 18:00:00,2024-07-17 00:00:00,3.1,1.3357355733646408,288.9766219455571,282.52889062325266,334.8145356769789,0.1062807442873073,2383.33711,390.25975,2424.95886,6.93458,218.16269,49.95528,52.9314,249.21752,352.90959
2023-08-09 19:00:00,2024-07-17 00:00:00,3.1,1.380832176454927,286.2838943865077,281.0223241290723,1.1166203794259186,0.0,2416.33309,384.51348,2417.99964,6.88839,209.69294,35.7112,54.14775,251.19796,351.99056
2023-08-09 20:00:00,2024-07-17 00:00:00,3.1,1.380832176454927,286.2838943865077,281.0223241290723,1.1166203794259186,0.0,2407.91468,388.86071,2415.76507,6.91538,186.66188,58.16724,54.32863,251.94049,350.622
2023-08-09 21:00:00,2024-07-17 00:00:00,3.1,1.380832176454927,286.2838943865077,281.0223241290723,1.1166203794259186,0.0,2395.21963,390.06748,2415.50689,7.03316,174.66509,80.07538,52.46164,251.98739,354.60291
2023-08-09 22:00:00,2024-07-17 00:00:00,3.1,1.3900580425197284,285.342570672008,280.63454880258564,0.5588842181333777,0.0,2405.51337,385.75459,2418.10202,7.14323,154.59726,71.24143,51.17765,251.04924,350.56524
2023-08-09 23:00:00,2024-07-17 00:00:00,3.1,1.3900580425197284,285.342570672008,280.63454880258564,0.5588842181333777,0.0,2416.55235,365.66423,2415.98777,7.3843,138.35987,62.45245,50.13012,252.76115,350.73303
2023-08-10 00:00:00,2024-07-17 00:00:00,3.1,1.3900580425197284,285.342570672008,280.63454880258564,0.5588842181333777,0.0,2273.97433,250.78256,2388.85558,7.42709,98.43632,83.84638,29.97207,252.11465,354.03669
2023-08-10 01:00:00,2024-07-17 00:00:00,3.1,1.4217199876818585,284.37290404585974,280.32226411734126,0.0,0.0,2282.4533,276.61243,2389.91539,7.89318,105.17998,93.46839,29.65925,251.33966,353.23457
2023-08-10 02:00:00,2024-07-17 00:00:00,3.1,1.4217199876818585,284.37290404585974,280.32226411734126,0.0,0.0,2294.62346,286.06342,2409.74074,7.6741,110.65076,85.61749,30.54488,251.77596,354.14771
2023-08-10 03:00:00,2024-07-17 00:00:00,3.1,1.4217199876818585,284.37290404585974,280.32226411734126,0.0,0.0,2322.80643,288.70225,2418.81444,7.6717,129.445,87.25382,31.33477,253.31913,354.95562
2023-08-10 04:00:00,2024-07-17 00:00:00,3.1,1.1602457505398935,288.19435759694585,282.0351278165806,46.12097446078076,0.0,2358.41691,301.18927,2428.83391,7.55874,163.92052,129.69847,30.93436,252.77949,354.70238
2023-08-10 05:00:00,2024-07-17 00:00:00,3.1,1.1602457505398935,288.19435759694585,282.0351278165806,46.12097446078076,0.0,2387.72755,314.41579,2408.12611,7.67017,185.53374,209.0127,30.36625,252.92785,354.06842
2023-08-10 06:00:00,2024-07-17 00:00:00,3.1,1.1602457505398935,288.19435759694585,282.0351278165806,46.12097446078076,0.0,2396.79276,327.39325,2410.85013,7.63302,208.14019,338.52889,31.803,252.63334,357.84689
2023-08-10 07:00:00,2024-07-17 00:00:00,3.1,1.868104224418216,293.5711727213102,282.88245077576164,46.12097446078076,0.0,2390.12154,341.20185,2413.19971,7.01889,213.1378,492.91491,34.71526,251.85386,357.10026
2023-08-10 08:00:00,2024-07-17 00:00:00,3.1,1.868104224418216,293.5711727213102,282.88245077576164,46.12097446078076,0.0,2369.91408,351.99732,2414.95068,6.92088,179.19107,643.11131,38.23414,251.89318,356.49996
2023-08-10 09:00:00,2024-07-17 00:00:00,3.1,1.868104224418216,293.5711727213102,282.88245077576164,46.12097446078076,0.0,2376.82854,355.69463,2416.80519,6.93486,149.38894,778.4196,38.62589,252.10577,354.09624
2023-08-10 10:00:00,2024-07-17 00:00:00,3.1,2.2829606189465395,296.2623667912548,283.8009857315218,658.1331197530283,0.0,2377.59946,360.68977,2417.67452,6.83252,140.35567,864.43626,39.78272,248.75324,354.18405
2023-08-10 11:00:00,2024-07-17 00:00:00,3.1,2.2829606189465395,296.2623667912548,283.8009857315218,658.1331197530283,0.0,2378.41894,360.83508,2418.03691,6.79896,121.86886,886.01113,41.85829,251.74558,356.05224
2023-08-10 12:00:00,2024-07-17 00:00:00,3.1,2.2829606189465395,296.2623667912548,283.8009857315218,658.1331197530283,0.0,2376.7606,371.13014,2423.23021,6.83787,138.84948,829.23668,43.59043,252.08044,357.18521
2023-08-10 13:00:00,2024-07-17 00:00:00,3.1,2.508253114814448,296.7287192385704,284.755731552725,637.5612811332824,0.0,2371.65067,377.50454,2421.83622,6.78844,149.71976,685.38878,44.56385,250.34488,355.38004
2023-08-10 14:00:00,2024-07-17 00:00:00,3.1,2.508253114814448,296.7287192385704,284.755731552725,637.5612811332824,0.0,2393.8169,378.75917,2423.41077,7.03109,165.37996,518.39927,45.53352,251.24798,354.40307
2023-08-10 15:00:00,2024-07-17 00:00:00,3.1,2.508253114814448,296.7287192385704,284.755731552725,637.5612811332824,0.0,2398.00256,371.47313,2426.74371,7.6448,173.42696,372.46324,45.8693,249.70724,353.29154
2023-08-10 16:00:00,2024-07-17 00:00:00,3.1,1.259347676869819,291.9160258160085,285.939808044594,427.7668324615036,0.0002082678935243,2414.27829,370.67525,2428.0475,8.05553,208.04664,237.24437,46.51951,253.50398,353.95805
2023-08-10 17:00:00,2024-07-17 00:00:00,3.1,1.259347676869819,291.9160258160085,285.939808044594,427.7668324615036,0.0002082678935243,2417.9776,384.16407,2427.21705,7.58741,214.15941,121.2857,46.16971,249.31435,357.35826
2023-08-10 18:00:00,2024-07-17 00:00:00,3.1,1.259347676869819,291.9160258160085,285.939808044594,427.7668324615036,0.0002082678935243,2419.3189,393.84357,2418.5206,6.93458,216.84474,50.683,47.82022,248.25689,356.67842
2023-08-10 19:00:00,2024-07-17 00:00:00,3.1,1.2773217425098722,289.117234252368,284.71591331153945,1.0261509459345062,0.0,2451.97773,387.88204,2411.5728,6.88839,207.57548,35.22572,49.41021,250.22024,355.7248
2023-08-10 20:00:00,2024-07-17 00:00:00,3.1,1.2773217425098722,289.117234252368,284.71591331153945,1.0261509459345062,0.0,2443.41904,392.23545,2409.36358,6.91538,184.36078,57.75524,49.88206,250.94751,354.27672
2023-08-10 21:00:00,2024-07-17 00:00:00,3.1,1.2773217425098722,289.117234252368,284.71591331153945,1.0261509459345062,0.0,2430.66153,393.51376,2409.12825,7.03316,172.80411,80.0659,48.16607,250.99903,358.31481
2023-08-10 22:00:00,2024-07-17 00:00:00,3.1,1.2824818899143462,288.05896260171994,284.4301845250602,0.513452941965016,0.0,2442.30637,389.30916,2411.75743,7.14323,153.58371,71.335,46.80852,250.07327,354.21299
2023-08-10 23:00:00,2024-07-17 00:00:00,3.1,1.2824818899143462,288.05896260171994,284.4301845250602,0.513452941965016,0.0,2452.8353,369.12502,2409.70084,7.3843,138.52304,63.0531,45.73391,251.76629,354.41714
