UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-02 22:00:00,2024-07-17 00:00:00,3.1,1.6710628534984848,260.3408421490332,258.9219792806052,0.0,0.0360308658870825,5211.48063,532.56873,3426.61619,7.14323,206.98732,0.0,71.54596,334.13992,371.44003
2023-12-02 23:00:00,2024-07-17 00:00:00,3.1,1.6710628534984848,260.3408421490332,258.9219792806052,0.0,0.0360308658870825,5267.2378,320.38196,3415.33702,7.3843,188.02113,0.0,70.62469,337.45852,371.81596
2023-12-03 00:00:00,2024-07-17 00:00:00,3.1,1.6710628534984848,260.3408421490332,258.9219792806052,0.0,0.0360308658870825,5434.01696,292.07081,3461.13385,7.42709,155.60834,0.0,76.78216,336.67269,373.74803
2023-12-03 01:00:00,2024-07-17 00:00:00,3.1,1.7930640499111377,259.73834382024233,258.2472094246343,0.0,0.0027314845948867,5471.93624,261.9749,3461.76044,7.89318,180.89564,0.68068,74.80849,335.10323,372.8897
2023-12-03 02:00:00,2024-07-17 00:00:00,3.1,1.7930640499111377,259.73834382024233,258.2472094246343,0.0,0.0027314845948867,5515.25989,223.18817,3472.81486,7.6741,196.16341,10.0848,73.056,335.77387,373.90466
2023-12-03 03:00:00,2024-07-17 00:00:00,3.1,1.7930640499111377,259.73834382024233,258.2472094246343,0.0,0.0027314845948867,5477.28064,190.96782,3502.20465,7.6717,214.37769,13.30446,70.22516,338.52793,374.59872
2023-12-03 04:00:00,2024-07-17 00:00:00,3.1,2.013313037976725,259.7494700212078,258.2706247255454,0.0,0.0089869991393302,5459.0408,243.81813,3519.86755,7.55874,268.09073,14.34375,67.87679,338.16421,374.35074
2023-12-03 05:00:00,2024-07-17 00:00:00,3.1,2.013313037976725,259.7494700212078,258.2706247255454,0.0,0.0089869991393302,5432.08503,354.52386,3471.66986,7.67017,299.49538,21.30255,65.6657,339.86784,373.92865
2023-12-03 06:00:00,2024-07-17 00:00:00,3.1,2.013313037976725,259.7494700212078,258.2706247255454,0.0,0.0089869991393302,5396.55317,464.89894,3473.8781,7.63302,323.31086,41.39632,66.44301,339.4055,378.20948
2023-12-03 07:00:00,2024-07-17 00:00:00,3.1,2.432338344468934,265.49157068497664,263.90317075918034,68.0136003066765,0.0033310843411693,5396.22377,549.84671,3475.69736,7.01889,322.93054,64.4618,68.1856,338.8072,377.06612
2023-12-03 08:00:00,2024-07-17 00:00:00,3.1,2.432338344468934,265.49157068497664,263.90317075918034,68.0136003066765,0.0033310843411693,5363.42716,617.33672,3478.2737,6.92088,276.15716,75.35829,71.21738,338.58138,376.28921
2023-12-03 09:00:00,2024-07-17 00:00:00,3.1,2.432338344468934,265.49157068497664,263.90317075918034,68.0136003066765,0.0033310843411693,5390.37181,682.37197,3479.96996,6.93486,230.28186,70.12583,70.80987,337.96392,373.6056
2023-12-03 10:00:00,2024-07-17 00:00:00,3.1,3.0050197456624748,268.94178654193195,267.0593439768477,135.95439075352886,0.0076116396665611,5406.36495,746.55047,3482.01843,6.83252,209.34735,52.53654,71.37939,328.41368,373.68466
2023-12-03 11:00:00,2024-07-17 00:00:00,3.1,3.0050197456624748,268.94178654193195,267.0593439768477,135.95439075352886,0.0076116396665611,5399.54907,733.30875,3482.55648,6.79896,202.61252,32.01028,72.78499,335.54267,375.66728
2023-12-03 12:00:00,2024-07-17 00:00:00,3.1,3.0050197456624748,268.94178654193195,267.0593439768477,135.95439075352886,0.0076116396665611,5391.01774,731.04779,3485.96756,6.83787,215.10219,17.26361,73.55699,336.99874,376.91978
2023-12-03 13:00:00,2024-07-17 00:00:00,3.1,3.2540653904009016,267.9017580508205,266.4347093274199,77.21007123494707,0.0106191717052808,5353.34127,705.13265,3482.68643,6.78844,221.29161,5.83068,74.17363,336.22842,374.78986
2023-12-03 14:00:00,2024-07-17 00:00:00,3.1,3.2540653904009016,267.9017580508205,266.4347093274199,77.21007123494707,0.0106191717052808,5388.49312,703.65374,3484.23203,7.03109,239.27243,0.0,74.04914,336.91407,373.72475
2023-12-03 15:00:00,2024-07-17 00:00:00,3.1,3.2540653904009016,267.9017580508205,266.4347093274199,77.21007123494707,0.0106191717052808,5368.78414,723.47572,3473.12334,7.6448,264.33911,0.0,72.79233,335.60947,372.62232
2023-12-03 16:00:00,2024-07-17 00:00:00,3.1,3.454277759034107,267.7171319367383,266.18608385030086,38.61033683588465,0.0233567518599119,5315.02882,724.45692,3467.64379,8.05553,315.9267,0.0,72.06742,339.3554,373.54945
2023-12-03 17:00:00,2024-07-17 00:00:00,3.1,3.454277759034107,267.7171319367383,266.18608385030086,38.61033683588465,0.0233567518599119,5304.29759,815.6462,3466.74907,7.58741,329.51663,7.3691,71.01103,332.84486,377.41119
2023-12-03 18:00:00,2024-07-17 00:00:00,3.1,3.454277759034107,267.7171319367383,266.18608385030086,38.61033683588465,0.0233567518599119,5324.24821,864.42487,3458.37864,6.93458,340.6716,23.67015,71.51799,331.43734,376.60346
2023-12-03 19:00:00,2024-07-17 00:00:00,3.1,3.4244172313319488,267.2356294888924,265.8504368926437,0.0,0.0161799526952563,5303.45215,849.58201,3449.58441,6.88839,323.20987,32.00723,71.37561,334.88057,375.46705
2023-12-03 20:00:00,2024-07-17 00:00:00,3.1,3.4244172313319488,267.2356294888924,265.8504368926437,0.0,0.0161799526952563,5336.63931,853.02167,3443.2828,6.91538,285.72436,30.11155,70.4984,336.92858,373.5985
2023-12-03 21:00:00,2024-07-17 00:00:00,3.1,3.4244172313319488,267.2356294888924,265.8504368926437,0.0,0.0161799526952563,5338.3805,835.3984,3439.35277,7.03316,254.53537,24.56606,68.08232,336.58063,377.93887
2023-12-03 22:00:00,2024-07-17 00:00:00,3.1,3.0662532840079084,267.0049838670455,265.741270286483,0.0,0.0507426747476353,5366.56377,728.26666,3436.48188,7.14323,229.52022,16.74691,67.06579,334.58321,373.49794
2023-12-03 23:00:00,2024-07-17 00:00:00,3.1,3.0662532840079084,267.0049838670455,265.741270286483,0.0,0.0507426747476353,5424.85345,514.88105,3425.11309,7.3843,202.56557,13.02199,66.11675,337.91037,373.89439
2023-12-04 00:00:00,2024-07-17 00:00:00,3.1,3.0662532840079084,267.0049838670455,265.741270286483,0.0,0.0507426747476353,5584.9083,377.38842,3470.94205,7.42709,153.58714,0.0,72.93146,337.11281,375.91664
2023-12-04 01:00:00,2024-07-17 00:00:00,3.1,2.7476803942221606,267.021072947947,265.9129091240879,0.0,0.0201336470112955,5624.23352,338.61797,3471.56472,7.89318,178.60364,1.95449,71.09442,335.53922,375.05212
2023-12-04 02:00:00,2024-07-17 00:00:00,3.1,2.7476803942221606,267.021072947947,265.9129091240879,0.0,0.0201336470112955,5669.04444,288.53796,3482.5388,7.6741,193.73559,13.06306,69.55894,336.21108,376.07827
2023-12-04 03:00:00,2024-07-17 00:00:00,3.1,2.7476803942221606,267.021072947947,265.9129091240879,0.0,0.0201336470112955,5627.90577,238.0272,3512.11443,7.6717,211.9484,16.12998,67.02595,338.97143,376.75983
2023-12-04 04:00:00,2024-07-17 00:00:00,3.1,2.4413487941968803,267.40555847930545,266.41264188716286,0.0,0.0873234366415005,5607.09509,270.70588,3529.8473,7.55874,265.57382,15.03469,64.83783,338.60863,376.51241
2023-12-04 05:00:00,2024-07-17 00:00:00,3.1,2.4413487941968803,267.40555847930545,266.41264188716286,0.0,0.0873234366415005,5577.45264,356.75858,3481.39809,7.67017,297.16528,17.97433,62.76189,340.32035,376.11364
2023-12-04 06:00:00,2024-07-17 00:00:00,3.1,2.4413487941968803,267.40555847930545,266.41264188716286,0.0,0.0873234366415005,5539.79109,451.33736,3483.60151,7.63302,321.72379,33.04269,63.59345,339.85716,380.44974
2023-12-04 07:00:00,2024-07-17 00:00:00,3.1,2.4808790575382,269.86779027850446,268.6612928270039,41.56337985820976,0.119727566616441,5539.76476,526.78768,3485.41612,7.01889,322.56922,51.48511,65.43226,339.2598,379.26274
2023-12-04 08:00:00,2024-07-17 00:00:00,3.1,2.4808790575382,269.86779027850446,268.6612928270039,41.56337985820976,0.119727566616441,5506.36669,588.32175,3487.99996,6.92088,276.59518,59.40674,68.5041,339.0326,378.46641
2023-12-04 09:00:00,2024-07-17 00:00:00,3.1,2.4808790575382,269.86779027850446,268.6612928270039,41.56337985820976,0.119727566616441,5534.26794,653.18124,3489.69461,6.93486,230.98258,53.47641,68.16234,338.41081,375.752
2023-12-04 10:00:00,2024-07-17 00:00:00,3.1,2.3061594926983804,271.7289213312845,270.4997946418887,85.49397446582762,0.1930429381701924,5550.98775,720.18781,3491.75397,6.83252,209.38268,37.97122,68.78019,328.8283,375.8301
2023-12-04 11:00:00,2024-07-17 00:00:00,3.1,2.3061594926983804,271.7289213312845,270.4997946418887,85.49397446582762,0.1930429381701924,5543.80737,715.08548,3492.2938,6.79896,201.45352,21.56432,70.24089,335.97882,377.82528
2023-12-04 12:00:00,2024-07-17 00:00:00,3.1,2.3061594926983804,271.7289213312845,270.4997946418887,85.49397446582762,0.1930429381701924,5534.9478,718.50897,3495.68846,6.83787,213.00058,11.80829,71.09187,337.44074,379.09095
2023-12-04 13:00:00,2024-07-17 00:00:00,3.1,1.7847199392039874,270.7382692511882,270.0408693108476,58.88943752706626,0.0536384720093265,5495.7162,697.56682,3492.39002,6.78844,219.01068,5.17894,71.73787,336.67545,376.9253
2023-12-04 14:00:00,2024-07-17 00:00:00,3.1,1.7847199392039874,270.7382692511882,270.0408693108476,58.88943752706626,0.0536384720093265,5531.48823,695.93595,3493.93544,7.03109,236.9863,1.36102,71.70338,337.35995,375.85049
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,1.7847199392039874,270.7382692511882,270.0408693108476,58.88943752706626,0.0536384720093265,5510.63835,710.21298,3482.69465,7.6448,261.79609,3.51954,70.57759,336.05657,374.74906
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,1.8071311653243431,270.1005032564079,269.43380585667705,29.445825780417387,0.1122089853718606,5453.5393,710.39446,3477.15298,8.05553,313.74441,2.8102,69.96579,339.80226,375.70487
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,1.8071311653243431,270.1005032564079,269.43380585667705,29.445825780417387,0.1122089853718606,5442.11885,795.6819,3476.25772,7.58741,328.00936,9.23411,68.96753,333.27964,379.61737
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,1.8071311653243431,270.1005032564079,269.43380585667705,29.445825780417387,0.1122089853718606,5462.9579,844.66225,3467.89032,6.93458,339.67099,23.84501,69.56856,331.87028,378.79558
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,1.7162897093646623,269.7836441297327,269.17932191725055,0.0,0.0849148612188429,5439.60944,839.3164,3459.07913,6.88839,323.03061,30.16372,69.56869,335.32123,377.63908
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,1.7162897093646623,269.7836441297327,269.17932191725055,0.0,0.0849148612188429,5474.78996,855.69764,3452.74003,6.91538,285.94615,26.59454,68.80246,337.37611,375.72426
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,1.7162897093646623,269.7836441297327,269.17932191725055,0.0,0.0849148612188429,5477.22331,849.5986,3448.77627,7.03316,254.71897,20.49263,66.44396,337.02608,380.09788
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,1.7406539012961917,269.9075886622735,269.3228795531402,0.0,0.238063636480821,5506.19643,766.01906,3445.85503,7.14323,229.08146,13.78621,65.39939,335.02308,375.61964
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,1.7406539012961917,269.9075886622735,269.3228795531402,0.0,0.238063636480821,5566.76675,575.96528,3434.40109,7.3843,201.32859,11.98403,64.44002,338.35875,376.03725
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,1.7406539012961917,269.9075886622735,269.3228795531402,0.0,0.238063636480821,5694.34151,343.71208,3419.44682,7.42709,140.06564,0.0,73.50759,335.6326,380.94184
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,1.709437001808411,270.0464661047647,269.4810790442729,0.0,0.1473378787771574,5734.68623,374.59149,3420.09037,7.89318,164.99514,2.91331,71.65011,334.07293,380.06299
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,1.709437001808411,270.0464661047647,269.4810790442729,0.0,0.1473378787771574,5780.57575,383.92196,3431.48557,7.6741,183.14938,15.30487,70.08216,334.74069,381.11511
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,1.709437001808411,270.0464661047647,269.4810790442729,0.0,0.1473378787771574,5737.14649,409.39161,3460.08561,7.6717,208.23654,18.25682,67.50461,337.47983,381.76765
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,1.6966646972551205,270.19879361969544,269.66844643183987,0.0,0.3640215280946277,5714.47058,465.50332,3477.45128,7.55874,260.90914,15.55477,65.29251,337.11395,381.52157
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,1.6966646972551205,270.19879361969544,269.66844643183987,0.0,0.3640215280946277,5682.87952,542.46148,3430.32236,7.67017,290.20596,15.46909,63.19635,338.79847,381.17682
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,1.6966646972551205,270.19879361969544,269.66844643183987,0.0,0.3640215280946277,5643.67366,596.69338,3432.5506,7.63302,306.84562,26.7547,64.01979,338.33819,385.64099
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,1.7946825655814882,272.08479387896534,271.45731922968133,0.0,0.3640215280946277,5643.86673,628.78129,3434.39056,7.01889,291.29767,41.71723,65.84421,337.73767,384.35284
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,1.7946825655814882,272.08479387896534,271.45731922968133,0.0,0.3640215280946277,5610.03277,649.17523,3436.93495,6.92088,234.77203,47.39961,68.91005,337.51511,383.51148
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,1.7946825655814882,272.08479387896534,271.45731922968133,0.0,0.3640215280946277,5638.62793,667.93212,3438.63728,6.93486,184.60073,40.94396,68.55846,336.90783,380.72572
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,1.867307794861416,273.2672906405774,272.8348996793201,95.43099484412012,0.3054292940854733,5655.8749,695.10531,3440.63987,6.83252,169.50345,27.00753,69.16908,327.43385,380.80159
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,1.867307794861416,273.2672906405774,272.8348996793201,95.43099484412012,0.3054292940854733,5648.42976,682.30725,3441.17113,6.79896,165.2561,13.70138,70.62154,334.51195,382.82594
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,1.867307794861416,273.2672906405774,272.8348996793201,95.43099484412012,0.3054292940854733,5639.33237,694.56375,3444.65148,6.83787,193.65974,7.70193,71.46069,335.95423,384.12208
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,1.835248357026144,271.9417719100819,271.5832321301488,63.376803062984735,0.1202862151609959,5598.97302,702.04307,3441.44373,6.78844,207.78722,4.68835,72.1023,335.17204,381.87364
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,1.835248357026144,271.9417719100819,271.5832321301488,63.376803062984735,0.1202862151609959,5635.19469,715.02154,3442.99057,7.03109,230.36434,3.30159,72.05434,335.86035,380.77637
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,1.835248357026144,271.9417719100819,271.5832321301488,63.376803062984735,0.1202862151609959,5613.5175,731.01126,3432.44331,7.6448,256.59913,6.23106,70.90895,334.55283,379.67726
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,1.9086633489111176,271.4514005644095,271.0408724906781,31.690689696153576,0.2442069806720642,5553.99272,727.85201,3427.22725,8.05553,303.09719,5.20107,70.28023,338.2994,380.6995
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,1.9086633489111176,271.4514005644095,271.0408724906781,31.690689696153576,0.2442069806720642,5542.0729,770.37619,3426.33521,7.58741,308.06377,10.63794,69.27327,331.81743,384.72966
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,1.9086633489111176,271.4514005644095,271.0408724906781,31.690689696153576,0.2442069806720642,5563.55642,775.47655,3417.9521,6.93458,307.758,23.97664,69.86023,330.41419,383.87528
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,1.859948825516128,271.4147449684802,271.01457317195553,0.0,0.1274864747051401,5538.35677,720.3055,3409.22964,6.88839,278.98316,28.77606,69.83904,333.83925,382.67217
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,1.859948825516128,271.4147449684802,271.01457317195553,0.0,0.1274864747051401,5574.98302,680.17934,3403.0869,6.91538,235.4991,23.9472,69.0562,335.871,380.65015
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,1.859948825516128,271.4147449684802,271.01457317195553,0.0,0.1274864747051401,5577.91865,644.19729,3399.30058,7.03316,204.23077,17.42645,66.68909,335.52795,385.10084
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,1.810616821559452,271.41883767270417,271.04050329043736,0.0,0.2284253922374827,5607.46427,552.94536,3396.64355,7.14323,182.07282,11.55761,65.64871,333.5437,380.53614
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,1.810616821559452,271.41883767270417,271.04050329043736,0.0,0.2284253922374827,5669.68862,420.65759,3385.63697,7.3843,171.41971,11.20273,64.69089,336.85078,381.00277
