UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-22 11:00:00,2024-07-17 00:00:00,3.1,7.338250938727143,292.0786695348958,286.60464951830835,341.4712396885625,0.4914800986010278,2499.74906,492.75771,3357.45413,12.85277,158.97778,1500.3114,77.82439,300.6505,347.85495
2023-06-22 12:00:00,2024-07-17 00:00:00,3.1,7.338250938727143,292.0786695348958,286.60464951830835,341.4712396885625,0.4914800986010278,2506.95399,499.77732,3360.06975,12.83596,149.32815,1305.10708,78.7449,302.32063,348.69274
2023-06-22 13:00:00,2024-07-17 00:00:00,3.1,7.050656884285223,290.7422101768559,286.0495684028843,356.87046055454414,0.3966115454619098,2546.24915,512.87959,3362.38733,13.23135,142.18244,1035.97443,80.54913,301.72703,345.78145
2023-06-22 14:00:00,2024-07-17 00:00:00,3.1,7.050656884285223,290.7422101768559,286.0495684028843,356.87046055454414,0.3966115454619098,2558.78221,494.95579,3358.56361,13.11531,172.66241,747.3296,84.42023,301.55722,343.08026
2023-06-22 15:00:00,2024-07-17 00:00:00,3.1,7.050656884285223,290.7422101768559,286.0495684028843,356.87046055454414,0.3966115454619098,2562.40267,511.61237,3356.96803,12.76598,203.57025,478.41742,87.04404,301.12542,343.6334
2023-06-22 16:00:00,2024-07-17 00:00:00,3.1,5.9214849830326575,287.95828509551086,285.103069013721,238.75041160569128,0.6707756562670948,2565.11175,506.7814,3353.43288,12.6332,243.06738,266.3944,87.09299,298.52174,340.34803
2023-06-22 17:00:00,2024-07-17 00:00:00,3.1,5.9214849830326575,287.95828509551086,285.103069013721,238.75041160569128,0.6707756562670948,2538.2788,476.45264,3348.26449,12.62784,266.79944,113.00025,86.13034,298.29683,338.12887
2023-06-22 18:00:00,2024-07-17 00:00:00,3.1,5.9214849830326575,287.95828509551086,285.103069013721,238.75041160569128,0.6707756562670948,2509.63135,477.99615,3348.04768,12.75029,281.22137,21.27664,85.98781,299.46021,331.91449
2023-06-22 19:00:00,2024-07-17 00:00:00,3.1,4.953246532550727,286.4835253980084,284.3807572270384,3.666302963301344,0.1205649689108112,2517.45121,486.32668,3346.51619,13.09852,292.89557,21.59949,85.30043,301.0571,330.106
2023-06-22 20:00:00,2024-07-17 00:00:00,3.1,4.953246532550727,286.4835253980084,284.3807572270384,3.666302963301344,0.1205649689108112,2539.19344,494.93441,3351.72859,13.19331,285.16783,44.70269,84.84857,300.42121,328.2475
2023-06-22 21:00:00,2024-07-17 00:00:00,3.1,4.953246532550727,286.4835253980084,284.3807572270384,3.666302963301344,0.1205649689108112,2535.62619,491.4538,3360.562,13.20407,252.41619,69.1313,83.86826,302.23068,331.34193
2023-06-22 22:00:00,2024-07-17 00:00:00,3.1,4.334103472933133,285.5661817426767,283.771826465444,1.832571854892164,0.2332299417891597,2550.04984,496.17207,3367.71817,13.61282,193.24537,24.79821,83.62739,302.15248,331.8278
2023-06-22 23:00:00,2024-07-17 00:00:00,3.1,4.334103472933133,285.5661817426767,283.771826465444,1.832571854892164,0.2332299417891597,2554.89973,507.86175,3374.86015,13.90267,150.57684,0.0,82.56429,302.05062,330.31661
2023-06-23 00:00:00,2024-07-17 00:00:00,3.1,4.334103472933133,285.5661817426767,283.771826465444,1.832571854892164,0.2332299417891597,2411.32068,390.27334,3205.36661,12.92529,103.92826,0.0,64.51313,299.50873,326.96167
2023-06-23 01:00:00,2024-07-17 00:00:00,3.1,3.728178389423295,285.029212948735,283.34283867469094,0.0146761170715701,0.0912493214663848,2403.21462,420.19824,3313.4953,13.15897,89.02447,0.0,65.45356,300.88549,328.12492
2023-06-23 02:00:00,2024-07-17 00:00:00,3.1,3.728178389423295,285.029212948735,283.34283867469094,0.0146761170715701,0.0912493214663848,2427.84617,442.79748,3347.40244,13.28554,118.60825,0.0,65.33087,299.82218,329.72397
2023-06-23 03:00:00,2024-07-17 00:00:00,3.1,3.728178389423295,285.029212948735,283.34283867469094,0.0146761170715701,0.0912493214663848,2425.12926,470.40384,3348.79361,13.08937,141.54858,0.0,65.13073,298.51894,333.14892
2023-06-23 04:00:00,2024-07-17 00:00:00,3.1,4.096723843875235,287.2891612681967,284.1574427919737,50.44308162146399,0.1643666348974146,2426.9338,507.04475,3348.001,12.41121,170.6404,72.05195,67.11352,298.9939,333.92543
2023-06-23 05:00:00,2024-07-17 00:00:00,3.1,4.096723843875235,287.2891612681967,284.1574427919737,50.44308162146399,0.1643666348974146,2438.19638,516.70466,3344.08008,12.01653,215.81579,324.11706,68.00756,301.98275,336.80364
2023-06-23 06:00:00,2024-07-17 00:00:00,3.1,4.096723843875235,287.2891612681967,284.1574427919737,50.44308162146399,0.1643666348974146,2439.64203,525.68089,3339.44438,12.39042,226.33684,620.23403,67.30476,296.1475,338.06804
2023-06-23 07:00:00,2024-07-17 00:00:00,3.1,4.7262319636588295,290.8493140885698,282.63367292724485,464.8582024176232,0.057274253216609,2444.28318,519.00676,3343.60897,11.40029,214.43653,905.41581,68.12925,296.38441,339.40238
2023-06-23 08:00:00,2024-07-17 00:00:00,3.1,4.7262319636588295,290.8493140885698,282.63367292724485,464.8582024176232,0.057274253216609,2454.47201,513.39629,3324.72431,11.43711,218.60024,1179.09217,68.07186,295.40925,345.5215
2023-06-23 09:00:00,2024-07-17 00:00:00,3.1,4.7262319636588295,290.8493140885698,282.63367292724485,464.8582024176232,0.057274253216609,2453.50679,498.07993,3343.38726,11.72388,194.87238,1371.67992,67.68347,294.92845,348.35399
2023-06-23 10:00:00,2024-07-17 00:00:00,3.1,4.81151722028476,292.6216988303172,282.2963384815953,570.552412330555,0.1639845873677195,2466.41346,498.62322,3353.01462,11.76933,168.1379,1461.59082,69.1516,293.92013,347.77868
2023-06-23 11:00:00,2024-07-17 00:00:00,3.1,4.81151722028476,292.6216988303172,282.2963384815953,570.552412330555,0.1639845873677195,2451.7694,511.07575,3354.42659,11.53658,152.50505,1421.88083,70.99033,295.30344,344.83587
2023-06-23 12:00:00,2024-07-17 00:00:00,3.1,4.81151722028476,292.6216988303172,282.2963384815953,570.552412330555,0.1639845873677195,2460.57794,517.94759,3357.03997,11.49058,142.98024,1262.93829,72.03366,296.93919,345.65574
2023-06-23 13:00:00,2024-07-17 00:00:00,3.1,4.381603642402259,291.8805246683221,282.89234220818537,518.411343599895,0.1200666688231342,2499.09473,530.64666,3359.35488,11.86207,135.30892,1027.55098,73.95933,296.48847,342.81479
2023-06-23 14:00:00,2024-07-17 00:00:00,3.1,4.381603642402259,291.8805246683221,282.89234220818537,518.411343599895,0.1200666688231342,2510.68739,512.96637,3355.52598,11.82546,164.45513,762.97431,77.92679,296.32628,340.15634
2023-06-23 15:00:00,2024-07-17 00:00:00,3.1,4.381603642402259,291.8805246683221,282.89234220818537,518.411343599895,0.1200666688231342,2515.3811,528.19449,3353.93451,11.44494,194.14201,504.99645,80.62156,295.88365,340.66389
2023-06-23 16:00:00,2024-07-17 00:00:00,3.1,2.976099253115197,289.02149552907053,284.0236817524032,362.45377039728953,0.3086133506946139,2516.27768,522.36101,3350.40668,11.27604,231.09494,290.60012,80.79951,293.37409,337.44555
2023-06-23 17:00:00,2024-07-17 00:00:00,3.1,2.976099253115197,289.02149552907053,284.0236817524032,362.45377039728953,0.3086133506946139,2490.23747,491.52432,3345.2573,11.3265,253.9252,127.09345,79.98251,293.23881,335.26529
2023-06-23 18:00:00,2024-07-17 00:00:00,3.1,2.976099253115197,289.02149552907053,284.0236817524032,362.45377039728953,0.3086133506946139,2463.5329,492.65443,3345.0479,11.43133,268.29091,23.58794,79.90315,294.33785,329.17311
2023-06-23 19:00:00,2024-07-17 00:00:00,3.1,2.093726687274492,286.22706868764885,283.20680688537595,8.641898405111014,0.2680957328005793,2471.61221,500.13832,3343.52935,11.73811,282.00876,10.07482,79.37478,295.88623,327.35896
2023-06-23 20:00:00,2024-07-17 00:00:00,3.1,2.093726687274492,286.22706868764885,283.20680688537595,8.641898405111014,0.2680957328005793,2495.90627,508.11081,3348.76398,11.81217,275.79448,23.55481,79.02801,295.32886,325.49592
2023-06-23 21:00:00,2024-07-17 00:00:00,3.1,2.093726687274492,286.22706868764885,283.20680688537595,8.641898405111014,0.2680957328005793,2493.08851,504.43397,3357.59203,11.85964,244.19801,44.70168,78.1865,297.04095,328.48387
2023-06-23 22:00:00,2024-07-17 00:00:00,3.1,2.098914339034393,285.4921895309624,282.9112841271268,4.3210251428431725,0.4387094556568909,2506.69311,508.70126,3364.74249,12.21018,185.63049,8.58707,78.15455,297.02837,328.90154
2023-06-23 23:00:00,2024-07-17 00:00:00,3.1,2.098914339034393,285.4921895309624,282.9112841271268,4.3210251428431725,0.4387094556568909,2511.39108,520.9463,3371.86733,12.48426,142.71423,0.0,77.36819,296.95387,327.39871
2023-06-24 00:00:00,2024-07-17 00:00:00,3.1,2.098914339034393,285.4921895309624,282.9112841271268,4.3210251428431725,0.4387094556568909,2360.39986,404.45447,3202.54338,11.54055,94.31775,0.0,59.56695,294.46199,324.23066
2023-06-24 01:00:00,2024-07-17 00:00:00,3.1,2.207640507789443,284.7167880045812,282.6867936268361,0.0349022785395616,0.1889464364795685,2352.81954,434.42517,3310.63307,11.73134,78.76556,0.0,60.6128,295.8097,325.41366
2023-06-24 02:00:00,2024-07-17 00:00:00,3.1,2.207640507789443,284.7167880045812,282.6867936268361,0.0349022785395616,0.1889464364795685,2376.8316,456.96118,3344.53333,11.8725,107.58662,0.0,60.5336,294.86041,326.9759
2023-06-24 03:00:00,2024-07-17 00:00:00,3.1,2.207640507789443,284.7167880045812,282.6867936268361,0.0349022785395616,0.1889464364795685,2372.9844,484.9245,3345.93093,11.71679,129.27719,0.0,60.42727,293.59138,330.33259
2023-06-24 04:00:00,2024-07-17 00:00:00,3.1,2.572835630570404,288.110223504996,284.1390457027185,57.29408532228359,0.3231036170088718,2377.86011,521.38813,3345.13564,11.09002,157.1174,69.72639,62.39519,293.99807,331.13373
2023-06-24 05:00:00,2024-07-17 00:00:00,3.1,2.572835630570404,288.110223504996,284.1390457027185,57.29408532228359,0.3231036170088718,2388.16082,531.42727,3341.22686,10.66835,201.9199,313.58929,63.37569,297.02229,333.97695
2023-06-24 06:00:00,2024-07-17 00:00:00,3.1,2.572835630570404,288.110223504996,284.1390457027185,57.29408532228359,0.3231036170088718,2383.79186,540.32511,3336.60651,11.09176,214.3359,600.72613,62.77882,291.26155,335.27641
2023-06-24 07:00:00,2024-07-17 00:00:00,3.1,3.4312033016325234,291.82147745014663,284.2986457575716,57.29408532228359,0.3231036170088718,2386.59433,534.45189,3340.78378,10.13833,204.6682,878.09739,63.6568,291.4462,336.59754
2023-06-24 08:00:00,2024-07-17 00:00:00,3.1,3.4312033016325234,291.82147745014663,284.2986457575716,57.29408532228359,0.3231036170088718,2397.3343,528.95633,3321.92036,10.17518,209.91596,1146.25156,63.66723,290.47307,342.60697
2023-06-24 09:00:00,2024-07-17 00:00:00,3.1,3.4312033016325234,291.82147745014663,284.2986457575716,57.29408532228359,0.3231036170088718,2397.44248,513.08885,3340.57804,10.48462,188.204,1336.93425,63.40044,289.99035,345.36927
2023-06-24 10:00:00,2024-07-17 00:00:00,3.1,3.72522664525234,294.3344580395766,284.1226189906154,556.272426119931,0.1039456714694533,2410.66066,512.76073,3350.20067,10.54528,163.02162,1428.68298,64.95759,288.97652,344.80694
2023-06-24 11:00:00,2024-07-17 00:00:00,3.1,3.72522664525234,294.3344580395766,284.1226189906154,556.272426119931,0.1039456714694533,2393.18312,524.55022,3351.60827,10.35291,147.11862,1394.18242,66.91079,290.31778,341.8883
2023-06-24 12:00:00,2024-07-17 00:00:00,3.1,3.72522664525234,294.3344580395766,284.1226189906154,556.272426119931,0.1039456714694533,2403.9499,531.31338,3354.21942,10.28068,137.61551,1242.88356,68.02742,291.92145,342.6901
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,3.672205754858692,294.9409792298883,284.4269400499611,590.5177062609403,0.0256824025465224,2441.51606,543.71584,3356.53201,10.63066,129.30057,1015.53931,70.02558,291.60396,339.91573
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,3.672205754858692,294.9409792298883,284.4269400499611,590.5177062609403,0.0256824025465224,2451.96079,526.2147,3352.69811,10.66548,157.12006,757.76984,74.05056,291.44889,337.29974
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,3.672205754858692,294.9409792298883,284.4269400499611,590.5177062609403,0.0256824025465224,2457.96501,540.3921,3351.11075,10.25692,185.69835,504.43648,76.78769,290.99614,337.7694
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.2704764204223595,292.0379765062424,286.34143500804817,437.1614489708252,0.053276210627506,2456.64809,533.82112,3347.58934,10.05554,220.37549,291.93521,77.04264,288.57435,334.62179
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.2704764204223595,292.0379765062424,286.34143500804817,437.1614489708252,0.053276210627506,2431.57601,502.61082,3342.4579,10.15619,242.57409,128.35528,76.3126,288.52264,332.48939
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.2704764204223595,292.0379765062424,286.34143500804817,437.1614489708252,0.053276210627506,2407.24376,503.43687,3342.25547,10.24518,257.15518,23.82483,76.27094,289.56169,326.52161
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,1.6479074400963458,287.5972363761361,284.006100900731,12.851607612535222,0.0002147889793164,2415.63993,510.298,3340.74888,10.51469,272.96456,7.97463,75.8375,291.06482,324.71107
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,1.6479074400963458,287.5972363761361,284.006100900731,12.851607612535222,0.0002147889793164,2443.04983,517.80316,3346.0043,10.5701,268.22863,19.56084,75.55346,290.58066,322.85199
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,1.6479074400963458,287.5972363761361,284.006100900731,12.851607612535222,0.0002147889793164,2441.14742,513.982,3354.82727,10.65059,237.6073,39.84978,74.7948,292.20199,325.74482
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,1.6125704135483545,286.274120676341,283.0918324828664,6.426152452378615,0.0002147889793164,2453.75196,517.91757,3361.97237,10.94878,179.28528,5.62153,74.88757,292.25058,326.1038
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,1.6125704135483545,286.274120676341,283.0918324828664,6.426152452378615,0.0002147889793164,2458.26423,530.5711,3369.08141,11.20867,135.95715,0.0,74.26641,292.20158,324.61142
