UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-11 10:00:00,2024-07-17 00:00:00,3.1,5.50936474041406,300.79065692526626,288.7772795265769,539.1917127280385,0.11533491234968,2239.25046,616.36835,2905.95401,6.83252,143.16376,1854.99994,37.18896,263.18787,344.26251
2023-07-11 11:00:00,2024-07-17 00:00:00,3.1,5.50936474041406,300.79065692526626,288.7772795265769,539.1917127280385,0.11533491234968,2238.12689,638.86897,2906.397,6.79896,119.15474,1873.00008,39.31953,266.92979,346.07251
2023-07-11 12:00:00,2024-07-17 00:00:00,3.1,5.50936474041406,300.79065692526626,288.7772795265769,539.1917127280385,0.11533491234968,2235.42558,679.83101,2910.7726,6.83787,132.76966,1777.00008,41.13048,267.46783,347.14465
2023-07-11 13:00:00,2024-07-17 00:00:00,3.1,4.835729570734321,300.28979074705114,288.4770675794987,505.03130351659297,0.1599719549465801,2227.21282,715.82347,2908.51286,6.78844,143.53436,1597.00001,42.13319,265.90714,345.50472
2023-07-11 14:00:00,2024-07-17 00:00:00,3.1,4.835729570734321,300.28979074705114,288.4770675794987,505.03130351659297,0.1599719549465801,2249.96685,732.31234,2910.07425,7.03109,160.73275,1290.99998,43.19269,266.77085,344.57259
2023-07-11 15:00:00,2024-07-17 00:00:00,3.1,4.835729570734321,300.28979074705114,288.4770675794987,505.03130351659297,0.1599719549465801,2257.49799,725.83602,2906.78188,7.6448,170.38702,881.0,43.6592,265.27291,343.45642
2023-07-11 16:00:00,2024-07-17 00:00:00,3.1,2.470595970209404,295.7022964441699,289.3332094417028,353.170825893083,1.219059857842414,2269.32558,717.97055,2904.97378,8.05553,209.31917,449.99998,44.42229,269.06044,343.99035
2023-07-11 17:00:00,2024-07-17 00:00:00,3.1,2.470595970209404,295.7022964441699,289.3332094417028,353.170825893083,1.219059857842414,2276.54663,729.69889,2904.11387,7.58741,219.31231,171.0,44.1305,264.45024,347.15577
2023-07-11 18:00:00,2024-07-17 00:00:00,3.1,2.470595970209404,295.7022964441699,289.3332094417028,353.170825893083,1.219059857842414,2276.13707,727.66074,2895.56688,6.93458,224.17961,38.0,45.87488,263.32937,346.54097
2023-07-11 19:00:00,2024-07-17 00:00:00,3.1,2.054441397274505,291.8818552547243,288.0967172850552,7.131101137031048,0.8152474021169758,2310.13742,701.64754,2887.77207,6.88839,216.28121,2.0,47.60708,265.56089,345.68035
2023-07-11 20:00:00,2024-07-17 00:00:00,3.1,2.054441397274505,291.8818552547243,288.0967172850552,7.131101137031048,0.8152474021169758,2302.13719,706.57704,2883.6854,6.91538,191.74883,0.0,48.18967,266.52747,344.44619
2023-07-11 21:00:00,2024-07-17 00:00:00,3.1,2.054441397274505,291.8818552547243,288.0967172850552,7.131101137031048,0.8152474021169758,2289.62834,714.51775,2881.75511,7.03316,176.33594,0.0,46.53115,266.50661,348.33048
2023-07-11 22:00:00,2024-07-17 00:00:00,3.1,2.1078100828016995,290.2855734900784,287.78141383371764,3.565780960974664,2.23876146490088,2295.89666,720.40278,2881.86106,7.14323,152.46119,0.0,45.1456,265.38665,344.40119
2023-07-11 23:00:00,2024-07-17 00:00:00,3.1,2.1078100828016995,290.2855734900784,287.78141383371764,3.565780960974664,2.23876146490088,2308.45502,691.48056,2875.5324,7.3843,133.78667,0.0,44.06069,267.3758,344.50751
2023-07-12 00:00:00,2024-07-17 00:00:00,3.1,2.1078100828016995,290.2855734900784,287.78141383371764,3.565780960974664,2.23876146490088,2164.93875,593.05482,2834.19061,7.42709,94.15685,157.39066,25.43408,266.84455,347.8116
2023-07-12 01:00:00,2024-07-17 00:00:00,3.1,1.9184940671059505,289.5041976260053,287.5977544264201,0.0006863327006375,1.3826325385520788,2171.75273,595.73861,2835.07052,7.89318,101.39843,161.35321,25.28228,265.93114,347.02722
2023-07-12 02:00:00,2024-07-17 00:00:00,3.1,1.9184940671059505,289.5041976260053,287.5977544264201,0.0006863327006375,1.3826325385520788,2185.57544,569.67605,2851.25316,7.6741,107.16791,145.2224,26.42366,266.40828,347.9082
2023-07-12 03:00:00,2024-07-17 00:00:00,3.1,1.9184940671059505,289.5041976260053,287.5977544264201,0.0006863327006375,1.3826325385520788,2205.05375,533.52396,2868.7645,7.6717,125.89785,181.24235,27.56455,268.16238,348.75206
2023-07-12 04:00:00,2024-07-17 00:00:00,3.1,2.23069076326861,291.35084855770833,288.2883903735559,38.9786437123192,2.012963674331796,2236.2237,518.30771,2881.95844,7.55874,161.83774,310.88095,27.35299,267.65339,348.49717
2023-07-12 05:00:00,2024-07-17 00:00:00,3.1,2.23069076326861,291.35084855770833,288.2883903735559,38.9786437123192,2.012963674331796,2255.42717,506.19626,2849.83361,7.67017,185.33059,515.39874,26.94416,268.07267,347.79631
2023-07-12 06:00:00,2024-07-17 00:00:00,3.1,2.23069076326861,291.35084855770833,288.2883903735559,38.9786437123192,2.012963674331796,2258.92053,503.33799,2852.34336,7.63302,211.6981,791.32401,28.44484,267.74894,351.41613
2023-07-12 07:00:00,2024-07-17 00:00:00,3.1,3.229771012316069,293.3336656046598,287.38165564757554,289.0110589629546,0.930825382069034,2243.9564,502.36207,2854.4727,7.01889,222.17481,1082.68166,31.47049,267.001,350.79478
2023-07-12 08:00:00,2024-07-17 00:00:00,3.1,3.229771012316069,293.3336656046598,287.38165564757554,289.0110589629546,0.930825382069034,2219.02318,502.39675,2856.56651,6.92088,190.88358,1332.17266,35.03659,266.99413,350.25027
2023-07-12 09:00:00,2024-07-17 00:00:00,3.1,3.229771012316069,293.3336656046598,287.38165564757554,289.0110589629546,0.930825382069034,2222.69682,517.84879,2858.35524,6.93486,160.78699,1520.76952,35.50583,267.06213,347.93492
2023-07-12 10:00:00,2024-07-17 00:00:00,3.1,3.819989950864119,293.9134873868762,285.8772446474198,330.1677119505894,2.401695826976428,2221.43985,549.75875,2859.71428,6.83252,147.32045,1589.41912,36.71959,262.62998,348.02549
2023-07-12 11:00:00,2024-07-17 00:00:00,3.1,3.819989950864119,293.9134873868762,285.8772446474198,330.1677119505894,2.401695826976428,2220.06616,564.86193,2860.14968,6.79896,124.13612,1529.35867,38.86012,266.34292,349.85756
2023-07-12 12:00:00,2024-07-17 00:00:00,3.1,3.819989950864119,293.9134873868762,285.8772446474198,330.1677119505894,2.401695826976428,2217.23057,594.50853,2864.60276,6.83787,136.05414,1341.34184,40.68533,266.8731,350.95277
2023-07-12 13:00:00,2024-07-17 00:00:00,3.1,3.451517662357844,294.59568662381776,284.69620354377105,341.9131813988057,1.5799751261478,2208.61835,617.2806,2862.42505,6.78844,145.58459,1031.79617,41.69334,265.30567,349.25016
2023-07-12 14:00:00,2024-07-17 00:00:00,3.1,3.451517662357844,294.59568662381776,284.69620354377105,341.9131813988057,1.5799751261478,2231.44799,627.55131,2863.9876,7.03109,161.4478,724.05456,42.76909,266.17088,348.30104
2023-07-12 15:00:00,2024-07-17 00:00:00,3.1,3.451517662357844,294.59568662381776,284.69620354377105,341.9131813988057,1.5799751261478,2239.40982,621.81787,2861.32271,7.6448,169.91117,491.95315,43.25926,264.67129,347.18663
2023-07-12 16:00:00,2024-07-17 00:00:00,3.1,2.007336765111441,292.4517617120564,285.0151066970059,262.0628945815672,1.8854280323470656,2250.66485,616.60847,2859.80916,8.05553,207.96922,302.84259,44.04278,268.45918,347.77083
2023-07-12 17:00:00,2024-07-17 00:00:00,3.1,2.007336765111441,292.4517617120564,285.0151066970059,262.0628945815672,1.8854280323470656,2258.33926,635.28559,2858.95202,7.58741,218.12687,147.47394,43.76148,263.86526,351.0253
2023-07-12 18:00:00,2024-07-17 00:00:00,3.1,2.007336765111441,292.4517617120564,285.0151066970059,262.0628945815672,1.8854280323470656,2257.7043,641.9552,2850.39102,6.93458,224.12946,60.45675,45.52285,262.74682,350.38582
2023-07-12 19:00:00,2024-07-17 00:00:00,3.1,1.6855788394182525,289.26935905026164,283.6130306020762,7.135540239544115,0.0524645769117998,2291.87739,625.83027,2842.67637,6.88839,218.07992,68.12897,47.28079,264.96796,349.48993
2023-07-12 20:00:00,2024-07-17 00:00:00,3.1,1.6855788394182525,289.26935905026164,283.6130306020762,7.135540239544115,0.0524645769117998,2283.94898,634.64283,2838.7674,6.91538,195.42643,130.02437,47.88341,265.9253,348.17465
2023-07-12 21:00:00,2024-07-17 00:00:00,3.1,1.6855788394182525,289.26935905026164,283.6130306020762,7.135540239544115,0.0524645769117998,2271.47216,641.76197,2836.99769,7.03316,181.74975,171.4053,46.23529,265.90722,352.11727
2023-07-12 22:00:00,2024-07-17 00:00:00,3.1,1.5543643679353796,287.69971067442395,283.0811317032785,3.5681713411457485,0.054799984722947,2277.04841,640.55579,2837.34258,7.14323,158.90823,137.01077,44.84468,264.79477,348.12255
2023-07-12 23:00:00,2024-07-17 00:00:00,3.1,1.5543643679353796,287.69971067442395,283.0811317032785,3.5681713411457485,0.054799984722947,2289.868,602.229,2831.41844,7.3843,138.76392,94.73961,43.7579,266.77247,348.26598
2023-07-13 00:00:00,2024-07-17 00:00:00,3.1,1.5543643679353796,287.69971067442395,283.0811317032785,3.5681713411457485,0.054799984722947,2148.07852,495.50188,2790.456,7.42709,95.26999,140.06939,25.04071,266.24185,351.70015
2023-07-13 01:00:00,2024-07-17 00:00:00,3.1,1.41829826909291,286.67437875520875,282.4890760401413,0.0017924191622454,0.0,2154.63514,506.86002,2791.35358,7.89318,102.79997,195.86298,24.90286,265.33412,350.90468
2023-07-13 02:00:00,2024-07-17 00:00:00,3.1,1.41829826909291,286.67437875520875,282.4890760401413,0.0017924191622454,0.0,2168.71332,492.64168,2807.89397,7.6741,108.72044,235.99551,26.06641,265.80959,351.80576
2023-07-13 03:00:00,2024-07-17 00:00:00,3.1,1.41829826909291,286.67437875520875,282.4890760401413,0.0017924191622454,0.0,2186.84572,469.44435,2824.57664,7.6717,127.44324,296.79767,27.23773,267.55507,352.62716
2023-07-13 04:00:00,2024-07-17 00:00:00,3.1,1.4037484863540894,291.5150007741762,284.0476091035705,70.81002475616873,0.0,2217.32894,462.02959,2837.45879,7.55874,163.64579,406.56075,27.04255,267.0448,352.37331
2023-07-13 05:00:00,2024-07-17 00:00:00,3.1,1.4037484863540894,291.5150007741762,284.0476091035705,70.81002475616873,0.0,2234.96959,455.66694,2806.45513,7.67017,187.22865,545.10905,26.64752,267.453,351.71421
2023-07-13 06:00:00,2024-07-17 00:00:00,3.1,1.4037484863540894,291.5150007741762,284.0476091035705,70.81002475616873,0.0,2237.60134,455.22125,2808.98595,7.63302,213.4713,717.84749,28.15375,267.13048,355.43316
2023-07-13 07:00:00,2024-07-17 00:00:00,3.1,2.106608639365871,296.9023884087238,282.8957191745098,588.0159026875474,0.0,2221.35494,456.61862,2811.13698,7.01889,223.64774,896.22983,31.18922,266.38124,354.73355
2023-07-13 08:00:00,2024-07-17 00:00:00,3.1,2.106608639365871,296.9023884087238,282.8957191745098,588.0159026875474,0.0,2195.69095,458.11749,2813.19714,6.92088,192.04148,1046.60435,34.75942,266.37627,354.15419
2023-07-13 09:00:00,2024-07-17 00:00:00,3.1,2.106608639365871,296.9023884087238,282.8957191745098,588.0159026875474,0.0,2198.86347,468.53472,2814.9923,6.93486,161.68963,1166.58471,35.23537,266.45019,351.78362
2023-07-13 10:00:00,2024-07-17 00:00:00,3.1,2.5965039308892788,299.459873408445,281.5620556869824,708.9196799318709,0.0004165357870487,2197.2929,491.30218,2816.30323,6.83252,148.19646,1216.95328,36.45407,262.06219,351.87248
2023-07-13 11:00:00,2024-07-17 00:00:00,3.1,2.5965039308892788,299.459873408445,281.5620556869824,708.9196799318709,0.0004165357870487,2195.58008,502.19558,2816.73149,6.79896,125.38803,1187.47189,38.60023,265.74566,353.72712
2023-07-13 12:00:00,2024-07-17 00:00:00,3.1,2.5965039308892788,299.459873408445,281.5620556869824,708.9196799318709,0.0004165357870487,2192.56246,526.73615,2821.25723,6.83787,137.42659,1070.28578,40.43351,266.26784,354.8459
2023-07-13 13:00:00,2024-07-17 00:00:00,3.1,2.6539547855205328,299.53016035400634,282.1944165642336,649.1814762136994,0.0,2183.40868,545.88981,2819.15654,6.78844,146.93102,856.19317,41.44451,264.69353,353.07924
2023-07-13 14:00:00,2024-07-17 00:00:00,3.1,2.6539547855205328,299.53016035400634,282.1944165642336,649.1814762136994,0.0,2206.34093,553.96608,2820.72025,7.03109,162.8249,634.50669,42.52946,265.56029,352.11272
2023-07-13 15:00:00,2024-07-17 00:00:00,3.1,2.6539547855205328,299.53016035400634,282.1944165642336,649.1814762136994,0.0,2214.88667,547.50109,2818.64438,7.6448,171.55453,458.04396,43.03301,264.05902,351.0001
2023-07-13 16:00:00,2024-07-17 00:00:00,3.1,2.2522525398535205,294.9129270504825,285.22254856513405,433.3013119736784,0.0,2225.36529,543.44077,2817.40753,8.05553,209.76156,299.19744,43.82808,267.84727,351.63573
2023-07-13 17:00:00,2024-07-17 00:00:00,3.1,2.2522525398535205,294.9129270504825,285.22254856513405,433.3013119736784,0.0,2233.6544,558.80231,2816.55306,7.58741,219.88741,151.79701,43.55273,263.26989,354.98124
2023-07-13 18:00:00,2024-07-17 00:00:00,3.1,2.2522525398535205,294.9129270504825,285.22254856513405,433.3013119736784,0.0,2232.71389,564.91129,2807.97868,6.93458,225.90268,56.28693,45.3237,262.15395,354.31655
2023-07-13 19:00:00,2024-07-17 00:00:00,3.1,2.205502016834992,291.2545859045051,283.5562796715752,7.522449361694252,0.0,2267.12108,550.69868,2800.33936,6.88839,219.59322,37.10016,47.0962,264.36455,353.38459
2023-07-13 20:00:00,2024-07-17 00:00:00,3.1,2.205502016834992,291.2545859045051,283.5562796715752,7.522449361694252,0.0,2259.29023,557.06901,2796.5973,6.91538,196.6814,64.68995,47.71017,265.31247,351.98635
2023-07-13 21:00:00,2024-07-17 00:00:00,3.1,2.205502016834992,291.2545859045051,283.5562796715752,7.522449361694252,0.0,2246.85679,562.14119,2794.97834,7.03316,182.76076,86.7717,46.06793,265.29724,355.98861
2023-07-13 22:00:00,2024-07-17 00:00:00,3.1,2.06045256993352,289.5840489496027,283.450381605976,3.761712170969507,0.0,2251.49456,561.18482,2795.54745,7.14323,159.96263,65.64188,44.67445,264.19242,351.92699
2023-07-13 23:00:00,2024-07-17 00:00:00,3.1,2.06045256993352,289.5840489496027,283.450381605976,3.761712170969507,0.0,2264.66835,531.54765,2790.00328,7.3843,139.81689,56.78442,43.58662,266.15849,352.10835
2023-07-14 00:00:00,2024-07-17 00:00:00,3.1,2.06045256993352,289.5840489496027,283.450381605976,3.761712170969507,0.0,2124.95363,423.73016,2749.40618,7.42709,96.18856,121.39865,24.77357,265.62821,355.67587
2023-07-14 01:00:00,2024-07-17 00:00:00,3.1,2.080001726751982,288.5063099761335,283.4810431763773,0.0010536171210552,0.0,2131.15708,441.5108,2750.32036,7.89318,103.92758,162.1354,24.6452,264.72624,354.86907
2023-07-14 02:00:00,2024-07-17 00:00:00,3.1,2.080001726751982,288.5063099761335,283.4810431763773,0.0010536171210552,0.0,2145.58579,436.04023,2767.19645,7.6741,109.95682,185.87586,25.82381,265.2,355.79067
2023-07-14 03:00:00,2024-07-17 00:00:00,3.1,2.080001726751982,288.5063099761335,283.4810431763773,0.0010536171210552,0.0,2161.87198,422.41115,2783.10141,7.6717,128.67537,224.70082,27.01579,266.93668,356.58912
2023-07-14 04:00:00,2024-07-17 00:00:00,3.1,2.672756629301573,293.8283798808561,285.7478142222425,71.7440178978591,0.0,2191.41344,420.73431,2795.69098,7.55874,165.05013,308.66589,26.83172,266.42516,356.33633
2023-07-14 05:00:00,2024-07-17 00:00:00,3.1,2.672756629301573,293.8283798808561,285.7478142222425,71.7440178978591,0.0,2206.9105,418.57232,2765.73976,7.67017,188.66715,423.32847,26.44607,266.82207,355.71998
2023-07-14 06:00:00,2024-07-17 00:00:00,3.1,2.672756629301573,293.8283798808561,285.7478142222425,71.7440178978591,0.0,2208.36055,419.8605,2768.29039,7.63302,214.74769,578.09144,27.95606,266.50075,359.54023
2023-07-14 07:00:00,2024-07-17 00:00:00,3.1,3.9517242362307647,299.6835851795986,286.5311762467004,71.7440178978591,0.0,2190.35532,422.96788,2770.46168,7.01889,224.59846,746.61253,30.99821,265.75022,358.7606
2023-07-14 08:00:00,2024-07-17 00:00:00,3.1,3.9517242362307647,299.6835851795986,286.5311762467004,71.7440178978591,0.0,2163.68909,425.51265,2772.49016,6.92088,192.70619,897.81905,34.57119,265.74716,358.14563
2023-07-14 09:00:00,2024-07-17 00:00:00,3.1,3.9517242362307647,299.6835851795986,286.5311762467004,71.7440178978591,0.0,2166.17422,432.19264,2774.29138,6.93486,162.16668,1026.72234,35.0517,265.8271,355.71861
2023-07-14 10:00:00,2024-07-17 00:00:00,3.1,4.438637569585021,303.30596580774284,285.90705656878674,718.6058766463101,0.0,2164.17361,448.20499,2775.55724,6.83252,148.73325,1095.31059,36.27375,261.48408,355.80569
2023-07-14 11:00:00,2024-07-17 00:00:00,3.1,4.438637569585021,303.30596580774284,285.90705656878674,718.6058766463101,0.0,2161.99566,456.00218,2775.97872,6.79896,126.29358,1090.06776,38.42373,265.13752,357.68341
2023-07-14 12:00:00,2024-07-17 00:00:00,3.1,4.438637569585021,303.30596580774284,285.90705656878674,718.6058766463101,0.0,2158.72835,476.79415,2780.57265,6.83787,138.51446,999.06652,40.26249,265.65157,358.82632
2023-07-14 13:00:00,2024-07-17 00:00:00,3.1,5.120949755796513,303.81150930097505,286.36552219011696,726.276228879501,0.0,2148.83181,493.3064,2778.54417,6.78844,148.02335,812.01078,41.27553,264.07026,356.99414
2023-07-14 14:00:00,2024-07-17 00:00:00,3.1,5.120949755796513,303.81150930097505,286.36552219011696,726.276228879501,0.0,2171.9047,499.77551,2780.10904,7.03109,163.93675,609.23186,42.36672,264.93859,356.00984
2023-07-14 15:00:00,2024-07-17 00:00:00,3.1,5.120949755796513,303.81150930097505,286.36552219011696,726.276228879501,0.0,2181.25134,492.76661,2778.58603,7.6448,172.86015,440.87256,42.87936,263.43562,354.89907
2023-07-14 16:00:00,2024-07-17 00:00:00,3.1,4.4555747546478885,298.968065704414,289.0205335290286,516.0548893913316,0.0,2190.66512,489.54958,2777.60892,8.05553,211.11788,286.43987,43.68229,267.22424,355.58725
2023-07-14 17:00:00,2024-07-17 00:00:00,3.1,4.4555747546478885,298.968065704414,289.0205335290286,516.0548893913316,0.0,2199.79733,502.4358,2776.75687,7.58741,221.14684,145.73587,43.41096,262.66368,359.02586
2023-07-14 18:00:00,2024-07-17 00:00:00,3.1,4.4555747546478885,298.968065704414,289.0205335290286,516.0548893913316,0.0,2198.43768,508.10453,2768.17007,6.93458,227.11195,55.17413,45.18846,261.5503,358.33537
2023-07-14 19:00:00,2024-07-17 00:00:00,3.1,3.72845150828472,294.5382057686158,288.32957110660635,9.677011158593627,0.0006148635357483,2233.16601,495.27959,2760.60136,6.88839,220.54801,34.60012,46.97085,263.75014,357.36655
2023-07-14 20:00:00,2024-07-17 00:00:00,3.1,3.72845150828472,294.5382057686158,288.32957110660635,9.677011158593627,0.0006148635357483,2225.46885,499.8302,2757.01604,6.91538,197.4308,59.29666,47.59251,264.68848,355.88349
2023-07-14 21:00:00,2024-07-17 00:00:00,3.1,3.72845150828472,294.5382057686158,288.32957110660635,9.677011158593627,0.0006148635357483,2213.09494,503.38895,2755.53847,7.03316,183.36392,81.68182,45.95427,264.67617,359.94672
2023-07-14 22:00:00,2024-07-17 00:00:00,3.1,3.3942203005131875,292.7451191482719,288.53692812316933,4.83824531786315,0.066261432964417,2216.44561,502.6379,2756.31822,7.14323,160.66381,66.2371,44.55884,263.57914,355.81671
2023-07-14 23:00:00,2024-07-17 00:00:00,3.1,3.3942203005131875,292.7451191482719,288.53692812316933,4.83824531786315,0.066261432964417,2230.10524,479.46282,2751.13037,7.3843,140.60854,59.44528,43.47029,265.53332,356.03685
