UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-27 23:00:00,2024-07-17 00:00:00,3.1,2.2803716765325928,288.4333472478492,287.28710783071176,1.7729888231247068,0.7509848644044566,2649.81626,337.52568,3367.38354,7.3843,136.859,0.0,70.02105,200.99906,348.03985
2023-07-28 00:00:00,2024-07-17 00:00:00,3.1,2.2803716765325928,288.4333472478492,287.28710783071176,1.7729888231247068,0.7509848644044566,2457.14836,216.67395,3324.49599,7.42709,94.30542,118.09561,48.09423,202.28211,351.33
2023-07-28 01:00:00,2024-07-17 00:00:00,3.1,2.0923055162912023,287.9559917613184,287.02766504481946,0.0,0.1301978189416054,2467.33386,244.09128,3325.17783,7.89318,101.26706,105.55506,47.13842,201.9753,350.53558
2023-07-28 02:00:00,2024-07-17 00:00:00,3.1,2.0923055162912023,287.9559917613184,287.02766504481946,0.0,0.1301978189416054,2481.30979,256.48509,3337.34976,7.6741,106.88244,77.73312,47.00273,202.27351,351.43475
2023-07-28 03:00:00,2024-07-17 00:00:00,3.1,2.0923055162912023,287.9559917613184,287.02766504481946,0.0,0.1301978189416054,2505.65757,262.33228,3364.1508,7.6717,125.62962,98.92055,46.39088,203.10308,352.2583
2023-07-28 04:00:00,2024-07-17 00:00:00,3.1,2.4591330555447195,290.6304842972812,288.0545825647167,43.81892572978217,0.147689413357823,2538.14673,277.61267,3380.83972,7.55874,161.11419,204.04147,45.23634,202.45976,352.00433
2023-07-28 05:00:00,2024-07-17 00:00:00,3.1,2.4591330555447195,290.6304842972812,288.0545825647167,43.81892572978217,0.147689413357823,2564.19577,293.8741,3336.14487,7.67017,184.17793,381.78359,44.03215,201.69155,351.34127
2023-07-28 06:00:00,2024-07-17 00:00:00,3.1,2.4591330555447195,290.6304842972812,288.0545825647167,43.81892572978217,0.147689413357823,2570.67596,309.15692,3338.41889,7.63302,209.87845,627.08145,45.21361,201.49596,355.05077
2023-07-28 07:00:00,2024-07-17 00:00:00,3.1,3.689805542638384,295.2310762053471,287.8252172289121,449.2649641664767,0.1452399721373435,2564.37232,325.076,3340.30571,7.01889,219.45795,885.86842,47.67304,200.60968,354.35861
2023-07-28 08:00:00,2024-07-17 00:00:00,3.1,3.689805542638384,295.2310762053471,287.8252172289121,449.2649641664767,0.1452399721373435,2543.43511,337.49868,3342.77691,6.92088,187.83843,1103.13566,51.00334,200.80524,353.78258
2023-07-28 09:00:00,2024-07-17 00:00:00,3.1,3.689805542638384,295.2310762053471,287.8252172289121,449.2649641664767,0.1452399721373435,2551.51067,340.60773,3344.49334,6.93486,157.9606,1258.12504,51.08567,201.50703,351.41727
2023-07-28 10:00:00,2024-07-17 00:00:00,3.1,4.790564831775433,297.95534224472885,287.50278227216546,558.960415108521,0.6320367568254774,2553.16395,343.43009,3346.3915,6.83252,145.38945,1302.57187,52.01513,201.80699,351.50629
2023-07-28 11:00:00,2024-07-17 00:00:00,3.1,4.790564831775433,297.95534224472885,287.50278227216546,558.960415108521,0.6320367568254774,2553.54074,342.06629,3346.90732,6.79896,122.89992,1234.95652,53.83132,202.36148,353.35877
2023-07-28 12:00:00,2024-07-17 00:00:00,3.1,4.790564831775433,297.95534224472885,287.50278227216546,558.960415108521,0.6320367568254774,2551.48404,350.29115,3350.5453,6.83787,135.74559,1063.37267,55.19175,202.0356,354.47532
2023-07-28 13:00:00,2024-07-17 00:00:00,3.1,4.556380942029827,296.8553818314973,287.8080494133596,441.5736194876868,0.5272507357873766,2544.48635,354.66615,3347.50473,6.78844,145.55794,798.50501,56.02705,199.73116,352.71474
2023-07-28 14:00:00,2024-07-17 00:00:00,3.1,4.556380942029827,296.8553818314973,287.8080494133596,441.5736194876868,0.5272507357873766,2567.40537,354.89241,3349.05415,7.03109,161.36164,542.56606,56.57312,200.76241,351.74988
2023-07-28 15:00:00,2024-07-17 00:00:00,3.1,4.556380942029827,296.8553818314973,287.8080494133596,441.5736194876868,0.5272507357873766,2570.20585,347.5517,3339.7857,7.6448,169.57514,357.26396,56.29234,199.08253,350.6371
2023-07-28 16:00:00,2024-07-17 00:00:00,3.1,4.0640771834038265,292.598679388347,288.32364907905577,291.1127492814591,1.2706455750544352,2582.4223,347.23091,3335.17053,8.05553,206.85809,213.0122,56.41018,202.90921,351.26782
2023-07-28 17:00:00,2024-07-17 00:00:00,3.1,4.0640771834038265,292.598679388347,288.32364907905577,291.1127492814591,1.2706455750544352,2585.28509,360.83859,3334.28402,7.58741,216.23404,103.42217,55.78683,200.08734,354.60467
2023-07-28 18:00:00,2024-07-17 00:00:00,3.1,4.0640771834038265,292.598679388347,288.32364907905577,291.1127492814591,1.2706455750544352,2587.70513,371.30909,3325.87199,6.93458,221.57117,51.04388,56.99463,199.23621,353.94237
2023-07-28 19:00:00,2024-07-17 00:00:00,3.1,3.490251269051982,290.049662799487,287.7519172238172,3.404661182901841,0.3975722068681292,2617.26538,366.70116,3317.31304,6.88839,215.04685,70.88966,57.91394,200.32742,353.01386
2023-07-28 20:00:00,2024-07-17 00:00:00,3.1,3.490251269051982,290.049662799487,287.7519172238172,3.404661182901841,0.3975722068681292,2611.12658,371.01567,3311.53288,6.91538,192.44448,128.40267,57.86352,200.27633,351.6235
2023-07-28 21:00:00,2024-07-17 00:00:00,3.1,3.490251269051982,290.049662799487,287.7519172238172,3.404661182901841,0.3975722068681292,2599.20939,371.84424,3308.07368,7.03316,179.34131,163.32287,55.87649,200.56327,355.6201
2023-07-28 22:00:00,2024-07-17 00:00:00,3.1,2.699756018561801,288.6517124130197,287.2239817994387,1.702166510364707,0.513049298074254,2611.81288,366.95854,3305.90365,7.14323,157.19023,129.94867,54.65096,200.26906,351.56484
2023-07-28 23:00:00,2024-07-17 00:00:00,3.1,2.699756018561801,288.6517124130197,287.2239817994387,1.702166510364707,0.513049298074254,2625.11041,347.36427,3295.72145,7.3843,138.0544,84.76902,53.62497,200.99906,351.74259
2023-07-29 00:00:00,2024-07-17 00:00:00,3.1,2.699756018561801,288.6517124130197,287.2239817994387,1.702166510364707,0.513049298074254,2434.89049,226.84397,3253.46826,7.42709,95.77938,113.87189,33.01853,202.28211,355.16318
2023-07-29 01:00:00,2024-07-17 00:00:00,3.1,2.065778050744284,287.614661127463,286.5819321245468,0.0,0.0335859953560464,2444.86857,253.78796,3254.17884,7.89318,102.68284,150.56363,32.59762,201.9753,354.35783
2023-07-29 02:00:00,2024-07-17 00:00:00,3.1,2.065778050744284,287.614661127463,286.5819321245468,0.0,0.0335859953560464,2458.6251,265.30432,3266.93184,7.6741,108.25736,172.14227,33.31156,202.27351,355.2768
2023-07-29 03:00:00,2024-07-17 00:00:00,3.1,2.065778050744284,287.614661127463,286.5819321245468,0.0,0.0335859953560464,2483.4389,270.19489,3292.38705,7.6717,127.0202,210.97034,33.8658,203.10308,356.07819
2023-07-29 04:00:00,2024-07-17 00:00:00,3.1,2.404224457707535,290.3541606921107,287.3720511028279,38.49956021572266,0.1293354123205141,2516.30733,284.6424,3308.56969,7.55874,162.17492,294.92506,33.33862,202.45976,355.82526
2023-07-29 05:00:00,2024-07-17 00:00:00,3.1,2.404224457707535,290.3541606921107,287.3720511028279,38.49956021572266,0.1293354123205141,2542.75276,299.99891,3265.69588,7.67017,184.74826,410.57101,32.66358,201.69155,355.20341
2023-07-29 06:00:00,2024-07-17 00:00:00,3.1,2.404224457707535,290.3541606921107,287.3720511028279,38.49956021572266,0.1293354123205141,2549.54699,314.59436,3268.004,7.63302,209.38481,565.09541,34.05742,201.49596,359.0106
2023-07-29 07:00:00,2024-07-17 00:00:00,3.1,3.977446631120895,294.40815020678247,286.4212064854895,445.33646732823104,0.4326749350610984,2543.19874,329.88417,3269.926,7.01889,217.38222,730.76896,36.89355,200.60968,358.24129
2023-07-29 08:00:00,2024-07-17 00:00:00,3.1,3.977446631120895,294.40815020678247,286.4212064854895,445.33646732823104,0.4326749350610984,2522.35017,341.82169,3272.34256,6.92088,184.94994,875.34986,40.38073,200.80524,357.63091
2023-07-29 09:00:00,2024-07-17 00:00:00,3.1,3.977446631120895,294.40815020678247,286.4212064854895,445.33646732823104,0.4326749350610984,2530.28458,345.10612,3274.06935,6.93486,155.08355,993.15529,40.72047,201.50703,355.21117
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,4.441999543571072,296.1923390834144,285.5272492304896,541.5529134857919,1.0338843480545132,2531.83065,348.57631,3275.88941,6.83252,143.71943,1048.63429,41.83907,201.80699,355.29847
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,4.441999543571072,296.1923390834144,285.5272492304896,541.5529134857919,1.0338843480545132,2532.26127,347.66249,3276.39354,6.79896,122.61842,1031.90227,43.87104,202.36148,357.17321
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,4.441999543571072,296.1923390834144,285.5272492304896,541.5529134857919,1.0338843480545132,2530.25298,356.50463,3280.14969,6.83787,136.88336,935.30111,45.54069,202.0356,358.31302
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,3.739113255000398,295.66431694919834,285.4325802206573,386.7723267926585,0.3220397197721175,2523.48464,361.47578,3277.23408,6.78844,147.05563,751.17918,46.49089,199.73116,356.48928
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,3.739113255000398,295.66431694919834,285.4325802206573,386.7723267926585,0.3220397197721175,2546.31224,362.00866,3278.78538,7.03109,162.81205,556.7773,47.38936,200.76241,355.50728
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,3.739113255000398,295.66431694919834,285.4325802206573,386.7723267926585,0.3220397197721175,2549.28108,354.68424,3270.4735,7.6448,170.9837,399.79917,47.62148,199.08253,354.39628
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,2.6741734567791875,292.5910385429844,285.4447510384728,268.7820528600072,0.4882021296215553,2561.99075,354.2212,3266.30766,8.05553,207.36531,258.46099,48.1822,202.90921,355.07768
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,2.6741734567791875,292.5910385429844,285.4447510384728,268.7820528600072,0.4882021296215553,2564.9552,367.79343,3265.42543,7.58741,215.62478,131.64329,47.78642,200.08734,358.50427
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,2.6741734567791875,292.5910385429844,285.4447510384728,268.7820528600072,0.4882021296215553,2567.24403,378.02809,3256.99189,6.93458,220.0568,52.37012,49.3625,199.23621,357.81712
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,2.299467434490584,289.4308058676937,284.360713113047,3.111382667120207,0.0301572305691819,2597.18092,373.01656,3248.55532,6.88839,212.58014,37.92222,50.83975,200.32742,356.85305
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,2.299467434490584,289.4308058676937,284.360713113047,3.111382667120207,0.0301572305691819,2590.74798,377.34269,3243.04614,6.91538,189.75401,63.68419,51.2238,200.27633,355.38092
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,2.299467434490584,289.4308058676937,284.360713113047,3.111382667120207,0.0301572305691819,2578.7287,378.30534,3239.83169,7.03316,177.16535,84.67078,49.46224,200.56327,359.4363
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,2.246218483771832,287.6638485819658,283.54453104937284,1.555854467320449,0.0638192243288624,2591.21575,373.62274,3238.02592,7.14323,156.01781,67.21214,48.12689,200.26906,355.3151
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,2.246218483771832,287.6638485819658,283.54453104937284,1.555854467320449,0.0638192243288624,2604.17686,353.85257,3228.46059,7.3843,138.27395,57.05268,47.06045,200.99906,355.53024
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,2.246218483771832,287.6638485819658,283.54453104937284,1.555854467320449,0.0638192243288624,2691.82231,302.59398,3247.62989,7.42709,94.75388,102.29389,25.14285,202.52422,356.29484
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,2.2093432670405653,286.2986083578341,282.7125192397812,0.0,0.0070766826376852,2704.19425,298.21784,3248.3428,7.89318,106.41372,110.6217,25.00138,202.21514,355.48627
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,2.2093432670405653,286.2986083578341,282.7125192397812,0.0,0.0070766826376852,2720.48373,280.16492,3261.14355,7.6741,114.59729,98.7203,26.15917,202.51403,356.41107
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,2.2093432670405653,286.2986083578341,282.7125192397812,0.0,0.0070766826376852,2739.91816,254.54192,3286.48817,7.6717,133.07989,102.05081,27.32259,203.34706,357.20594
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,2.9339428027905043,289.9269528194748,283.2076874902804,43.573184421793016,0.0076915461734336,2768.40815,268.57781,3302.62922,7.55874,175.72648,156.73641,27.12316,202.70424,356.9533
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,2.9339428027905043,289.9269528194748,283.2076874902804,43.573184421793016,0.0076915461734336,2790.27871,303.79777,3259.905,7.67017,205.17374,256.14224,26.72454,201.94048,356.34361
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,2.9339428027905043,289.9269528194748,283.2076874902804,43.573184421793016,0.0076915461734336,2793.44691,346.38214,3262.21598,7.63302,240.18141,413.13842,28.22933,201.74441,360.17966
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,4.634958955417222,293.5142176305027,282.4139824705572,43.573184421793016,0.0076915461734336,2787.61425,384.44665,3264.14083,7.01889,261.97357,597.62491,31.26225,200.85865,359.38757
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,4.634958955417222,293.5142176305027,282.4139824705572,43.573184421793016,0.0076915461734336,2765.74209,416.08018,3266.55294,6.92088,234.34616,776.1874,34.83139,201.05345,358.76704
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,4.634958955417222,293.5142176305027,282.4139824705572,43.573184421793016,0.0076915461734336,2775.30521,445.05705,3268.28061,6.93486,200.72706,936.29185,35.3056,201.75287,356.33123
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,4.774338962850771,295.4602141306822,282.42448774736454,458.7988132945285,0.0524502182352886,2778.08887,475.04732,3270.09425,6.83252,175.21007,1036.07414,36.52301,202.03507,356.41805
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,4.774338962850771,295.4602141306822,282.42448774736454,458.7988132945285,0.0524502182352886,2777.89872,475.25338,3270.59739,6.79896,143.5964,1057.38369,38.66771,202.60141,358.29936
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,4.774338962850771,295.4602141306822,282.42448774736454,458.7988132945285,0.0524502182352886,2775.33169,482.72997,3274.36328,6.83787,143.37423,984.29185,40.49889,202.27874,359.44601
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,4.22976378585564,295.76075881161273,282.9867098057519,439.18592883319866,0.0113698412989305,2765.91542,477.22426,3271.45784,6.78844,149.06969,808.52783,41.50912,199.97707,357.60364
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,4.22976378585564,295.76075881161273,282.9867098057519,439.18592883319866,0.0113698412989305,2789.79879,475.65368,3273.00941,7.03109,165.80096,607.63423,42.59168,201.0077,356.61658
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,4.22976378585564,295.76075881161273,282.9867098057519,439.18592883319866,0.0113698412989305,2790.82488,474.46026,3264.77617,7.6448,178.22844,433.9479,43.09175,199.32849,355.50609
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.9740644632290856,291.8562285855365,284.34485518378483,279.419130753657,0.1047270651039341,2797.84056,474.33597,3260.64727,8.05553,227.01082,275.39277,43.88383,203.15503,356.20245
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.9740644632290856,291.8562285855365,284.34485518378483,279.419130753657,0.1047270651039341,2799.63164,515.52237,3259.7654,7.58741,247.56085,139.09892,43.60693,200.32652,359.65555
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.9740644632290856,291.8562285855365,284.34485518378483,279.419130753657,0.1047270651039341,2803.43363,543.32896,3251.32999,6.93458,262.50271,55.24957,45.37541,199.47438,358.96104
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,2.6676312689186914,289.9483083192326,284.5671631704489,1.211716739804523,0.1822764781107749,2829.02411,544.88068,3242.90351,6.88839,262.20623,38.52918,47.14413,200.56983,357.9865
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,2.6676312689186914,289.9483083192326,284.5671631704489,1.211716739804523,0.1822764781107749,2825.9855,561.51955,3237.41646,6.91538,238.26804,67.86358,47.75515,200.52251,356.49024
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,2.6676312689186914,289.9483083192326,284.5671631704489,1.211716739804523,0.1822764781107749,2815.14516,565.3718,3234.22228,7.03316,216.34568,95.78268,46.11138,200.80831,360.56296
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,2.967646187985601,289.47222124718746,284.47307203605743,0.606162919690022,0.2292699746043592,2828.97687,539.19371,3232.44649,7.14323,184.36067,84.90343,44.71865,200.51104,356.42228
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,2.967646187985601,289.47222124718746,284.47307203605743,0.606162919690022,0.2292699746043592,2845.82115,459.95179,3222.93186,7.3843,150.71042,73.00986,43.63109,201.24572,356.64847
