UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,4.105473222590511,276.22706104779024,274.5716181551054,0.0,0.6010243106193893,3657.73488,413.82303,4036.35371,5.50402,213.73704,0.0,118.61681,290.83957,281.65822
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,4.105473222590511,276.22706104779024,274.5716181551054,0.0,0.6010243106193893,3624.24209,436.22239,4036.20358,5.53072,211.82138,0.0,117.3748,289.59829,283.91682
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,4.393682475492244,276.1480330555756,274.3795070401144,0.0,0.9769901192307092,3598.52137,475.52296,4036.11325,5.13554,222.80982,18.12228,119.52266,289.94965,285.15837
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,4.393682475492244,276.1480330555756,274.3795070401144,0.0,0.9769901192307092,3648.9449,493.79119,4029.25378,4.59225,265.23749,43.76948,119.45633,293.00254,287.45282
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,4.393682475492244,276.1480330555756,274.3795070401144,0.0,0.9769901192307092,3771.71386,510.36865,4020.92048,5.23878,285.28329,73.37855,117.57696,287.30216,289.35712
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,4.759691095566958,276.5554075686017,274.4551357772758,15.38830006392055,0.2445604611329886,3931.80602,506.1736,4022.05137,4.45076,294.78384,91.53881,117.80715,287.44444,290.48652
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,4.759691095566958,276.5554075686017,274.4551357772758,15.38830006392055,0.2445604611329886,4041.5341,507.65479,3998.04491,4.48779,328.07026,108.38255,116.99654,286.473,294.71374
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,4.759691095566958,276.5554075686017,274.4551357772758,15.38830006392055,0.2445604611329886,4135.4054,500.7294,4017.99228,4.89938,307.75468,122.64251,115.25743,285.9887,296.33731
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,5.505848634881319,277.2973414679484,274.1481254220988,49.87814494767372,0.4278258436712139,4254.7613,515.73107,4028.73412,5.02859,265.89504,134.20784,115.73677,284.97043,295.99703
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,5.505848634881319,277.2973414679484,274.1481254220988,49.87814494767372,0.4278258436712139,4303.79793,543.63156,4031.20264,5.01826,224.6338,130.8356,116.30422,286.27758,293.48652
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,5.505848634881319,277.2973414679484,274.1481254220988,49.87814494767372,0.4278258436712139,4326.94798,562.1389,4034.34576,4.82773,200.23185,111.97499,116.53324,287.85525,293.99395
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,5.184172745037952,276.6709428484941,273.49412449200577,66.16400494464747,0.0855487765262212,4391.11622,581.71508,4037.23415,5.08083,174.4087,83.29943,117.65369,287.64575,292.32207
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,5.184172745037952,276.6709428484941,273.49412449200577,66.16400494464747,0.0855487765262212,4392.43371,569.00547,4034.56695,5.43757,194.52431,54.94309,120.9822,287.49645,290.40008
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,5.184172745037952,276.6709428484941,273.49412449200577,66.16400494464747,0.0855487765262212,4491.86002,590.54183,4032.03541,4.90262,221.51973,37.67597,123.20652,287.03551,290.21866
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,3.9730221784851887,275.6769021222128,272.87242060247206,33.249508911917346,0.1375972483477998,4613.75046,591.94314,4026.92093,4.55484,259.45711,24.22553,122.52907,284.6848,288.20947
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,3.9730221784851887,275.6769021222128,272.87242060247206,33.249508911917346,0.1375972483477998,4600.7167,564.84246,4017.48404,4.88173,300.53789,11.54615,120.74627,284.70082,286.81957
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,3.9730221784851887,275.6769021222128,272.87242060247206,33.249508911917346,0.1375972483477998,4612.78148,565.35428,4015.6273,4.89931,348.68646,7.60483,120.24811,285.6913,282.87235
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,3.242474389811722,274.7587538033203,272.2497036045654,0.0,0.0135517284505705,4670.57878,572.03546,4011.21457,5.00082,384.85058,10.52034,118.66537,287.15774,281.08121
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,3.242474389811722,274.7587538033203,272.2497036045654,0.0,0.0135517284505705,4666.70826,574.86278,4011.47538,4.97221,393.58333,16.9355,117.6218,286.73292,279.25035
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,3.242474389811722,274.7587538033203,272.2497036045654,0.0,0.0135517284505705,4632.87607,566.24019,4021.50958,5.20148,363.21143,16.95226,115.85998,288.2807,280.5425
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.565954051967254,273.44441598803485,271.45035367708874,0.0,0.016723785718361,4488.66601,563.66602,4029.93981,5.26376,275.72446,12.67021,114.4427,288.37884,279.90326
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.565954051967254,273.44441598803485,271.45035367708874,0.0,0.016723785718361,4395.84933,562.47807,4040.87713,5.45972,215.21726,14.72657,111.82139,288.35052,278.57233
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.565954051967254,273.44441598803485,271.45035367708874,0.0,0.016723785718361,4469.59019,548.29228,3893.45065,4.80215,152.65071,0.0,116.83156,285.77117,278.63943
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.394769816729194,273.0763366990925,270.9453620740371,0.0,0.0004230924832001,4422.34843,582.57461,4011.10424,4.78421,141.46983,0.0,116.65679,287.06882,280.16146
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.394769816729194,273.0763366990925,270.9453620740371,0.0,0.0004230924832001,4467.76403,613.07487,4046.6473,4.99632,174.30376,0.0,116.07408,286.31587,281.11735
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.394769816729194,273.0763366990925,270.9453620740371,0.0,0.0004230924832001,4475.66212,666.12566,4046.47396,5.03756,198.30796,4.95266,114.88178,285.10577,283.34226
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.514555644001262,273.4256031700468,270.87591638552755,0.0,0.0023421056251776,4451.41991,712.10404,4046.39434,4.66084,229.68621,12.7978,117.02175,285.39487,284.56349
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.514555644001262,273.4256031700468,270.87591638552755,0.0,0.0023421056251776,4452.38946,734.37114,4039.49077,4.10786,276.18808,25.61082,117.00125,288.48006,286.83051
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.514555644001262,273.4256031700468,270.87591638552755,0.0,0.0023421056251776,4481.73434,745.49483,4031.10231,4.77217,280.49498,44.22472,115.17804,282.84757,288.72214
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.6440885653695103,275.5063319228797,271.2671245723544,37.53226011301027,0.0204357001910821,4543.63774,756.4052,4032.18786,3.99734,262.91137,58.60531,115.43659,282.9422,289.82966
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.6440885653695103,275.5063319228797,271.2671245723544,37.53226011301027,0.0204357001910821,4601.24699,768.85476,4008.10482,4.03438,267.10303,83.94956,114.66192,281.97263,294.0158
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.6440885653695103,275.5063319228797,271.2671245723544,37.53226011301027,0.0204357001910821,4653.50608,765.44091,4028.07147,4.45412,236.34646,115.87372,112.98726,281.48657,295.61179
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.8530199098944733,277.16394001683443,271.8441256877642,85.22648332872771,0.0776327035602992,4737.69551,774.95852,4038.82991,4.58879,201.65618,151.50731,113.5138,280.46327,295.26838
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.8530199098944733,277.16394001683443,271.8441256877642,85.22648332872771,0.0776327035602992,4787.69515,806.41491,4041.31449,4.59298,183.66563,173.93167,114.1419,281.73208,292.75552
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.8530199098944733,277.16394001683443,271.8441256877642,85.22648332872771,0.0776327035602992,4826.16884,837.79985,4044.46547,4.39302,172.21969,178.67526,114.40978,283.28051,293.25655
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.7753136607870053,276.3455282696491,272.6014348019345,66.18842456790118,0.027637448943485,4862.27669,862.84513,4047.36225,4.63839,164.62827,165.09889,115.56865,283.19247,291.59439
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.7753136607870053,276.3455282696491,272.6014348019345,66.18842456790118,0.027637448943485,4850.16753,864.60397,4044.71236,5.02079,197.86844,139.46152,118.92765,283.04967,289.68535
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.7753136607870053,276.3455282696491,272.6014348019345,66.18842456790118,0.027637448943485,4884.53115,858.38438,4042.1669,4.47577,232.09464,110.99068,121.17442,282.57949,289.51581
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.926352606962247,276.1684951468235,273.35934703752764,33.173430421246735,0.375329988746381,4875.22055,821.74134,4037.0285,4.11631,278.79921,76.10155,120.53779,280.30881,287.54123
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.926352606962247,276.1684951468235,273.35934703752764,33.173430421246735,0.375329988746381,4757.03421,756.03771,4027.52771,4.46124,306.91229,38.21112,118.80108,280.40101,286.19484
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.926352606962247,276.1684951468235,273.35934703752764,33.173430421246735,0.375329988746381,4644.25749,717.7193,4025.64633,4.47313,324.85323,11.67337,118.3229,281.33682,282.29484
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,3.207243149262431,276.328902384068,274.5400590437562,0.0,0.9862915478963712,4599.93093,682.89661,4021.19039,4.56125,333.51421,0.0,116.79048,282.76203,280.53404
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,3.207243149262431,276.328902384068,274.5400590437562,0.0,0.9862915478963712,4569.90554,649.48879,4021.37676,4.52594,323.24428,0.0,115.78015,282.40394,278.73106
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,3.207243149262431,276.328902384068,274.5400590437562,0.0,0.9862915478963712,4505.7134,615.40346,4031.42899,4.76707,287.05472,0.0,114.06225,283.86895,280.02804
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,3.3713110609808323,276.2275117262882,275.2216796958493,0.0,2.645351456983885,4439.59894,600.59565,4039.87851,4.81054,222.81746,0.0,112.71108,284.02286,279.39966
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,3.3713110609808323,276.2275117262882,275.2216796958493,0.0,2.645351456983885,4435.14407,613.17914,4050.87295,5.0014,178.60072,7.29961,110.17734,284.0178,278.07862
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,3.3713110609808323,276.2275117262882,275.2216796958493,0.0,2.645351456983885,4591.44934,566.93263,3902.98912,4.35613,128.32931,0.0,115.44496,281.34786,278.20151
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,3.448598205424669,275.9021092840182,274.9918075818992,0.0,1.899703935085688,4523.79179,603.35674,4020.77481,4.32437,114.73684,0.0,115.29974,282.62005,279.70386
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,3.448598205424669,275.9021092840182,274.9918075818992,0.0,1.899703935085688,4542.37373,635.175,4056.34053,4.54118,146.34997,0.0,114.72923,281.96704,280.63322
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,3.448598205424669,275.9021092840182,274.9918075818992,0.0,1.899703935085688,4521.28968,690.61274,4056.14559,4.59546,174.55283,2.79309,113.56322,280.78692,282.82798
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,3.4658893094694694,275.643595335524,274.57776294934683,0.0,3.230958684475043,4466.97542,738.31441,4056.07579,4.23529,208.41467,14.19888,115.69904,281.01621,284.03102
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,3.4658893094694694,275.643595335524,274.57776294934683,0.0,3.230958684475043,4444.0137,761.38509,4049.13081,3.67361,254.82087,32.93581,115.70277,284.13237,286.27347
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,3.4658893094694694,275.643595335524,274.57776294934683,0.0,3.230958684475043,4451.05547,773.22193,4040.69022,4.35388,259.51361,58.54047,113.90925,278.56518,288.15378
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,3.629667181450466,276.1930406717303,274.7325693150956,0.0,3.230958684475043,4498.72654,783.25662,4041.73329,3.59086,239.90606,79.95692,114.1828,278.614,289.2417
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,3.629667181450466,276.1930406717303,274.7325693150956,0.0,3.230958684475043,4551.94721,793.45967,4017.57812,3.62792,239.26818,112.12158,113.42714,277.64626,293.39109
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,3.629667181450466,276.1930406717303,274.7325693150956,0.0,3.230958684475043,4601.35453,787.24642,4037.5628,4.05496,209.11052,148.83279,111.78659,277.15849,294.96237
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,4.250476411067931,277.04179423033446,274.6024167293049,51.55127544817434,0.508291746870489,4675.30592,793.9654,4048.33713,4.19452,178.31366,186.64075,112.33806,276.13038,294.61617
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,4.250476411067931,277.04179423033446,274.6024167293049,51.55127544817434,0.508291746870489,4724.80172,822.41047,4050.83653,4.21172,164.58529,208.2181,112.99825,277.36232,292.10122
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,4.250476411067931,277.04179423033446,274.6024167293049,51.55127544817434,0.508291746870489,4765.00854,852.05954,4053.99483,4.00331,155.55744,209.36508,113.28668,278.88264,292.59652
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,3.955440417180893,276.5157069252287,274.2959924906742,57.201062084071495,0.074537121995216,4805.07397,875.82983,4056.89982,4.24176,150.69902,190.39518,114.46587,278.91137,290.94306
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,3.955440417180893,276.5157069252287,274.2959924906742,57.201062084071495,0.074537121995216,4794.23621,876.15217,4054.26618,4.64717,184.26047,158.53082,117.841,278.77479,289.0456
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,3.955440417180893,276.5157069252287,274.2959924906742,57.201062084071495,0.074537121995216,4825.69431,868.46816,4051.70733,4.09311,217.04811,123.65354,120.09965,278.29576,288.8867
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,3.5144337997158672,276.0472702990867,274.2214825625367,28.80764154753537,0.1213397259520522,4813.77348,830.64393,4046.54679,3.72319,260.158,83.36351,119.48461,276.10199,286.94306
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,3.5144337997158672,276.0472702990867,274.2214825625367,28.80764154753537,0.1213397259520522,4690.04635,762.79611,4036.98548,4.08429,283.61616,41.37938,117.77227,276.26744,285.63563
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,3.5144337997158672,276.0472702990867,274.2214825625367,28.80764154753537,0.1213397259520522,4585.87897,721.58845,4035.08107,4.09107,295.75777,12.11328,117.30466,277.15068,281.77792
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,3.5036129167843946,275.775212182364,274.42524722584415,0.0,0.1270912909785981,4554.69256,685.46721,4030.58461,4.16719,302.1896,0.0,115.79884,278.53623,280.04429
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,3.5036129167843946,275.775212182364,274.42524722584415,0.0,0.1270912909785981,4541.1012,651.03764,4030.70083,4.12587,291.20587,0.0,114.80611,278.2423,278.26624
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,3.5036129167843946,275.775212182364,274.42524722584415,0.0,0.1270912909785981,4488.92746,616.85504,4040.77002,4.37763,257.33067,0.0,113.11143,279.62776,279.56753
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,3.866382969932367,275.7097616843208,274.6705511353632,0.0,0.592803148201887,4444.78354,603.15586,4049.23756,4.40424,199.9163,0.0,111.79523,279.83527,278.94889
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,3.866382969932367,275.7097616843208,274.6705511353632,0.0,0.592803148201887,4456.20053,617.59188,4060.28538,4.59054,159.28983,4.78127,109.30779,279.85258,277.63669
