UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.5728108857798164,290.68358505509406,282.79521887451955,0.0,0.0,3377.09909,607.01237,2761.80562,6.88839,203.73402,41.88665,49.26627,302.97302,354.78032
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.5728108857798164,290.68358505509406,282.79521887451955,0.0,0.0,3382.08441,600.96177,2758.21558,6.91538,178.71122,70.84194,49.74696,304.52328,353.35236
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.5728108857798164,290.68358505509406,282.79521887451955,0.0,0.0,3374.03065,595.46129,2756.73372,7.03316,168.22025,92.26394,48.03555,304.32587,357.37597
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.4465158258391662,289.3456689657508,282.39784903016874,0.0,0.0,3391.04124,571.45641,2757.50714,7.14323,152.99442,71.81119,46.67577,302.73232,353.29038
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.4465158258391662,289.3456689657508,282.39784903016874,0.0,0.0,3417.06556,515.22513,2752.30849,7.3843,143.24703,57.61931,45.60034,305.44361,353.48534
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,1.4465158258391662,289.3456689657508,282.39784903016874,0.0,0.0,3264.10919,419.94142,2722.81668,7.42709,105.46353,88.67472,29.74208,304.23169,356.8209
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,1.320297082373033,288.2973161705064,282.1220194701692,0.0,0.0,3281.8128,440.49059,2723.74157,7.89318,112.03526,100.58968,29.43743,302.96703,356.01082
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,1.320297082373033,288.2973161705064,282.1220194701692,0.0,0.0,3303.74421,437.52507,2740.83518,7.6741,117.36887,95.80629,30.33602,303.54778,356.93835
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,1.320297082373033,288.2973161705064,282.1220194701692,0.0,0.0,3311.19665,431.96976,2756.23629,7.6717,136.23184,103.9135,31.14369,305.83726,357.73017
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,1.0553771210543317,290.71958044519386,283.6280500748608,20.152849042551,0.0,3329.93425,442.49625,2768.63636,7.55874,169.2971,155.52217,30.75286,305.40606,357.47769
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,1.0553771210543317,290.71958044519386,283.6280500748608,20.152849042551,0.0,3341.61492,457.11828,2739.3668,7.67017,188.7183,245.09854,30.19282,306.51301,356.87365
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,1.0553771210543317,290.71958044519386,283.6280500748608,20.152849042551,0.0,3336.70654,469.29682,2741.9302,7.63302,206.46746,383.80918,31.63281,306.11506,360.72309
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,1.2828048052104386,297.5315144677296,284.2491932231567,20.152849042551,0.0,3332.02255,477.85968,2744.11461,7.01889,204.20606,544.3626,34.55082,305.44725,359.92041
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,1.2828048052104386,297.5315144677296,284.2491932231567,20.152849042551,0.0,3307.87033,483.52907,2746.12265,6.92088,166.47923,695.79272,38.07209,305.32315,359.29517
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,1.2828048052104386,297.5315144677296,284.2491932231567,20.152849042551,0.0,3321.06094,492.93771,2747.9278,6.93486,136.64791,827.55197,38.46777,305.02413,356.85191
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.4796939097417467,300.77488242374784,283.77885508326494,553.7447006009852,0.0,3326.60135,512.19636,2749.16438,6.83252,133.07161,904.82279,39.62748,297.85166,356.93847
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.4796939097417467,300.77488242374784,283.77885508326494,553.7447006009852,0.0,3325.02851,515.87143,2749.58157,6.79896,120.99135,914.50261,41.70635,303.39361,358.82283
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.4796939097417467,300.77488242374784,283.77885508326494,553.7447006009852,0.0,3321.21672,535.65945,2754.21977,6.83787,144.43672,845.38449,43.4432,304.41952,359.97268
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,1.3125519709694269,300.4423992006316,284.0934540438917,527.8050642027548,0.0,3305.90256,551.14965,2752.23806,6.78844,156.92843,690.27514,44.41837,303.2789,358.12164
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,1.3125519709694269,300.4423992006316,284.0934540438917,527.8050642027548,0.0,3332.13751,559.6533,2753.80365,7.03109,172.38426,516.38747,45.39343,304.04796,357.13223
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,1.3125519709694269,300.4423992006316,284.0934540438917,527.8050642027548,0.0,3328.83635,557.95777,2752.63865,7.6448,180.32628,368.85975,45.73702,302.65275,356.02198
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,1.1348190995761904,293.327852620725,284.0287360560393,319.0918194518314,0.0,3323.16942,554.52542,2751.8298,8.05553,210.91191,234.51592,46.39399,306.41819,356.72531
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,1.1348190995761904,293.327852620725,284.0287360560393,319.0918194518314,0.0,3322.34709,573.88575,2750.97935,7.58741,211.95917,119.59317,46.04767,300.79807,360.19072
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,1.1348190995761904,293.327852620725,284.0287360560393,319.0918194518314,0.0,3329.51928,578.79696,2742.38443,6.93458,210.55012,50.47687,47.70379,299.52487,359.49281
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,1.2361297017048964,291.3404879976899,283.6362236909351,0.0,0.0,3345.42905,555.34343,2734.8615,6.88839,196.88622,37.8868,49.3023,302.40033,358.51337
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,1.2361297017048964,291.3404879976899,283.6362236909351,0.0,0.0,3349.95069,549.29129,2731.37768,6.91538,172.57638,62.74289,49.78077,303.94163,357.00589
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,1.2361297017048964,291.3404879976899,283.6362236909351,0.0,0.0,3341.73603,543.77653,2729.99168,7.03316,163.27198,85.21964,48.06821,303.74695,361.08668
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,1.0860504127064132,290.0153120202775,283.40853217587625,0.0,0.0,3358.56276,522.50001,2730.90791,7.14323,148.60945,73.67511,46.70899,302.16065,356.93696
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,1.0860504127064132,290.0153120202775,283.40853217587625,0.0,0.0,3384.05656,474.39984,2725.95097,7.3843,139.85118,62.7877,45.63377,304.8609,357.16827
