UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,8.002967157151994,274.3323302928542,272.7146755899459,88.39018139969212,0.8985883424084068,4766.98662,969.24502,4006.66901,8.81975,183.49395,100.0,54.99355,298.2469,338.72202
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,8.002967157151994,274.3323302928542,272.7146755899459,88.39018139969212,0.8985883424084068,4856.70717,982.04781,4004.17604,8.36657,205.8563,22.0,57.9389,297.80825,337.73684
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,8.220619461591593,274.086679180442,272.46369468968953,45.48806529001845,1.5771442577281645,4951.18842,970.39599,3999.12672,8.1135,242.41646,0.0,58.57246,295.26412,333.38896
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,8.220619461591593,274.086679180442,272.46369468968953,45.48806529001845,1.5771442577281645,4893.41701,922.52167,3989.86585,8.29403,284.19799,0.0,58.2699,295.09593,329.05704
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,8.220619461591593,274.086679180442,272.46369468968953,45.48806529001845,1.5771442577281645,4890.37435,891.71201,3988.07694,8.3578,328.98856,0.0,58.41361,296.21859,321.91631
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,8.126828307640576,273.96098125778,272.3646898366751,0.0,0.6411352122988097,4952.07121,863.57036,3983.7831,8.568,359.9523,0.0,58.44685,297.78478,318.07361
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,8.126828307640576,273.96098125778,272.3646898366751,0.0,0.6411352122988097,4970.83409,825.41985,3984.24831,8.59375,362.14474,0.0,58.47122,297.19859,314.35857
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,8.126828307640576,273.96098125778,272.3646898366751,0.0,0.6411352122988097,4947.34834,785.37753,3994.23288,8.72676,333.37236,0.0,58.11991,298.94644,315.32479
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,8.042900980629788,273.7061576786374,271.8023937138288,0.0,1.175569831573152,4846.86485,755.94396,4002.61063,8.94167,255.79465,0.0,58.82585,298.90977,313.9509
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,8.042900980629788,273.7061576786374,271.8023937138288,0.0,1.175569831573152,4799.72807,733.59953,4013.39139,9.17899,205.46107,0.0,59.01687,298.82522,311.95146
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,8.042900980629788,273.7061576786374,271.8023937138288,0.0,1.175569831573152,4934.23492,619.4399,3891.99807,9.3397,168.21871,0.0,72.34824,299.29867,311.55238
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,7.771291310675743,273.14063555965265,271.1328142674976,0.0,0.5082309678075767,4764.46203,626.88646,4009.63149,9.46232,157.82666,0.0,73.12166,300.67423,314.55459
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,7.771291310675743,273.14063555965265,271.1328142674976,0.0,0.5082309678075767,4683.92975,630.1946,4045.17115,9.62665,187.85433,0.0,72.93007,299.61567,317.50381
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,7.771291310675743,273.14063555965265,271.1328142674976,0.0,0.5082309678075767,4582.36121,649.10631,4045.0012,9.53527,194.31831,0.0,72.58135,298.31386,321.9952
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,7.061531419811468,272.60293034662755,270.67118435227343,0.0,0.9577345206859972,4470.39758,689.838,4044.91998,8.99017,212.47137,30.34599,74.58768,298.78598,324.58341
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,7.061531419811468,272.60293034662755,270.67118435227343,0.0,0.9577345206859972,4449.24069,731.59052,4038.02284,8.52561,258.18514,101.70057,75.34476,301.77628,328.69618
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,7.061531419811468,272.60293034662755,270.67118435227343,0.0,0.9577345206859972,4512.1529,761.06413,4029.64205,9.0277,275.80332,182.68618,74.47417,295.94413,331.43943
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,6.610561664433578,273.2992951978781,271.1421660002601,60.12123327407746,0.3904614829729653,4646.73401,776.7778,4030.73421,8.1326,277.7692,248.05563,75.21389,296.17888,334.01985
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,6.610561664433578,273.2992951978781,271.1421660002601,60.12123327407746,0.3904614829729653,4758.67488,793.61774,4006.66223,8.16952,302.32356,303.15241,75.04909,295.20381,340.96869
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,6.610561664433578,273.2992951978781,271.1421660002601,60.12123327407746,0.3904614829729653,4862.32733,791.71919,4026.62602,8.51498,279.60343,337.03853,74.46808,294.72294,344.42058
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,6.409360906253974,274.3126266471864,271.7643684734686,134.63846962763296,0.6727205065494899,4979.34498,817.13294,4037.38214,8.59981,240.26982,347.61212,75.7952,293.71436,344.28799
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,6.409360906253974,274.3126266471864,271.7643684734686,134.63846962763296,0.6727205065494899,5050.31289,861.17145,4039.86423,8.47164,205.89174,322.91031,77.45263,295.09593,341.93216
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,6.409360906253974,274.3126266471864,271.7643684734686,134.63846962763296,0.6727205065494899,5092.09637,899.21247,4043.01414,8.35769,185.7721,266.53657,78.37983,296.73033,342.86442
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,5.816102305118373,273.91592519042075,271.80321855140875,140.93242810873082,0.1708011136508942,5162.35703,925.86715,4045.90985,8.67351,166.45383,194.13785,80.19066,296.28517,340.54793
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,5.816102305118373,273.91592519042075,271.80321855140875,140.93242810873082,0.1708011136508942,5155.84499,925.70038,4043.25746,8.82185,192.11667,124.38627,84.06699,296.12328,337.76855
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,5.816102305118373,273.91592519042075,271.80321855140875,140.93242810873082,0.1708011136508942,5253.73731,939.27345,4040.71396,8.36872,222.48056,73.17555,86.69467,295.68022,336.79922
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,6.129064600567332,273.530548495615,272.3774681819598,72.55096043174103,0.7917799646239594,5350.96107,940.74334,4035.57913,8.11571,262.43629,38.51406,86.75063,293.1743,332.4975
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,6.129064600567332,273.530548495615,272.3774681819598,72.55096043174103,0.7917799646239594,5278.52746,914.1979,4026.08744,8.29615,297.54083,15.29032,85.7959,293.04249,328.22362
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,6.129064600567332,273.530548495615,272.3774681819598,72.55096043174103,0.7917799646239594,5269.35,908.42323,4024.20963,8.35995,334.44835,7.89865,85.65681,294.13906,321.14592
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,6.581205268637323,273.9827459775309,273.0570392957376,0.0,0.7539785642447384,5331.56548,902.33891,4019.75977,8.57022,362.87817,18.03758,84.97808,295.68553,317.34369
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,6.581205268637323,273.9827459775309,273.0570392957376,0.0,0.7539785642447384,5348.96593,887.13844,4019.95685,8.596,366.9944,31.7663,84.53194,295.13123,313.66583
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,6.581205268637323,273.9827459775309,273.0570392957376,0.0,0.7539785642447384,5320.41677,866.9162,4030.00658,8.72895,334.41375,36.38099,83.55918,296.83955,314.63848
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,6.638000077770919,274.3157529656139,273.22547245308306,0.0,1.233077884928348,5209.50605,845.27065,4038.45324,8.94395,253.6204,23.03734,83.32967,296.8295,313.27908
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,6.638000077770919,274.3157529656139,273.22547245308306,0.0,1.233077884928348,5162.80767,826.44977,4049.43946,9.1813,196.3523,3.2498,82.28163,296.75606,311.29284
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,6.638000077770919,274.3157529656139,273.22547245308306,0.0,1.233077884928348,5199.81024,659.24027,3896.54076,8.44826,140.76515,0.0,91.34769,292.77722,311.54207
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,6.367869000524257,274.12170196704585,272.5946306496072,0.0,0.378291808647941,5127.69839,697.89472,4014.2372,8.54326,128.62814,0.0,91.71613,294.11521,314.54382
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,6.367869000524257,274.12170196704585,272.5946306496072,0.0,0.378291808647941,5158.18522,729.17125,4049.78757,8.71698,161.05741,0.0,91.35748,293.20398,317.49241
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,6.367869000524257,274.12170196704585,272.5946306496072,0.0,0.378291808647941,5142.7677,790.17121,4049.60727,8.65165,187.0325,0.0,90.64845,291.94638,321.9831
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,5.873810473930655,273.8266485879334,272.25844186929544,0.0,0.6765018345350011,5081.69132,849.13833,4049.53086,8.13964,219.58397,21.98395,92.71187,292.33028,324.57089
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,5.873810473930655,273.8266485879334,272.25844186929544,0.0,0.6765018345350011,5049.08672,885.78387,4042.61391,7.6577,265.94996,71.70277,93.13683,295.36633,328.68307
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,5.873810473930655,273.8266485879334,272.25844186929544,0.0,0.6765018345350011,5049.82271,909.70083,4034.20849,8.19166,270.06218,133.0396,91.85937,289.63043,331.42606
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,6.433741987209034,274.36871484009487,272.637475213615,41.453093505859485,0.5608478846564964,5100.58109,917.66156,4035.2803,7.32019,251.31727,188.96264,92.39358,289.79762,334.00601
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,6.433741987209034,274.36871484009487,272.637475213615,41.453093505859485,0.5608478846564964,5160.78947,922.5654,4011.17386,7.35713,253.04756,252.14639,91.96829,288.82521,340.95399
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,6.433741987209034,274.36871484009487,272.637475213615,41.453093505859485,0.5608478846564964,5220.18592,909.03237,4031.1464,7.71719,222.69478,308.29132,90.92017,288.34183,344.4053
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,7.332774255669676,275.04371340553377,272.8277457604436,105.1993027963128,1.2112294447053735,5309.01828,914.99626,4041.91002,7.81181,190.11322,351.72021,91.90533,287.32615,344.27264
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,7.332774255669676,275.04371340553377,272.8277457604436,105.1993027963128,1.2112294447053735,5374.65763,942.2006,4044.39925,7.70965,174.49206,364.07937,93.12313,288.65339,341.91677
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,7.332774255669676,275.04371340553377,272.8277457604436,105.1993027963128,1.2112294447053735,5425.40606,973.57286,4047.55255,7.57879,164.42022,343.25645,93.76872,290.24634,342.84889
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,7.326053112788489,274.73362412032606,272.1582939017458,137.68149161747078,0.2957979973725956,5461.49399,996.84632,4050.45218,7.88078,158.22543,295.39617,95.30109,289.97333,340.5326
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,7.326053112788489,274.73362412032606,272.1582939017458,137.68149161747078,0.2957979973725956,5442.39712,993.82625,4047.80747,8.0751,191.57745,233.11733,98.95647,289.82064,337.7535
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,7.326053112788489,274.73362412032606,272.1582939017458,137.68149161747078,0.2957979973725956,5475.06288,985.44489,4045.25773,7.60391,225.27319,169.74708,101.42145,289.36451,336.78442
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,7.527729840538464,274.1196393897917,271.57884149963013,71.32551375947718,0.4547220828372877,5444.88785,950.65299,4040.11219,7.32999,270.63095,107.83283,101.1816,286.97201,332.48342
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,7.527729840538464,274.1196393897917,271.57884149963013,71.32551375947718,0.4547220828372877,5285.11859,877.58473,4030.59175,7.54275,296.70239,51.24909,99.89287,286.9482,328.21046
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,7.527729840538464,274.1196393897917,271.57884149963013,71.32551375947718,0.4547220828372877,5145.5782,822.72125,4028.70288,7.59635,311.65176,13.41052,99.60895,287.96724,321.13375
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,8.369590228869008,274.18350727550444,272.233868972453,0.0,0.7328668725280325,5089.82839,781.02238,4024.23373,7.78262,319.01296,0.0,98.5656,289.45525,317.33216
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,8.369590228869008,274.18350727550444,272.233868972453,0.0,0.7328668725280325,5060.88408,737.78622,4024.39761,7.7964,307.98559,0.0,97.8785,288.99554,313.65489
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,8.369590228869008,274.18350727550444,272.233868972453,0.0,0.7328668725280325,4989.8661,699.62487,4034.45519,7.9506,272.48591,0.54172,96.58747,290.58657,314.62764
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,8.264103251449896,274.2758136327841,272.8987780579586,0.0,2.674949395402657,4933.52027,685.15653,4042.9106,8.13191,211.48474,0.0,95.87887,290.65557,313.26847
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,8.264103251449896,274.2758136327841,272.8987780579586,0.0,2.674949395402657,4952.82511,695.03473,4053.92236,8.36012,169.10184,0.0,94.19628,290.61509,311.28244
2023-02-01 00:00:00,2024-07-17 00:00:00,3.1,8.264103251449896,274.2758136327841,272.8987780579586,0.0,2.674949395402657,5016.59734,660.86271,3900.61057,7.64786,121.47356,0.0,102.27798,286.54678,311.51794
2023-02-01 01:00:00,2024-07-17 00:00:00,3.1,7.780879434788062,274.0164214664109,272.8092234749917,0.0,2.5313499342529964,4949.19043,701.47647,4018.36341,7.71807,107.09381,0.0,102.41343,287.8489,314.51861
2023-02-01 02:00:00,2024-07-17 00:00:00,3.1,7.780879434788062,274.0164214664109,272.8092234749917,0.0,2.5313499342529964,4979.8252,734.36378,4053.92343,7.90021,138.25281,0.0,101.95869,287.07843,317.46574
2023-02-01 03:00:00,2024-07-17 00:00:00,3.1,7.780879434788062,274.0164214664109,272.8092234749917,0.0,2.5313499342529964,4965.78576,796.89597,4053.73384,7.85828,167.58966,0.0,101.04238,285.86306,321.95476
2023-02-01 04:00:00,2024-07-17 00:00:00,3.1,7.22438976965799,273.72898616210114,272.11522013528065,0.0,4.296939791835011,4908.90623,855.43504,4053.66154,7.37596,202.10212,23.43112,103.13863,286.16268,324.54155
2023-02-01 05:00:00,2024-07-17 00:00:00,3.1,7.22438976965799,273.72898616210114,272.11522013528065,0.0,4.296939791835011,4879.40146,890.11954,4046.72709,6.87843,248.51767,79.44857,103.37253,289.24242,328.65238
2023-02-01 06:00:00,2024-07-17 00:00:00,3.1,7.22438976965799,273.72898616210114,272.11522013528065,0.0,4.296939791835011,4880.64526,912.28917,4038.29936,7.44101,253.57628,148.29554,101.86098,283.59847,331.39474
2023-02-01 07:00:00,2024-07-17 00:00:00,3.1,8.067016518306511,274.3534432124269,272.1170823492825,0.0,4.296939791835011,4928.19144,919.69482,4039.35296,6.59075,233.5851,211.9126,102.27696,283.70114,333.97361
2023-02-01 08:00:00,2024-07-17 00:00:00,3.1,8.067016518306511,274.3534432124269,272.1170823492825,0.0,4.296939791835011,4984.75632,923.17009,4015.216,6.62772,231.73401,282.78093,101.70181,282.73127,340.91956
2023-02-01 09:00:00,2024-07-17 00:00:00,3.1,8.067016518306511,274.3534432124269,272.1170823492825,0.0,4.296939791835011,5039.77328,908.00853,4035.19604,7.00087,201.74303,344.53687,100.38497,282.24551,344.36951
2023-02-01 10:00:00,2024-07-17 00:00:00,3.1,8.967646187318982,275.00432875735817,272.67337286513634,121.09348707541928,1.2096335260975013,5123.32972,910.95537,4045.96644,7.10429,171.93555,390.81266,101.17342,281.22304,344.2367
2023-02-01 11:00:00,2024-07-17 00:00:00,3.1,8.967646187318982,275.00432875735817,272.67337286513634,121.09348707541928,1.2096335260975013,5183.80524,935.00386,4048.46191,7.02547,159.19573,402.71666,102.1383,282.49833,341.88071
2023-02-01 12:00:00,2024-07-17 00:00:00,3.1,8.967646187318982,275.00432875735817,272.67337286513634,121.09348707541928,1.2096335260975013,5231.51727,964.04093,4051.61861,6.87945,150.71852,378.36357,102.62188,284.05168,342.81252
2023-02-01 13:00:00,2024-07-17 00:00:00,3.1,8.511665786507152,274.6523932518752,272.3779581560282,135.58317705569806,0.6732623759839838,5267.73806,985.97225,4054.52145,7.169,146.54372,324.83206,103.99405,283.94315,340.49672
2023-02-01 14:00:00,2024-07-17 00:00:00,3.1,8.511665786507152,274.6523932518752,272.3779581560282,135.58317705569806,0.6732623759839838,5250.80305,982.02878,4051.88388,7.40461,180.17343,255.73207,107.52231,283.79926,337.71825
2023-02-01 15:00:00,2024-07-17 00:00:00,3.1,8.511665786507152,274.6523932518752,272.3779581560282,135.58317705569806,0.6732623759839838,5281.18633,972.13274,4049.32843,6.91722,212.44756,185.08384,109.8937,283.33062,336.74976
2023-02-01 16:00:00,2024-07-17 00:00:00,3.1,7.123350279105477,274.01002875408574,271.82129642965293,70.5291115073408,1.0354112032002163,5252.89635,935.35816,4044.17342,6.62452,254.30114,116.81098,109.48366,281.04648,332.45046
2023-02-01 17:00:00,2024-07-17 00:00:00,3.1,7.123350279105477,274.01002875408574,271.82129642965293,70.5291115073408,1.0354112032002163,5101.79587,860.96075,4034.62728,6.86629,276.36259,55.24106,108.0028,281.12584,328.17966
2023-02-01 18:00:00,2024-07-17 00:00:00,3.1,7.123350279105477,274.01002875408574,271.82129642965293,70.5291115073408,1.0354112032002163,4969.15586,805.70794,4032.72841,6.91074,287.03193,13.97161,107.63556,282.07083,321.10527
2023-02-01 19:00:00,2024-07-17 00:00:00,3.1,6.077503865111943,273.2504292025711,271.2166096491883,0.0,0.2460388828257405,4917.23732,763.71542,4028.24213,7.07546,293.04051,0.0,106.38244,283.503,317.30518
2023-02-01 20:00:00,2024-07-17 00:00:00,3.1,6.077503865111943,273.2504292025711,271.2166096491883,0.0,0.2460388828257405,4891.35728,721.18347,4028.37584,7.07846,282.12662,0.0,105.5567,283.13367,313.62928
2023-02-01 21:00:00,2024-07-17 00:00:00,3.1,6.077503865111943,273.2504292025711,271.2166096491883,0.0,0.2460388828257405,4824.68663,683.75384,4038.44074,7.25175,249.13807,0.76459,104.08258,284.61263,314.60228
2023-02-01 22:00:00,2024-07-17 00:00:00,3.1,5.421353845207568,272.13325497940207,270.163430744798,0.0,0.3769909933307421,4773.35784,670.7067,4046.90382,7.40279,193.62099,0.0,103.09838,284.75714,313.24363
2023-02-01 23:00:00,2024-07-17 00:00:00,3.1,5.421353845207568,272.13325497940207,270.163430744798,0.0,0.3769909933307421,4791.89996,683.65263,4057.93825,7.62281,153.90672,0.0,101.05071,284.74817,311.25809
