UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.34609381113613,284.633609530303,279.3405264958528,294.82254612380586,0.0390617447024604,3386.93228,506.51578,2911.31306,11.73363,414.01329,418.85878,103.69291,261.57324,345.68365
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.7474459282502313,282.2539096378822,279.1500187120572,195.70336206986337,0.0894922888096756,3369.67039,498.4261,2908.82062,11.57263,504.70693,251.63066,103.40742,259.67974,341.43456
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.7474459282502313,282.2539096378822,279.1500187120572,195.70336206986337,0.0894922888096756,3300.04784,464.34189,2906.46992,11.61089,541.28724,114.36946,102.06718,260.13113,337.50801
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.7474459282502313,282.2539096378822,279.1500187120572,195.70336206986337,0.0894922888096756,3228.34139,462.42258,2907.3359,11.71957,555.03148,22.20962,101.76092,260.80915,330.31222
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.362285226845372,280.7663572530056,278.3263667458009,0.0021958912753083,0.0054343843118685,3208.78776,467.73552,2907.70641,12.03541,517.88579,0.0,100.66133,262.0399,326.95533
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.362285226845372,280.7663572530056,278.3263667458009,0.0021958912753083,0.0054343843118685,3211.3152,474.02044,2916.18779,12.114,480.65619,0.0,99.93705,261.99646,323.68224
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.362285226845372,280.7663572530056,278.3263667458009,0.0021958912753083,0.0054343843118685,3184.62464,468.63907,2924.22851,12.15345,431.11396,10.08166,98.59695,263.07132,325.37936
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,3.047686076679999,279.9120599960511,277.5571689930902,0.0009578837191183,0.0088014576394263,3185.91182,473.51847,2930.54351,12.51671,365.65899,0.0,97.81446,263.48813,324.58916
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,3.047686076679999,279.9120599960511,277.5571689930902,0.0009578837191183,0.0088014576394263,3201.22893,487.24573,2935.17974,12.79423,330.93098,0.0,96.03398,263.59273,322.68479
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,3.047686076679999,279.9120599960511,277.5571689930902,0.0009578837191183,0.0088014576394263,3089.80583,373.1782,2783.74282,11.93686,325.05073,0.0,92.95212,257.5334,319.49432
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.9606645738910164,279.0991094580842,276.83880953944936,0.0,0.0004295779586328,3079.23692,405.8343,2886.0352,12.13992,321.78268,0.0,93.28636,258.66843,322.01724
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.9606645738910164,279.0991094580842,276.83880953944936,0.0,0.0004295779586328,3119.59011,431.66935,2918.93988,12.27691,366.0057,0.0,92.91362,258.55347,324.69311
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.9606645738910164,279.0991094580842,276.83880953944936,0.0,0.0004295779586328,3126.77854,463.88699,2921.2896,12.10962,418.50261,0.0,92.17416,257.53481,329.02853
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.2351721417569985,281.68822908077334,277.8259821498599,36.92955021352951,0.0006454398381453,3118.75513,502.06784,2920.06052,11.46814,476.68363,59.41803,94.2424,257.44189,331.13666
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.2351721417569985,281.68822908077334,277.8259821498599,36.92955021352951,0.0006454398381453,3122.28654,510.35338,2917.96688,11.0542,531.72424,263.76208,94.63931,260.72506,335.00148
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.2351721417569985,281.68822908077334,277.8259821498599,36.92955021352951,0.0006454398381453,3125.82506,517.96104,2915.631,11.46343,504.62131,506.00642,93.32748,255.50935,337.32996
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.991401738770193,286.606389587751,278.022544959934,504.8200404357434,0.0010771635971702,3134.59882,510.96048,2921.68224,10.4995,444.35445,741.25658,93.84433,255.31155,339.62632
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.991401738770193,286.606389587751,278.022544959934,504.8200404357434,0.0010771635971702,3149.48307,506.24044,2905.98257,10.53635,425.51017,973.68977,93.39705,254.35349,346.54038
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.991401738770193,286.606389587751,278.022544959934,504.8200404357434,0.0010771635971702,3155.44604,492.67857,2923.84684,10.83929,353.98849,1144.21513,92.30948,253.85662,349.94843
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,4.893465379536662,288.5907580508655,277.90252207629146,623.1237900350161,0.0088925081266106,3181.77928,493.95553,2932.78093,10.8956,288.4628,1233.54816,93.26578,252.80255,349.68784
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,4.893465379536662,288.5907580508655,277.90252207629146,623.1237900350161,0.0088925081266106,3187.2909,507.92105,2933.53588,10.69168,274.48653,1214.76423,94.44644,253.83598,347.15171
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,4.893465379536662,288.5907580508655,277.90252207629146,623.1237900350161,0.0088925081266106,3203.37272,516.37772,2935.81972,10.62695,261.45374,1094.10115,95.06826,255.20494,348.0842
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.222245483102449,288.1335171126225,278.72023430291034,526.6156986099281,0.0059945315482041,3238.6591,530.43604,2937.77804,10.98309,267.43576,904.17182,96.57711,255.86238,345.53775
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.222245483102449,288.1335171126225,278.72023430291034,526.6156986099281,0.0059945315482041,3243.75124,514.22919,2933.22669,10.99746,327.57847,683.41797,100.21384,255.75938,342.72294
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.222245483102449,288.1335171126225,278.72023430291034,526.6156986099281,0.0059945315482041,3245.93728,527.63664,2932.22013,10.59693,380.11608,462.28522,102.66508,255.23262,342.17222
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,2.722657600882883,283.481858665654,278.45732996010446,335.71723096408346,0.0177513456015303,3229.57438,517.02109,2929.67877,10.40484,463.18159,271.89208,102.40024,253.45297,338.0268
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,2.722657600882883,283.481858665654,278.45732996010446,335.71723096408346,0.0177513456015303,3164.86447,480.36931,2927.19589,10.49113,497.22841,121.3048,101.08331,254.01279,334.19096
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,2.722657600882883,283.481858665654,278.45732996010446,335.71723096408346,0.0177513456015303,3096.59127,475.79653,2928.01108,10.58465,509.34631,22.99968,100.78717,254.61299,327.16353
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.109495827778838,281.0531972219879,277.31671704273447,0.0154641540279102,0.000213712058848,3077.17235,478.21999,2928.29224,10.86483,478.50699,2.95659,99.71302,255.78505,323.84124
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.109495827778838,281.0531972219879,277.31671704273447,0.0154641540279102,0.000213712058848,3080.10462,481.91103,2936.62028,10.92558,444.63558,9.36593,99.00556,255.83659,320.6005
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.109495827778838,281.0531972219879,277.31671704273447,0.0154641540279102,0.000213712058848,3056.25586,474.71294,2944.69821,10.99662,397.20835,25.7442,97.68766,256.79368,322.21083
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,1.828120266650788,279.6579768294291,276.50635092045025,0.0075167956021917,0.000213712058848,3060.62126,478.59028,2951.05266,11.30979,334.11566,0.0,96.93861,257.28984,321.37517
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,1.828120266650788,279.6579768294291,276.50635092045025,0.0075167956021917,0.000213712058848,3074.66825,493.05095,2955.80654,11.57374,299.23203,0.0,95.20243,257.42754,319.491
2023-04-21 00:00:00,2024-07-17 00:00:00,3.1,1.828120266650788,279.6579768294291,276.50635092045025,0.0075167956021917,0.000213712058848,2967.62065,380.24156,2803.56335,10.74518,287.26756,0.0,91.93018,251.36423,316.5187
2023-04-21 01:00:00,2024-07-17 00:00:00,3.1,1.6871690811772673,278.7591317277903,275.93891754988226,0.0,0.0,2958.46282,413.25007,2906.13012,10.91133,282.25545,0.0,92.2862,252.46372,319.0209
2023-04-21 02:00:00,2024-07-17 00:00:00,3.1,1.6871690811772673,278.7591317277903,275.93891754988226,0.0,0.0,2996.99854,439.50447,2939.08192,11.06086,324.49211,0.0,91.92244,252.48813,321.61853
2023-04-21 03:00:00,2024-07-17 00:00:00,3.1,1.6871690811772673,278.7591317277903,275.93891754988226,0.0,0.0,3003.52239,472.7599,2941.38656,10.92841,373.41787,0.0,91.20236,251.51132,325.84407
2023-04-21 04:00:00,2024-07-17 00:00:00,3.1,1.7459469718355631,282.14721904570666,277.3473927460226,39.2516330419432,0.0,2997.18886,511.18161,2940.17792,10.33115,427.80433,64.24551,93.26753,251.33492,327.93811
2023-04-21 05:00:00,2024-07-17 00:00:00,3.1,1.7459469718355631,282.14721904570666,277.3473927460226,39.2516330419432,0.0,3002.68711,519.72284,2937.99833,9.89398,481.18077,286.99363,93.6823,254.66135,331.72979
2023-04-21 06:00:00,2024-07-17 00:00:00,3.1,1.7459469718355631,282.14721904570666,277.3473927460226,39.2516330419432,0.0,3007.2784,527.20995,2935.55436,10.34582,458.8154,550.09585,92.39237,249.5367,334.06513
2023-04-21 07:00:00,2024-07-17 00:00:00,3.1,3.0948830782124777,287.3992989797614,278.2231194082482,39.2516330419432,0.0,3015.08162,520.82523,2941.51697,9.41347,404.79229,804.82746,92.92027,249.27499,336.31478
2023-04-21 08:00:00,2024-07-17 00:00:00,3.1,3.0948830782124777,287.3992989797614,278.2231194082482,39.2516330419432,0.0,3028.32605,516.56321,2925.66752,9.45035,388.01366,1053.62315,92.487,248.31947,343.0739
2023-04-21 09:00:00,2024-07-17 00:00:00,3.1,3.0948830782124777,287.3992989797614,278.2231194082482,39.2516330419432,0.0,3032.07225,503.15629,2943.56945,9.7728,323.8686,1233.20695,91.42455,247.82021,346.38063
2023-04-21 10:00:00,2024-07-17 00:00:00,3.1,3.352741335697956,289.8680950949529,278.3725645731459,638.1411653408236,0.0046648424447561,3055.29456,504.30918,2952.53613,9.8422,265.34786,1323.32758,92.39925,246.75944,346.12518
2023-04-21 11:00:00,2024-07-17 00:00:00,3.1,3.352741335697956,289.8680950949529,278.3725645731459,638.1411653408236,0.0046648424447561,3057.51773,518.49055,2953.32196,9.67304,252.71815,1296.94328,93.60357,247.74145,343.60435
2023-04-21 12:00:00,2024-07-17 00:00:00,3.1,3.352741335697956,289.8680950949529,278.3725645731459,638.1411653408236,0.0046648424447561,3071.50355,527.49595,2955.62124,9.58572,241.16693,1161.82765,94.24051,249.0712,344.51186
2023-04-21 13:00:00,2024-07-17 00:00:00,3.1,3.5359799200496367,289.6898910991809,279.014227531814,593.8249247121946,0.001476468273735,3107.42505,541.78431,2957.59634,9.92336,245.89575,954.43398,95.76436,249.8915,342.03434
2023-04-21 14:00:00,2024-07-17 00:00:00,3.1,3.5359799200496367,289.6898910991809,279.014227531814,593.8249247121946,0.001476468273735,3114.12614,526.14108,2953.07891,9.99921,301.47251,716.56818,99.41296,249.7972,339.27459
2023-04-21 15:00:00,2024-07-17 00:00:00,3.1,3.5359799200496367,289.6898910991809,279.014227531814,593.8249247121946,0.001476468273735,3115.77492,538.56044,2952.04485,9.57454,350.73014,480.73366,101.87295,249.25808,338.7135
2023-04-21 16:00:00,2024-07-17 00:00:00,3.1,2.6725560066787697,284.36842509589144,279.25728893746594,384.1855212347306,0.0055109639122207,3102.52338,526.63853,2949.45718,9.3545,427.16017,280.43334,101.62404,247.58569,334.68143
2023-04-21 17:00:00,2024-07-17 00:00:00,3.1,2.6725560066787697,284.36842509589144,279.25728893746594,384.1855212347306,0.0055109639122207,3044.71683,488.65875,2946.84897,9.48399,459.04854,124.195,100.32506,248.24769,330.95553
2023-04-21 18:00:00,2024-07-17 00:00:00,3.1,2.6725560066787697,284.36842509589144,279.25728893746594,384.1855212347306,0.0055109639122207,2982.97175,482.71361,2947.61587,9.56387,469.85179,23.32506,100.03671,248.77457,324.10495
2023-04-21 19:00:00,2024-07-17 00:00:00,3.1,2.4237748874114056,281.8269166316907,278.0766613828215,0.0293745957693186,0.0,2967.93843,483.64263,2947.8126,9.81197,444.56774,5.44626,98.98217,249.89132,320.83574
2023-04-21 20:00:00,2024-07-17 00:00:00,3.1,2.4237748874114056,281.8269166316907,278.0766613828215,0.0293745957693186,0.0,2973.71478,485.99206,2955.99505,9.85668,413.67345,14.3847,98.28767,250.03234,317.64424
2023-04-21 21:00:00,2024-07-17 00:00:00,3.1,2.4237748874114056,281.8269166316907,278.0766613828215,0.0293745957693186,0.0,2953.44679,477.85439,2964.10825,9.95612,368.09453,32.59086,96.98689,250.87847,319.18709
2023-04-21 22:00:00,2024-07-17 00:00:00,3.1,2.039291358027868,280.4668377844307,277.3908445395217,0.0145829724771044,0.0,2960.46907,481.21344,2970.50019,10.22425,306.96525,2.22154,96.26361,251.44942,318.32288
2023-04-21 23:00:00,2024-07-17 00:00:00,3.1,2.039291358027868,280.4668377844307,277.3908445395217,0.0145829724771044,0.0,2973.1795,496.05342,2975.36546,10.476,271.8829,0.0,94.56156,251.6183,316.46334
