UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-09-06 13:00:00,2024-07-17 00:00:00,3.1,3.8206248467706727,298.19483072171,284.13291160299525,549.643194988019,0.0,2659.43496,415.88164,2814.29537,6.78844,159.83737,927.22063,51.89861,291.31643,348.70561
2023-09-06 14:00:00,2024-07-17 00:00:00,3.1,3.8206248467706727,298.19483072171,284.13291160299525,549.643194988019,0.0,2682.85451,419.64411,2815.85926,7.03109,175.42966,612.54983,52.59725,292.11577,347.75896
2023-09-06 15:00:00,2024-07-17 00:00:00,3.1,3.8206248467706727,298.19483072171,284.13291160299525,549.643194988019,0.0,2684.73393,414.43308,2813.84953,7.6448,184.23842,392.4975,52.53852,290.68769,346.6443
2023-09-06 16:00:00,2024-07-17 00:00:00,3.1,2.62824000982012,291.2480327321734,283.873759169436,336.728686849238,0.0,2694.25054,412.96963,2812.64383,8.05553,216.06616,228.74039,52.84809,294.46019,347.22119
2023-09-06 17:00:00,2024-07-17 00:00:00,3.1,2.62824000982012,291.2480327321734,283.873759169436,336.728686849238,0.0,2696.55706,425.77985,2811.78963,7.58741,217.97705,108.0896,52.32326,289.16337,350.46272
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,2.62824000982012,291.2480327321734,283.873759169436,336.728686849238,0.0,2699.6944,431.58925,2803.21382,6.93458,217.38817,54.27581,53.69049,287.93891,349.82683
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,2.2799633563829005,289.0159285654804,283.2629809361056,0.0,0.0,2727.19386,417.3663,2795.58289,6.88839,203.73467,87.60008,54.85136,290.60826,348.93608
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,2.2799633563829005,289.0159285654804,283.2629809361056,0.0,0.0,2722.66447,414.05961,2791.85967,6.91538,178.8119,163.93122,54.98902,291.96557,347.63257
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,2.2799633563829005,289.0159285654804,283.2629809361056,0.0,0.0,2711.30633,410.35983,2790.25749,7.03316,168.30268,207.85883,53.09961,291.82652,351.56671
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,1.938924544974668,287.657063930455,282.97727492209583,0.0,0.0,2724.5474,398.73921,2790.85195,7.14323,152.91004,163.20397,51.82653,290.38952,347.58151
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,1.938924544974668,287.657063930455,282.97727492209583,0.0,0.0,2739.68603,373.06981,2785.35027,7.3843,142.94685,100.57983,50.78303,292.86214,347.71953
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,1.938924544974668,287.657063930455,282.97727492209583,0.0,0.0,2616.89341,283.09792,2755.10985,7.42709,105.09274,115.73103,34.09362,291.72213,350.83862
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,1.811079316659968,286.52554540130484,282.71231127357544,0.0,0.0,2628.5672,310.96105,2756.02171,7.89318,111.67354,150.89083,33.63457,290.57499,350.04563
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,1.811079316659968,286.52554540130484,282.71231127357544,0.0,0.0,2644.11802,320.56578,2772.85121,7.6741,117.01438,171.80254,34.28791,291.12107,350.94224
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,1.811079316659968,286.52554540130484,282.71231127357544,0.0,0.0,2665.1212,325.07656,2788.86417,7.6717,135.87373,214.04154,34.759,293.23141,351.76862
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,1.566327285885695,289.00885625827453,283.6823549744541,21.8187609925174,0.0,2694.88813,338.52584,2801.49444,7.55874,169.0134,304.91587,34.18708,292.77419,351.51454
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,1.566327285885695,289.00885625827453,283.6823549744541,21.8187609925174,0.0,2718.0928,352.10739,2771.39693,7.67017,188.55026,430.24581,33.47431,293.65104,350.84619
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,1.566327285885695,289.00885625827453,283.6823549744541,21.8187609925174,0.0,2722.31854,363.4835,2773.9448,7.63302,206.55573,594.82031,34.853,293.27794,354.54317
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.7828855326495985,295.72322223417194,283.8225765037988,432.90397976843946,0.0,2716.33552,374.51783,2776.11332,7.01889,204.67734,768.16987,37.66227,292.58332,353.86091
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.7828855326495985,295.72322223417194,283.8225765037988,432.90397976843946,0.0,2694.76189,382.59403,2778.14617,6.92088,167.14997,915.55119,41.13826,292.49842,353.28927
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.7828855326495985,295.72322223417194,283.8225765037988,432.90397976843946,0.0,2703.84993,385.51671,2779.94659,6.93486,137.32019,1030.56032,41.45963,292.32223,350.93094
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,3.0915522439706224,299.0289134432607,283.01588163079475,565.9100587572707,0.0,2706.27274,391.73575,2781.21869,6.83252,133.45596,1077.2824,42.56475,286.06666,351.02016
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,3.0915522439706224,299.0289134432607,283.01588163079475,565.9100587572707,0.0,2706.26367,392.13981,2781.64115,6.79896,121.03765,1048.25534,44.58134,290.99663,352.8698
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,3.0915522439706224,299.0289134432607,283.01588163079475,565.9100587572707,0.0,2703.85944,404.69021,2786.22562,6.83787,144.14191,939.12795,46.22893,291.85667,353.98337
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.7919452288594444,298.7935775418479,283.879201759812,543.3061833178326,0.0,2695.21548,414.0914,2784.18706,6.78844,156.54807,744.59342,47.17094,290.57322,352.2309
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.7919452288594444,298.7935775418479,283.879201759812,543.3061833178326,0.0,2718.79095,417.4868,2785.75175,7.03109,172.01468,544.55408,48.04428,291.37446,351.26822
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.7919452288594444,298.7935775418479,283.879201759812,543.3061833178326,0.0,2720.38354,411.54297,2784.15189,7.6448,179.96223,387.4848,48.23983,289.94434,350.15522
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,1.930065284291533,291.7583625817218,283.8407949195001,331.4121529666347,0.0,2729.05982,410.06689,2783.13872,8.05553,210.76073,249.14757,48.76896,293.71728,350.77944
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,1.930065284291533,291.7583625817218,283.8407949195001,331.4121529666347,0.0,2731.19302,423.06236,2782.2864,7.58741,212.07526,126.50364,48.35695,288.44052,354.10479
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,1.930065284291533,291.7583625817218,283.8407949195001,331.4121529666347,0.0,2734.55386,429.8672,2773.7013,6.93458,210.88225,51.6269,49.90677,287.2191,353.44568
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,1.781890226046059,289.69453777227795,283.16987911053127,0.0,0.0,2761.41178,417.94968,2766.12276,6.88839,197.45024,41.79841,51.34423,289.87564,352.52172
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,1.781890226046059,289.69453777227795,283.16987911053127,0.0,0.0,2757.38336,417.47794,2762.51567,6.91538,173.1982,70.72197,51.69729,291.22154,351.14185
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,1.781890226046059,289.69453777227795,283.16987911053127,0.0,0.0,2746.19913,415.84928,2761.01837,7.03316,163.77494,92.17443,49.91966,291.08594,355.1309
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,1.6195651686457315,288.3761316413761,282.8543953458143,0.0,0.0,2759.63869,407.32008,2761.76894,7.14323,148.87191,71.76946,48.59213,289.6582,351.0841
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,1.6195651686457315,288.3761316413761,282.8543953458143,0.0,0.0,2775.35056,383.34784,2756.53164,7.3843,139.78112,57.66798,47.52859,292.11668,351.25706
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,1.6195651686457315,288.3761316413761,282.8543953458143,0.0,0.0,2655.83614,288.41156,2726.74831,7.42709,105.7619,89.22443,31.3068,290.96304,354.50871
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,1.5766933075381118,287.4242158119231,282.59819013305935,0.0,0.0,2667.87268,315.90145,2727.67169,7.89318,112.32633,101.56732,30.94663,289.82305,353.70525
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,1.5766933075381118,287.4242158119231,282.59819013305935,0.0,0.0,2683.80746,324.94298,2744.73308,7.6741,117.65411,97.19585,31.75703,290.36703,354.62082
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,1.5766933075381118,287.4242158119231,282.59819013305935,0.0,0.0,2703.99532,328.77904,2760.2088,7.6717,136.51999,105.76002,32.44368,292.4665,355.426
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,1.2901452267800555,289.8273037068382,283.89651427030424,20.962277529007107,0.0,2733.09862,341.66463,2772.63681,7.55874,169.52539,157.88065,31.98773,292.00768,355.17289
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,1.2901452267800555,289.8273037068382,283.89651427030424,20.962277529007107,0.0,2755.60984,354.65837,2743.26648,7.67017,188.85351,247.88314,31.37277,292.87059,354.544
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,1.2901452267800555,289.8273037068382,283.89651427030424,20.962277529007107,0.0,2759.28589,365.65459,2745.82792,7.63302,206.39644,386.91091,32.79072,292.49898,358.33452
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.1802903525466126,296.5831530922538,284.26129784657417,20.962277529007107,0.0,2753.38113,376.38774,2748.01045,7.01889,203.82682,547.67509,35.66962,291.80273,357.57837
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.1802903525466126,296.5831530922538,284.26129784657417,20.962277529007107,0.0,2731.65231,384.25236,2750.02152,6.92088,165.93949,699.19746,39.17462,291.72021,356.97387
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.1802903525466126,296.5831530922538,284.26129784657417,20.962277529007107,0.0,2740.98725,387.31412,2751.82614,6.93486,136.10694,831.00811,39.54358,291.55146,354.56341
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,2.564728682085457,299.9146739939368,283.56373459527754,559.703627191669,0.0,2743.59758,393.90136,2753.067,6.83252,132.76234,908.21624,40.68366,285.35154,354.65102
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,2.564728682085457,299.9146739939368,283.56373459527754,559.703627191669,0.0,2743.49446,394.58222,2753.48482,6.79896,120.95409,917.69735,42.74013,290.24439,356.52196
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,2.564728682085457,299.9146739939368,283.56373459527754,559.703627191669,0.0,2741.00568,407.44465,2758.11642,6.83787,144.67395,848.21993,44.44489,291.09435,357.65778
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,2.1159985554256355,299.91242181769127,284.3216434881689,533.6846345970191,0.0,2731.96035,417.11698,2756.12775,6.78844,157.23451,692.54158,45.40813,289.80224,355.84484
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,2.1159985554256355,299.91242181769127,284.3216434881689,533.6846345970191,0.0,2755.6957,420.63108,2757.69333,7.03109,172.68166,518.11369,46.34661,290.60544,354.86575
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,2.1159985554256355,299.91242181769127,284.3216434881689,533.6846345970191,0.0,2756.99384,414.64981,2756.47541,7.6448,180.61922,370.17677,46.63698,289.17319,353.75445
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,1.6023831818961305,292.85154457478967,284.0387889571018,323.335661656128,0.0,2764.80699,413.10747,2755.64165,8.05553,211.03357,235.44435,47.24798,292.94659,354.4272
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,1.6023831818961305,292.85154457478967,284.0387889571018,323.335661656128,0.0,2766.76262,426.09796,2754.79093,7.58741,211.86574,120.05654,46.87803,287.69066,357.83847
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,1.6023831818961305,292.85154457478967,284.0387889571018,323.335661656128,0.0,2770.35266,432.85524,2746.19726,6.93458,210.28286,50.56464,48.49593,286.47238,357.15555
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,1.6082670730001394,290.7500300233771,283.3963148113112,0.0,0.0,2796.55192,420.89328,2738.66764,6.88839,196.43236,37.84185,50.03653,289.11564,356.19756
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,1.6082670730001394,290.7500300233771,283.3963148113112,0.0,0.0,2793.03794,420.60073,2735.16873,6.91538,172.07604,62.71351,50.46991,290.44968,354.7394
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,1.6082670730001394,290.7500300233771,283.3963148113112,0.0,0.0,2782.03231,419.1608,2733.76917,7.03316,162.86726,85.20797,48.73396,290.31769,358.78473
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,1.4628701248909408,289.5038853584783,283.04265997274484,0.0,0.0,2795.67577,410.91466,2734.66523,7.14323,148.39825,73.60355,47.38613,288.89956,354.67479
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,1.4628701248909408,289.5038853584783,283.04265997274484,0.0,0.0,2811.97607,386.9655,2729.67419,7.3843,139.90759,62.77217,46.3151,291.34335,354.88355
