UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-17 10:00:00,2024-07-17 00:00:00,3.1,4.9034481774498015,283.76798453265934,278.44575388139526,227.7500178254241,0.335514073813143,3646.56469,564.32231,2928.89884,15.35526,314.83077,1000.00003,55.32682,265.15943,358.15366
2023-04-17 11:00:00,2024-07-17 00:00:00,3.1,4.9034481774498015,283.76798453265934,278.44575388139526,227.7500178254241,0.335514073813143,3675.41598,603.00156,2929.64762,15.00418,271.71784,985.99997,57.54284,266.29801,355.19387
2023-04-17 12:00:00,2024-07-17 00:00:00,3.1,4.9034481774498015,283.76798453265934,278.44575388139526,227.7500178254241,0.335514073813143,3697.83502,630.22713,2931.92843,15.03508,244.03245,946.00002,58.82782,267.74714,356.093
2023-04-17 13:00:00,2024-07-17 00:00:00,3.1,4.666727267743356,284.0343410161583,279.2178378772432,264.3536127316873,0.1421496498573814,3757.61183,654.19165,2933.88354,15.46954,218.28523,807.99998,60.99245,268.07156,353.07346
2023-04-17 14:00:00,2024-07-17 00:00:00,3.1,4.666727267743356,284.0343410161583,279.2178378772432,264.3536127316873,0.1421496498573814,3763.49173,645.2327,2929.32549,15.22368,242.4853,631.99999,65.14952,267.95078,350.24614
2023-04-17 15:00:00,2024-07-17 00:00:00,3.1,4.666727267743356,284.0343410161583,279.2178378772432,264.3536127316873,0.1421496498573814,3817.7397,670.8929,2928.3242,14.92531,271.72567,413.00001,67.9839,267.44928,350.71318
2023-04-17 16:00:00,2024-07-17 00:00:00,3.1,3.834718240998291,281.75869788228204,278.9725186386546,169.94851420104,0.2623249579467087,3879.90227,679.65685,2925.79213,14.85158,320.73019,154.0,68.4157,265.45028,347.10716
2023-04-17 17:00:00,2024-07-17 00:00:00,3.1,3.834718240998291,281.75869788228204,278.9725186386546,169.94851420104,0.2623249579467087,3838.96601,658.35983,2923.33378,14.75498,368.90398,18.0,67.88532,265.80121,344.50055
2023-04-17 18:00:00,2024-07-17 00:00:00,3.1,3.834718240998291,281.75869788228204,278.9725186386546,169.94851420104,0.2623249579467087,3836.6821,661.05786,2924.15835,14.90622,423.44925,0.0,67.93024,266.55133,337.83754
2023-04-17 19:00:00,2024-07-17 00:00:00,3.1,3.354897218131925,280.58815869194905,278.8203159128961,0.0006615067801792,0.0792490881717276,3888.56764,668.68229,2924.45629,15.3222,449.33415,0.0,67.71477,267.83647,335.7704
2023-04-17 20:00:00,2024-07-17 00:00:00,3.1,3.354897218131925,280.58815869194905,278.8203159128961,0.0006615067801792,0.0792490881717276,3918.31252,668.63979,2932.8128,15.45089,451.3404,0.0,67.57479,267.70503,333.67411
2023-04-17 21:00:00,2024-07-17 00:00:00,3.1,3.354897218131925,280.58815869194905,278.8203159128961,0.0006615067801792,0.0792490881717276,3911.7945,657.58024,2940.88386,15.40164,420.03735,0.0,67.00639,268.88902,336.76452
2023-04-17 22:00:00,2024-07-17 00:00:00,3.1,3.267600649303769,280.1550070538674,278.82878664508456,0.0001576887943898,0.1989799099346167,3868.96124,648.68312,2947.23099,15.90553,331.11825,0.0,67.38556,269.23228,337.18101
2023-04-17 23:00:00,2024-07-17 00:00:00,3.1,3.267600649303769,280.1550070538674,278.82878664508456,0.0001576887943898,0.1989799099346167,3847.69823,635.65496,2951.96292,16.22117,274.99035,0.0,67.14375,269.30622,335.58195
2023-04-18 00:00:00,2024-07-17 00:00:00,3.1,3.267600649303769,280.1550070538674,278.82878664508456,0.0001576887943898,0.1989799099346167,3686.33154,487.2467,2800.66479,15.28182,229.79637,0.0,67.02361,263.22987,327.4973
2023-04-18 01:00:00,2024-07-17 00:00:00,3.1,3.252538690784048,279.62451124020856,278.50961273025257,0.0,0.2805808003517931,3668.21589,522.85125,2903.19148,15.58849,222.16812,0.0,67.91053,264.39771,329.88981
2023-04-18 02:00:00,2024-07-17 00:00:00,3.1,3.252538690784048,279.62451124020856,278.50961273025257,0.0,0.2805808003517931,3716.71426,551.44536,2936.13632,15.69025,259.48907,0.0,67.76576,264.15404,332.60818
2023-04-18 03:00:00,2024-07-17 00:00:00,3.1,3.252538690784048,279.62451124020856,278.50961273025257,0.0,0.2805808003517931,3726.54491,592.37292,2938.44757,15.4252,293.04691,0.0,67.51801,263.09678,337.08271
2023-04-18 04:00:00,2024-07-17 00:00:00,3.1,3.882534332887394,278.963829356023,277.4857464989532,10.529204696953435,0.9225933578568276,3709.84972,631.12061,2937.23598,14.6596,333.93262,100.90663,69.50834,263.08091,339.04844
2023-04-18 05:00:00,2024-07-17 00:00:00,3.1,3.882534332887394,278.963829356023,277.4857464989532,10.529204696953435,0.9225933578568276,3703.73995,642.38575,2935.06897,14.31084,384.00761,320.68074,70.3585,266.32415,342.95563
2023-04-18 06:00:00,2024-07-17 00:00:00,3.1,3.882534332887394,278.963829356023,277.4857464989532,10.529204696953435,0.9225933578568276,3702.41052,648.41489,2932.6408,14.60048,376.82532,574.06759,69.60194,261.02436,345.12758
2023-04-18 07:00:00,2024-07-17 00:00:00,3.1,4.771559617693873,279.1197986319437,276.2049254418513,195.36182872586684,0.602592222264172,3716.3686,649.07588,2938.61635,13.54789,343.86096,811.60286,70.39927,260.88555,347.40725
2023-04-18 08:00:00,2024-07-17 00:00:00,3.1,4.771559617693873,279.1197986319437,276.2049254418513,195.36182872586684,0.602592222264172,3739.55876,647.4718,2922.78886,13.58465,341.31104,1035.16363,70.30746,259.92519,354.5819
2023-04-18 09:00:00,2024-07-17 00:00:00,3.1,4.771559617693873,279.1197986319437,276.2049254418513,195.36182872586684,0.602592222264172,3756.61212,631.82047,2940.68517,13.83283,294.17495,1189.23652,69.85735,259.43047,358.15304
2023-04-18 10:00:00,2024-07-17 00:00:00,3.1,4.487825954454331,279.279194081072,275.3307355278004,260.8020164436903,1.0416084287470904,3798.28778,627.33747,2949.64712,13.85241,245.39102,1256.20945,71.2803,258.38261,357.83887
2023-04-18 11:00:00,2024-07-17 00:00:00,3.1,4.487825954454331,279.279194081072,275.3307355278004,260.8020164436903,1.0416084287470904,3819.9138,638.6805,2950.42839,13.55092,226.53497,1212.74264,73.06095,259.46355,355.21299
2023-04-18 12:00:00,2024-07-17 00:00:00,3.1,4.487825954454331,279.279194081072,275.3307355278004,260.8020164436903,1.0416084287470904,3846.2018,649.52239,2952.72554,13.54959,213.02334,1068.8108,74.06706,260.86871,356.18948
2023-04-18 13:00:00,2024-07-17 00:00:00,3.1,4.0970860875322055,278.4560029173782,275.05520659966635,240.78041597359368,0.5279443808136127,3878.59474,663.27364,2954.69814,13.95766,209.44741,862.24005,75.95593,261.37576,353.4417
2023-04-18 14:00:00,2024-07-17 00:00:00,3.1,4.0970860875322055,278.4560029173782,275.05520659966635,240.78041597359368,0.5279443808136127,3875.89575,651.29094,2950.17579,13.79949,253.13575,635.29135,79.89419,261.26472,350.51757
2023-04-18 15:00:00,2024-07-17 00:00:00,3.1,4.0970860875322055,278.4560029173782,275.05520659966635,240.78041597359368,0.5279443808136127,3881.07921,652.94601,2949.14567,13.4667,294.6794,419.0556,82.56747,260.74937,350.1309
2023-04-18 16:00:00,2024-07-17 00:00:00,3.1,3.028459795687572,276.53926200349207,274.7360765459699,155.87849716308523,1.0234696395946368,3850.23079,629.95685,2946.56477,13.35308,356.06049,241.61938,82.70632,258.87066,345.84041
2023-04-18 17:00:00,2024-07-17 00:00:00,3.1,3.028459795687572,276.53926200349207,274.7360765459699,155.87849716308523,1.0234696395946368,3752.24544,582.71913,2943.97486,13.31811,387.85473,106.31729,81.8452,259.33616,341.96359
2023-04-18 18:00:00,2024-07-17 00:00:00,3.1,3.028459795687572,276.53926200349207,274.7360765459699,155.87849716308523,1.0234696395946368,3652.83321,567.84744,2944.74891,13.44991,406.28758,20.64714,81.7467,260.00406,334.64246
2023-04-18 19:00:00,2024-07-17 00:00:00,3.1,2.139649257113085,275.80834604089625,274.6255268920903,0.0012118345531305,0.3366179673800281,3612.69822,557.67492,2944.95795,13.82012,400.98133,10.1494,81.17015,261.22719,331.39385
2023-04-18 20:00:00,2024-07-17 00:00:00,3.1,2.139649257113085,275.80834604089625,274.6255268920903,0.0012118345531305,0.3366179673800281,3602.05036,550.74248,2953.16174,13.92591,382.77504,21.36098,80.79154,261.19608,328.21867
2023-04-18 21:00:00,2024-07-17 00:00:00,3.1,2.139649257113085,275.80834604089625,274.6255268920903,0.0012118345531305,0.3366179673800281,3560.97854,537.0501,2961.26984,13.9172,342.29161,38.37747,79.90797,262.25563,330.16981
2023-04-18 22:00:00,2024-07-17 00:00:00,3.1,1.7324360540809562,275.5127860280177,274.6161957894134,0.0004854402150917,0.5501348596774592,3552.11089,536.37499,2967.65625,14.35682,275.91911,8.41084,79.81273,262.68276,329.56681
2023-04-18 23:00:00,2024-07-17 00:00:00,3.1,1.7324360540809562,275.5127860280177,274.6161957894134,0.0004854402150917,0.5501348596774592,3572.3685,555.98738,2972.50519,14.65504,233.67077,0.0,78.94253,262.79167,327.67483
2023-04-19 00:00:00,2024-07-17 00:00:00,3.1,1.7324360540809562,275.5127860280177,274.6161957894134,0.0004854402150917,0.5501348596774592,3491.79241,446.11486,2820.39473,13.75306,203.73398,0.0,77.56618,256.70745,323.72745
2023-04-19 01:00:00,2024-07-17 00:00:00,3.1,1.791680680683768,275.4748291581534,274.61651159021903,0.0,0.2054976898906221,3471.93764,481.88362,2923.19454,14.01237,194.87576,0.0,78.22838,257.83773,326.2483
2023-04-19 02:00:00,2024-07-17 00:00:00,3.1,1.791680680683768,275.4748291581534,274.61651159021903,0.0,0.2054976898906221,3514.97673,511.27857,2956.18624,14.13023,232.21796,0.0,77.99091,257.74141,329.00695
2023-04-19 03:00:00,2024-07-17 00:00:00,3.1,1.791680680683768,275.4748291581534,274.61651159021903,0.0,0.2054976898906221,3523.35363,552.66712,2958.45268,13.90987,270.61057,0.0,77.54324,256.72836,333.47216
2023-04-19 04:00:00,2024-07-17 00:00:00,3.1,2.3394938135300127,276.71692396121,275.1885897799938,12.984006130778448,0.4229453381097217,3511.69667,592.69721,2957.26145,13.20099,314.55577,65.34013,79.56524,256.62425,335.56974
2023-04-19 05:00:00,2024-07-17 00:00:00,3.1,2.3394938135300127,276.71692396121,275.1885897799938,12.984006130778448,0.4229453381097217,3508.95302,603.4023,2955.00902,12.82244,364.04864,291.05254,80.23111,259.91323,339.51242
2023-04-19 06:00:00,2024-07-17 00:00:00,3.1,2.3394938135300127,276.71692396121,275.1885897799938,12.984006130778448,0.4229453381097217,3503.34823,609.83607,2952.4732,13.16674,354.27505,556.93945,79.24878,254.70972,341.80769
2023-04-19 07:00:00,2024-07-17 00:00:00,3.1,3.509659252526891,279.93554216966635,276.57743245911274,225.6310401904281,0.1383495695905092,3510.35756,608.75628,2958.36048,12.15467,317.12549,813.22106,79.93206,254.50334,344.14636
2023-04-19 08:00:00,2024-07-17 00:00:00,3.1,3.509659252526891,279.93554216966635,276.57743245911274,225.6310401904281,0.1383495695905092,3523.86742,607.94401,2942.38393,12.19147,307.85691,1061.428,79.69572,253.54564,351.25436
2023-04-19 09:00:00,2024-07-17 00:00:00,3.1,3.509659252526891,279.93554216966635,276.57743245911274,225.6310401904281,0.1383495695905092,3527.93198,595.10067,2960.31764,12.46468,261.5574,1238.58764,78.98642,253.04845,354.78796
2023-04-19 10:00:00,2024-07-17 00:00:00,3.1,4.122240875794526,282.13572136152567,277.8685924168993,287.5407986737724,0.352884395266429,3553.43805,594.37544,2969.31198,12.50105,218.2799,1324.84864,80.21963,251.99347,354.51335
2023-04-19 11:00:00,2024-07-17 00:00:00,3.1,4.122240875794526,282.13572136152567,277.8685924168993,287.5407986737724,0.352884395266429,3560.76517,609.39708,2970.12405,12.24414,206.43046,1293.92125,81.75632,253.02004,351.9472
2023-04-19 12:00:00,2024-07-17 00:00:00,3.1,4.122240875794526,282.13572136152567,277.8685924168993,287.5407986737724,0.352884395266429,3571.57135,622.27699,2972.43655,12.21384,197.03607,1154.2875,82.60617,254.38374,352.91125
2023-04-19 13:00:00,2024-07-17 00:00:00,3.1,4.157317198529542,283.2341381480122,278.80588555559063,260.9452117610742,0.2205353111707987,3597.13987,637.93844,2974.42593,12.59818,197.29557,943.60803,84.34054,255.06298,350.2641
2023-04-19 14:00:00,2024-07-17 00:00:00,3.1,4.157317198529542,283.2341381480122,278.80588555559063,260.9452117610742,0.2205353111707987,3599.97569,626.61521,2969.93733,12.51887,241.46529,704.47813,88.15619,254.96114,347.37748
2023-04-19 15:00:00,2024-07-17 00:00:00,3.1,4.157317198529542,283.2341381480122,278.80588555559063,260.9452117610742,0.2205353111707987,3605.69856,630.62674,2968.8798,12.15511,282.74789,469.75,90.73919,254.43271,346.86463
2023-04-19 16:00:00,2024-07-17 00:00:00,3.1,3.512892102326746,281.18849279176675,278.7023019347811,177.97315500686955,0.3499972371525689,3589.13153,608.19599,2966.25276,12.00563,343.19218,272.44422,90.71391,252.66744,342.58508
2023-04-19 17:00:00,2024-07-17 00:00:00,3.1,3.512892102326746,281.18849279176675,278.7023019347811,177.97315500686955,0.3499972371525689,3514.48271,559.91622,2963.53807,12.02608,371.15506,120.0163,89.66745,253.24095,338.63605
2023-04-19 18:00:00,2024-07-17 00:00:00,3.1,3.512892102326746,281.18849279176675,278.7023019347811,177.97315500686955,0.3499972371525689,3440.94782,543.4496,2964.26418,12.14038,381.60826,22.68191,89.48857,253.83133,331.38793
2023-04-19 19:00:00,2024-07-17 00:00:00,3.1,3.314046605453695,279.86186548533544,277.99772188516295,0.0017217700671485,0.0196030244781167,3425.92716,532.65629,2964.38905,12.46945,371.66654,7.6515,88.7097,254.99597,328.02685
2023-04-19 20:00:00,2024-07-17 00:00:00,3.1,3.314046605453695,279.86186548533544,277.99772188516295,0.0017217700671485,0.0196030244781167,3430.71063,524.61371,2972.44806,12.55466,349.52045,18.39362,88.19739,255.05949,324.74965
2023-04-19 21:00:00,2024-07-17 00:00:00,3.1,3.314046605453695,279.86186548533544,277.99772188516295,0.0017217700671485,0.0196030244781167,3400.54527,509.37943,2980.59116,12.58239,308.63425,36.97303,87.13722,256.00173,326.483
2023-04-19 22:00:00,2024-07-17 00:00:00,3.1,2.909117521128361,278.81622871182856,277.1841089753523,0.0007379468289362,0.0227500227584216,3397.17531,508.63782,2987.01487,12.96422,249.66098,5.42092,86.77614,256.50792,325.71442
2023-04-19 23:00:00,2024-07-17 00:00:00,3.1,2.909117521128361,278.81622871182856,277.1841089753523,0.0007379468289362,0.0227500227584216,3414.6675,526.82836,2991.97476,13.24678,212.3171,0.0,85.55382,256.64979,323.80512
2023-04-20 00:00:00,2024-07-17 00:00:00,3.1,2.909117521128361,278.81622871182856,277.1841089753523,0.0007379468289362,0.0227500227584216,3305.99602,420.7961,2839.08329,12.37825,182.96658,0.0,83.35875,250.56049,320.55676
2023-04-20 01:00:00,2024-07-17 00:00:00,3.1,2.7560106935695874,278.0272459323511,276.52616070968526,0.0,0.000427424117696,3291.55004,455.82815,2942.14177,12.59498,172.61782,0.0,83.89747,251.65537,323.07525
2023-04-20 02:00:00,2024-07-17 00:00:00,3.1,2.7560106935695874,278.0272459323511,276.52616070968526,0.0,0.000427424117696,3334.45798,484.49029,2975.17802,12.72732,208.68971,0.0,83.60907,251.69793,325.76837
2023-04-20 03:00:00,2024-07-17 00:00:00,3.1,2.7560106935695874,278.0272459323511,276.52616070968526,0.0,0.000427424117696,3343.08224,523.70415,2977.40188,12.54713,246.75823,0.0,83.05155,250.72656,330.13309
2023-04-20 04:00:00,2024-07-17 00:00:00,3.1,3.080073806394923,280.8297409623273,277.79934823878904,34.70410441760594,0.000427424117696,3333.47961,563.50876,2976.23001,11.88927,289.83931,66.14073,85.09096,250.5393,332.23478
2023-04-20 05:00:00,2024-07-17 00:00:00,3.1,3.080073806394923,280.8297409623273,277.79934823878904,34.70410441760594,0.000427424117696,3333.66894,573.51803,2973.89663,11.48393,338.74072,296.08455,85.65558,253.87136,336.11589
2023-04-20 06:00:00,2024-07-17 00:00:00,3.1,3.080073806394923,280.8297409623273,277.79934823878904,34.70410441760594,0.000427424117696,3332.35856,580.31316,2971.25888,11.87738,331.31665,567.32783,84.54919,248.75857,338.43314
2023-04-20 07:00:00,2024-07-17 00:00:00,3.1,4.93038051657518,285.8017336521809,278.5099557269856,34.70410441760594,0.000427424117696,3339.99123,577.46426,2977.06243,10.90175,296.32287,829.63759,85.16982,248.48855,340.73712
2023-04-20 08:00:00,2024-07-17 00:00:00,3.1,4.93038051657518,285.8017336521809,278.5099557269856,34.70410441760594,0.000427424117696,3354.24603,575.832,2960.94477,10.93859,286.81456,1084.75192,84.85406,247.53334,347.69658
2023-04-20 09:00:00,2024-07-17 00:00:00,3.1,4.93038051657518,285.8017336521809,278.5099557269856,34.70410441760594,0.000427424117696,3359.50631,563.31473,2978.91391,11.23431,243.46345,1267.78278,84.00235,247.03378,351.13385
2023-04-20 10:00:00,2024-07-17 00:00:00,3.1,5.006760219151786,287.56341149948025,278.5810281310895,548.5005572433367,0.0325886212788429,3385.97951,563.75526,2987.93896,11.28577,203.68202,1358.11377,85.1313,245.97211,350.86891
2023-04-20 11:00:00,2024-07-17 00:00:00,3.1,5.006760219151786,287.56341149948025,278.5810281310895,548.5005572433367,0.0325886212788429,3393.02498,579.17579,2988.78013,11.06897,193.09949,1328.67693,86.53396,246.94746,348.32421
2023-04-20 12:00:00,2024-07-17 00:00:00,3.1,5.006760219151786,287.56341149948025,278.5810281310895,548.5005572433367,0.0325886212788429,3407.15177,591.332,2991.10726,11.01261,184.67764,1187.85693,87.29795,248.27208,349.26414
2023-04-20 13:00:00,2024-07-17 00:00:00,3.1,4.375282711589646,286.8900517979299,279.4612076310866,374.40897100510887,0.0187906076048902,3437.49322,606.94099,2993.11244,11.3756,185.03572,973.62346,88.94742,249.11362,346.69208
2023-04-20 14:00:00,2024-07-17 00:00:00,3.1,4.375282711589646,286.8900517979299,279.4612076310866,374.40897100510887,0.0187906076048902,3441.08324,594.53383,2988.65579,11.36721,227.52268,729.10363,92.6957,249.02044,343.86006
2023-04-20 15:00:00,2024-07-17 00:00:00,3.1,4.375282711589646,286.8900517979299,279.4612076310866,374.40897100510887,0.0187906076048902,3444.59545,601.28006,2987.57238,10.97561,266.99078,487.60583,95.2291,248.47968,343.32172
2023-04-20 16:00:00,2024-07-17 00:00:00,3.1,3.2040547612630825,283.4059877636581,278.888707633008,240.4935460829359,0.0534092123391683,3426.57069,581.85746,2984.9016,10.79388,323.53928,283.54409,95.11363,246.82128,339.14598
2023-04-20 17:00:00,2024-07-17 00:00:00,3.1,3.2040547612630825,283.4059877636581,278.888707633008,240.4935460829359,0.0534092123391683,3355.1089,536.25307,2982.06873,10.86417,349.29919,125.2116,93.96534,247.4966,335.28708
2023-04-20 18:00:00,2024-07-17 00:00:00,3.1,3.2040547612630825,283.4059877636581,278.888707633008,240.4935460829359,0.0534092123391683,3281.98937,522.42834,2982.74941,10.96274,358.00029,23.43529,93.74232,248.01392,328.20809
2023-04-20 19:00:00,2024-07-17 00:00:00,3.1,2.5897447114093284,281.54122247622166,278.14078172645407,0.0133810279918796,0.0070004591474051,3262.78069,514.77691,2982.7944,11.25479,349.93127,6.46376,92.85228,249.12348,324.8806
2023-04-20 20:00:00,2024-07-17 00:00:00,3.1,2.5897447114093284,281.54122247622166,278.14078172645407,0.0133810279918796,0.0070004591474051,3265.55848,509.42357,2990.7164,11.32149,329.20058,16.42515,92.2665,249.27616,321.63487
2023-04-20 21:00:00,2024-07-17 00:00:00,3.1,2.5897447114093284,281.54122247622166,278.14078172645407,0.0133810279918796,0.0070004591474051,3237.61842,495.8911,2998.89278,11.382,290.04206,35.34791,91.1093,250.10782,323.27942
2023-04-20 22:00:00,2024-07-17 00:00:00,3.1,2.34686490622968,280.331517249453,277.48913314360254,0.0063346199684037,0.0103894949731747,3238.06991,496.27445,3005.35176,11.71187,233.57907,3.6095,90.60215,250.6885,322.46388
2023-04-20 23:00:00,2024-07-17 00:00:00,3.1,2.34686490622968,280.331517249453,277.48913314360254,0.0063346199684037,0.0103894949731747,3254.41631,513.29232,3010.41679,11.98034,196.93778,0.0,89.18637,250.86146,320.57463
