UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-19 10:00:00,2024-07-17 00:00:00,3.1,5.442484836883989,296.22875288252465,281.2211090611829,624.47389234907,0.5622694290060393,3259.45166,667.62398,2913.8553,6.83252,158.17355,1734.00008,33.87113,214.99233,350.34167
2023-07-19 11:00:00,2024-07-17 00:00:00,3.1,5.442484836883989,296.22875288252465,281.2211090611829,624.47389234907,0.5622694290060393,3258.04806,689.67012,2914.29963,6.79896,130.32823,1760.99998,36.07205,216.23151,352.18733
2023-07-19 12:00:00,2024-07-17 00:00:00,3.1,5.442484836883989,296.22875288252465,281.2211090611829,624.47389234907,0.5622694290060393,3254.38853,730.10276,2918.66202,6.83787,136.44031,1613.00001,37.98382,216.09121,353.29674
2023-07-19 13:00:00,2024-07-17 00:00:00,3.1,4.428286960378603,295.9714735717085,281.0180480719497,526.75781886924,0.0761475575382963,3239.79651,762.86023,2916.38835,6.78844,144.27487,1224.00002,39.02399,213.94655,351.55556
2023-07-19 14:00:00,2024-07-17 00:00:00,3.1,4.428286960378603,295.9714735717085,281.0180480719497,526.75781886924,0.0761475575382963,3265.7436,779.18318,2917.94948,7.03109,160.46854,1006.00004,40.19839,214.94181,350.59596
2023-07-19 15:00:00,2024-07-17 00:00:00,3.1,4.428286960378603,295.9714735717085,281.0180480719497,526.75781886924,0.0761475575382963,3262.97208,775.61444,2914.54991,7.6448,170.16903,719.99998,40.83212,213.30101,349.48265
2023-07-19 16:00:00,2024-07-17 00:00:00,3.1,2.177307767662529,292.0862492175356,283.00747813562606,374.91849436111886,0.1305830696043537,3258.85781,767.78648,2912.69138,8.05553,212.80532,347.0,41.73961,217.11928,350.09779
2023-07-19 17:00:00,2024-07-17 00:00:00,3.1,2.177307767662529,292.0862492175356,283.00747813562606,374.91849436111886,0.1305830696043537,3258.35552,789.01745,2911.83093,7.58741,227.77918,117.0,41.52202,213.91327,353.40709
2023-07-19 18:00:00,2024-07-17 00:00:00,3.1,2.177307767662529,292.0862492175356,283.00747813562606,374.91849436111886,0.1305830696043537,3265.11494,791.99835,2903.28654,6.93458,237.83826,27.0,43.38648,213.00418,352.75242
2023-07-19 19:00:00,2024-07-17 00:00:00,3.1,1.3787592728791522,287.75451009405697,281.8787604456241,6.38630878349278,0.0012352648085643,3282.21007,765.69763,2895.47798,6.88839,234.97714,5.0,45.30059,214.34034,351.83483
2023-07-19 20:00:00,2024-07-17 00:00:00,3.1,1.3787592728791522,287.75451009405697,281.8787604456241,6.38630878349278,0.0012352648085643,3285.80612,772.10243,2891.36087,6.91538,212.29348,0.0,46.02484,214.50786,350.46957
2023-07-19 21:00:00,2024-07-17 00:00:00,3.1,1.3787592728791522,287.75451009405697,281.8787604456241,6.38630878349278,0.0012352648085643,3277.26996,779.05658,2889.40317,7.03316,195.37563,0.0,44.43983,214.72869,354.44811
2023-07-19 22:00:00,2024-07-17 00:00:00,3.1,1.390914486067881,286.427976508494,281.6964850712709,3.1933099629638786,0.0012352648085643,3293.72999,774.39296,2889.46824,7.14323,168.26348,0.0,43.01847,214.25709,350.41312
2023-07-19 23:00:00,2024-07-17 00:00:00,3.1,1.390914486067881,286.427976508494,281.6964850712709,3.1933099629638786,0.0012352648085643,3318.16494,722.72114,2883.0705,7.3843,141.9522,0.0,41.92037,215.25757,350.57938
2023-07-20 00:00:00,2024-07-17 00:00:00,3.1,1.390914486067881,286.427976508494,281.6964850712709,3.1933099629638786,0.0012352648085643,3085.48407,624.79754,2842.43841,7.42709,97.60206,139.43897,22.70183,214.87218,354.03242
2023-07-20 01:00:00,2024-07-17 00:00:00,3.1,1.2283211842886623,286.1952160002768,281.5856974900948,0.0,0.0,3101.52343,622.53076,2843.31492,7.89318,106.14694,135.88706,22.64696,214.44708,353.23031
2023-07-20 02:00:00,2024-07-17 00:00:00,3.1,1.2283211842886623,286.1952160002768,281.5856974900948,0.0,0.0,3121.69389,590.85302,2859.43009,7.6741,112.6085,113.9227,23.94233,214.78019,354.14341
2023-07-20 03:00:00,2024-07-17 00:00:00,3.1,1.2283211842886623,286.1952160002768,281.5856974900948,0.0,0.0,3132.88616,549.13943,2877.09763,7.6717,131.29287,141.45576,25.29456,215.79004,354.95136
2023-07-20 04:00:00,2024-07-17 00:00:00,3.1,1.3828972262457535,290.6241870163866,282.8183066868055,45.55380296213153,0.0017268950360997,3154.66778,532.82648,2890.35038,7.55874,168.67823,257.52175,25.19671,215.17291,354.69812
2023-07-20 05:00:00,2024-07-17 00:00:00,3.1,1.3828972262457535,290.6241870163866,282.8183066868055,45.55380296213153,0.0017268950360997,3169.52909,522.40124,2858.0141,7.67017,193.01857,447.02523,24.88377,214.63627,354.06411
2023-07-20 06:00:00,2024-07-17 00:00:00,3.1,1.3828972262457535,290.6241870163866,282.8183066868055,45.55380296213153,0.0017268950360997,3167.14152,522.39485,2860.51993,7.63302,219.83847,706.68997,26.42294,214.4157,357.84248
2023-07-20 07:00:00,2024-07-17 00:00:00,3.1,2.505951964665498,295.7201136045951,283.2761693445627,451.3270919389799,0.0261377489406469,3162.09887,523.37419,2862.64516,7.01889,230.49137,982.1292,29.51686,213.55639,357.09593
2023-07-20 08:00:00,2024-07-17 00:00:00,3.1,2.505951964665498,295.7201136045951,283.2761693445627,451.3270919389799,0.0261377489406469,3138.65841,525.12806,2864.7454,6.92088,198.59429,1217.75985,33.1114,213.71248,356.49567
2023-07-20 09:00:00,2024-07-17 00:00:00,3.1,2.505951964665498,295.7201136045951,283.2761693445627,451.3270919389799,0.0261377489406469,3150.71674,544.49251,2866.53288,6.93486,167.38154,1393.82492,33.62728,214.29068,354.09201
2023-07-20 10:00:00,2024-07-17 00:00:00,3.1,4.105354566786312,297.36594541277714,283.7775561079456,541.9525774265899,0.1001709462604766,3155.39679,581.48096,2867.90102,6.83252,152.67314,1455.88324,34.87533,213.66784,354.17982
2023-07-20 11:00:00,2024-07-17 00:00:00,3.1,4.105354566786312,297.36594541277714,283.7775561079456,541.9525774265899,0.1001709462604766,3154.25545,597.44883,2868.33767,6.79896,129.82077,1397.34788,37.05496,214.83825,356.04798
2023-07-20 12:00:00,2024-07-17 00:00:00,3.1,4.105354566786312,297.36594541277714,283.7775561079456,541.9525774265899,0.1001709462604766,3150.83215,628.19345,2872.77701,6.83787,140.93616,1220.92263,38.93621,214.67931,357.18093
2023-07-20 13:00:00,2024-07-17 00:00:00,3.1,4.447213669571717,294.2510670907116,285.95580117786994,306.61425582921686,0.9752299128646472,3137.35895,650.82485,2870.58483,6.78844,150.01798,934.15683,39.96505,212.51859,355.37583
2023-07-20 14:00:00,2024-07-17 00:00:00,3.1,4.447213669571717,294.2510670907116,285.95580117786994,306.61425582921686,0.9752299128646472,3162.86006,661.61342,2872.1472,7.03109,166.05815,650.41981,41.10467,213.51746,354.39888
2023-07-20 15:00:00,2024-07-17 00:00:00,3.1,4.447213669571717,294.2510670907116,285.95580117786994,306.61425582921686,0.9752299128646472,3160.90941,657.05028,2869.37119,7.6448,175.7137,438.18278,41.68779,211.87274,353.28735
2023-07-20 16:00:00,2024-07-17 00:00:00,3.1,3.114274393375508,289.9475322733769,286.8839077897205,225.5694858303171,2.865906946731921,3159.20098,651.56294,2867.80552,8.05553,215.25825,267.14552,42.55157,215.69186,353.95381
2023-07-20 17:00:00,2024-07-17 00:00:00,3.1,3.114274393375508,289.9475322733769,286.8839077897205,225.5694858303171,2.865906946731921,3159.19454,674.18105,2866.94793,7.58741,226.32023,130.11715,42.31152,212.52443,357.35393
2023-07-20 18:00:00,2024-07-17 00:00:00,3.1,3.114274393375508,289.9475322733769,286.8839077897205,225.5694858303171,2.865906946731921,3165.31461,682.58983,2858.38934,6.93458,233.22257,56.67764,44.13964,211.62117,356.6741
2023-07-20 19:00:00,2024-07-17 00:00:00,3.1,2.083083367910385,286.98475649469094,285.4950911164199,4.75116867503418,0.4791625964577162,3184.24617,665.78138,2850.66049,6.88839,226.9362,68.17389,45.99869,212.93272,355.72052
2023-07-20 20:00:00,2024-07-17 00:00:00,3.1,2.083083367910385,286.98475649469094,285.4950911164199,4.75116867503418,0.4791625964577162,3186.40804,675.5653,2846.72011,6.91538,203.37278,127.31425,46.68006,213.07828,354.27253
2023-07-20 21:00:00,2024-07-17 00:00:00,3.1,2.083083367910385,286.98475649469094,285.4950911164199,4.75116867503418,0.4791625964577162,3177.37368,682.78476,2844.92192,7.03316,188.15932,165.94857,45.07281,213.30574,358.31055
2023-07-20 22:00:00,2024-07-17 00:00:00,3.1,1.872614678735247,285.7309171007969,284.48057481020385,2.3755024566184546,0.4919662981782341,3193.26575,677.92132,2845.2245,7.14323,164.56903,133.07561,43.66229,212.85197,354.20881
2023-07-20 23:00:00,2024-07-17 00:00:00,3.1,1.872614678735247,285.7309171007969,284.48057481020385,2.3755024566184546,0.4919662981782341,3216.0597,629.87152,2839.22887,7.3843,143.11929,90.68293,42.56818,213.82528,354.41292
2023-07-21 00:00:00,2024-07-17 00:00:00,3.1,1.872614678735247,285.7309171007969,284.48057481020385,2.3755024566184546,0.4919662981782341,2989.12635,526.77505,2799.00914,7.42709,99.16188,128.11845,23.22593,213.44063,357.99996
2023-07-21 01:00:00,2024-07-17 00:00:00,3.1,1.766525400624483,284.91026803982777,283.5745600301922,0.0,0.0031250644594431,3004.26806,533.92207,2799.90324,7.89318,107.56241,174.77722,23.15248,213.02898,357.18654
2023-07-21 02:00:00,2024-07-17 00:00:00,3.1,1.766525400624483,284.91026803982777,283.5745600301922,0.0,0.0031250644594431,3023.48864,514.72077,2816.37365,7.6741,113.93541,205.88021,24.4183,213.35811,358.12014
2023-07-21 03:00:00,2024-07-17 00:00:00,3.1,1.766525400624483,284.91026803982777,283.5745600301922,0.0,0.0031250644594431,3036.69826,486.06302,2833.21842,7.6717,132.64111,256.00855,25.73,214.34747,358.90517
2023-07-21 04:00:00,2024-07-17 00:00:00,3.1,2.019714363273318,289.10418935219127,284.92582017253824,59.78571735463514,0.0330741693845788,3060.12191,476.21227,2846.16153,7.55874,169.54991,353.4769,25.61033,213.72737,358.65298
2023-07-21 05:00:00,2024-07-17 00:00:00,3.1,2.019714363273318,289.10418935219127,284.92582017253824,59.78571735463514,0.0330741693845788,3076.69896,469.02089,2814.93865,7.67017,193.25658,481.28038,25.279,213.1644,358.06163
2023-07-21 06:00:00,2024-07-17 00:00:00,3.1,2.019714363273318,289.10418935219127,284.92582017253824,59.78571735463514,0.0330741693845788,3075.67127,469.24839,2817.46537,7.63302,218.78146,645.7964,26.81079,212.94666,361.94112
2023-07-21 07:00:00,2024-07-17 00:00:00,3.1,3.1819198652116265,294.46105255695204,282.6960282224017,516.328996151426,0.1579961587394676,3070.43525,471.15228,2819.61211,7.01889,227.53725,818.8366,29.89161,212.08429,361.11471
2023-07-21 08:00:00,2024-07-17 00:00:00,3.1,3.1819198652116265,294.46105255695204,282.6960282224017,516.328996151426,0.1579961587394676,3047.37859,473.28539,2821.67879,6.92088,194.70565,967.39453,33.48069,212.24487,360.47891
2023-07-21 09:00:00,2024-07-17 00:00:00,3.1,3.1819198652116265,294.46105255695204,282.6960282224017,516.328996151426,0.1579961587394676,3058.82625,486.47659,2823.47279,6.93486,163.57075,1087.46955,33.98763,212.83711,358.0189
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,3.608453971137531,295.8645986885072,281.7731650901551,552.8315867768667,0.2854573673901369,3063.04204,513.18809,2824.79318,6.83252,150.3734,1141.32922,35.2291,212.3192,358.10495
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,3.608453971137531,295.8645986885072,281.7731650901551,552.8315867768667,0.2854573673901369,3062.13356,525.39425,2825.22278,6.79896,129.15804,1118.65029,37.40123,213.41958,359.99615
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,3.608453971137531,295.8645986885072,281.7731650901551,552.8315867768667,0.2854573673901369,3058.91986,551.28976,2829.73432,6.83787,142.01238,1011.4059,39.27174,213.24165,361.15315
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,3.355478291227276,294.58720087320853,282.7141684647635,319.2699119531997,0.2715248976897249,3046.43983,570.87682,2827.61846,6.78844,151.54927,811.02443,40.29657,211.0646,359.28268
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,3.355478291227276,294.58720087320853,282.7141684647635,319.2699119531997,0.2715248976897249,3071.5447,579.39819,2829.18199,7.03109,167.52287,601.41195,41.42394,212.06715,358.28799
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,3.355478291227276,294.58720087320853,282.7141684647635,319.2699119531997,0.2715248976897249,3070.32277,573.36671,2826.99089,7.6448,177.05994,433.2099,41.98923,210.41843,357.17829
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.188964743804033,291.68105443679883,284.0981443162268,240.6547539428038,0.6492402257455312,3070.74973,569.01258,2825.70004,8.05553,215.44395,281.67589,42.83762,214.23841,357.89721
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.188964743804033,291.68105443679883,284.0981443162268,240.6547539428038,0.6492402257455312,3071.18327,586.7018,2824.84495,7.58741,225.12228,143.11651,42.58965,211.11027,361.39023
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.188964743804033,291.68105443679883,284.0981443162268,240.6547539428038,0.6492402257455312,3076.73611,593.96728,2816.27324,6.93458,230.89333,54.62921,44.40497,210.21293,360.68465
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,2.0862325700022906,288.251531871451,283.34912858485166,5.142627486437773,0.0876238097969564,3097.29755,579.81938,2808.61919,6.88839,223.48473,37.40718,46.24463,211.49944,359.6943
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,2.0862325700022906,288.251531871451,283.34912858485166,5.142627486437773,0.0876238097969564,3098.18628,587.7792,2804.84456,6.91538,199.70678,64.21072,46.91089,211.62263,358.16167
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,2.0862325700022906,288.251531871451,283.34912858485166,5.142627486437773,0.0876238097969564,3088.71005,593.7708,2803.19597,7.03316,185.19535,85.96241,45.2958,211.85687,362.26054
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,2.4166868451057035,287.3369887829367,283.0132480104587,2.5705270398648867,0.0909779202574876,3104.09763,591.97391,2803.72134,7.14323,162.84507,66.67589,43.88909,211.42124,358.09053
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,2.4166868451057035,287.3369887829367,283.0132480104587,2.5705270398648867,0.0909779202574876,3125.43547,557.12811,2798.10273,7.3843,143.13062,57.27253,42.79639,212.36687,358.33335
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,2.4166868451057035,287.3369887829367,283.0132480104587,2.5705270398648867,0.0909779202574876,2903.75599,453.12804,2758.28154,7.42709,99.42607,113.37707,23.37058,211.98274,362.05779
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.4524171021248984,286.742335377662,282.71495435417614,0.0,0.0,2918.10227,469.03413,2759.19215,7.89318,107.66979,147.28303,23.29198,211.58479,361.23279
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.4524171021248984,286.742335377662,282.71495435417614,0.0,0.0,2936.48107,460.60731,2775.99559,7.6741,113.95536,164.13909,24.54966,211.90989,362.18736
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.4524171021248984,286.742335377662,282.71495435417614,0.0,0.0,2951.47826,443.75016,2792.06871,7.6717,132.67222,195.10664,25.85016,212.87836,362.94896
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,3.2014670435829826,290.79475519732586,283.9073108877674,44.09474222174866,0.0,2976.35671,439.68871,2804.72156,7.55874,169.29646,270.48378,25.72448,212.25522,362.69785
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,3.2014670435829826,290.79475519732586,283.9073108877674,44.09474222174866,0.0,2994.45365,435.27001,2774.54274,7.67017,192.71246,378.05927,25.38807,211.66544,362.15011
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,3.2014670435829826,290.79475519732586,283.9073108877674,44.09474222174866,0.0,2994.63092,435.0833,2777.08909,7.63302,217.74769,527.94724,26.91783,211.45059,366.13301
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,5.089704655245967,295.7444076881728,282.75839440591625,44.09474222174866,0.0,2989.22362,436.82034,2779.256,7.01889,225.82588,693.86306,29.99503,210.58511,365.22494
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,5.089704655245967,295.7444076881728,282.75839440591625,44.09474222174866,0.0,2966.50719,438.35336,2781.29135,6.92088,192.71698,845.02281,33.58261,210.75025,364.55277
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,5.089704655245967,295.7444076881728,282.75839440591625,44.09474222174866,0.0,2977.41365,445.95093,2783.09133,6.93486,161.70037,975.15824,34.08708,211.35681,362.03515
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,5.946912759262902,297.9040100803235,281.7241153809359,467.5601719021402,0.0072440930758011,2981.21813,464.19465,2784.36682,6.83252,149.13263,1047.01568,35.32673,210.94576,362.11941
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,5.946912759262902,297.9040100803235,281.7241153809359,467.5601719021402,0.0072440930758011,2980.51589,473.27954,2784.78982,6.79896,128.46249,1046.86544,37.49679,211.97481,364.03416
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,5.946912759262902,297.9040100803235,281.7241153809359,467.5601719021402,0.0072440930758011,2977.48781,495.75594,2789.36902,6.83787,141.99026,962.54364,39.36433,211.77756,365.21577
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,5.28417093444928,297.3427942392523,281.9460319657502,416.9830486286892,0.0159087574515002,2965.88759,513.73424,2787.32492,6.78844,151.72285,784.23163,40.38807,209.58385,363.27845
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,5.28417093444928,297.3427942392523,281.9460319657502,416.9830486286892,0.0159087574515002,2990.64171,520.99823,2788.88952,7.03109,167.65873,588.86722,41.51205,210.59016,362.26562
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,5.28417093444928,297.3427942392523,281.9460319657502,416.9830486286892,0.0159087574515002,2990.06541,514.10689,2787.247,7.6448,177.05711,425.35205,42.07242,208.93737,361.15778
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.098977133261566,293.2378129970866,283.3023171738539,283.812415785555,0.0161159247484727,2992.38422,510.50507,2786.21366,8.05553,214.9141,275.24998,42.91656,212.75822,361.93034
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.098977133261566,293.2378129970866,283.3023171738539,283.812415785555,0.0161159247484727,2993.20757,523.73659,2785.36116,7.58741,224.03491,140.14433,42.66641,209.6701,365.51836
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.098977133261566,293.2378129970866,283.3023171738539,283.812415785555,0.0161159247484727,2998.25768,529.06935,2776.77704,6.93458,229.33703,54.15916,44.47819,208.7788,364.78648
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,2.063229199059941,290.2583284211031,282.3572596558147,3.688697784596141,0.0012779486745665,3020.2631,515.3177,2769.19306,6.88839,221.55542,34.96281,46.3125,210.03979,363.75849
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,2.063229199059941,290.2583284211031,282.3572596558147,3.688697784596141,0.0012779486745665,3020.02424,520.18735,2765.57392,6.91538,197.77672,59.37642,46.97459,210.14021,362.13929
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,2.063229199059941,290.2583284211031,282.3572596558147,3.688697784596141,0.0012779486745665,3010.15615,524.22688,2764.06564,7.03316,183.63612,81.77433,45.35734,210.38133,366.3004
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,1.971960243400921,289.3062349473392,282.0361666550321,1.8438849889175448,0.0185474906773979,3025.09702,523.79368,2764.79987,7.14323,161.78046,67.61161,43.95169,209.96418,362.06059
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,1.971960243400921,289.3062349473392,282.0361666550321,1.8438849889175448,0.0185474906773979,3045.14447,499.25249,2759.53508,7.3843,142.7792,60.26586,42.85938,210.88164,362.34299
