UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,2.572397845960583,296.22053326587763,282.72255939933143,415.4973722039525,0.0,3636.80931,392.27026,2877.46358,6.83252,146.10248,1440.99999,33.87113,315.19225,341.82478
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,2.572397845960583,296.22053326587763,282.72255939933143,415.4973722039525,0.0,3634.45437,386.06925,2877.90193,6.79896,122.56118,1891.00002,36.07205,321.63467,343.62048
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,2.572397845960583,296.22053326587763,282.72255939933143,415.4973722039525,0.0,3629.93873,387.46203,2882.32529,6.83787,134.44138,1721.99995,37.98382,322.90466,344.67768
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,2.0426883506203097,295.75242698492855,284.44111419943874,369.89067515023567,0.0,3611.28904,379.77381,2880.11606,6.78844,144.03243,1312.99999,39.02399,321.97413,343.07833
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,2.0426883506203097,295.75242698492855,284.44111419943874,369.89067515023567,0.0,3638.85416,376.59161,2881.67817,7.03109,159.85387,802.99999,40.19839,322.69586,342.15723
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,2.0426883506203097,295.75242698492855,284.44111419943874,369.89067515023567,0.0,3633.10576,374.49516,2878.77246,7.6448,167.9837,297.00001,40.83212,321.35206,341.03993
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.009294633511692,289.75220548947993,283.0687934387427,204.1017125830588,0.0,3620.26591,375.61634,2877.14583,8.05553,205.78607,46.0,41.73961,325.10644,341.54125
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.009294633511692,289.75220548947993,283.0687934387427,204.1017125830588,0.0,3617.96567,408.10583,2876.2877,7.58741,215.8953,0.0,41.52202,318.98112,344.64898
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.009294633511692,289.75220548947993,283.0687934387427,204.1017125830588,0.0,3627.04376,430.9536,2867.73197,6.93458,221.81093,0.0,43.38648,317.63169,344.05017
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,2.149390295637237,288.29381955392745,282.7144698992297,0.0,0.0,3637.47864,430.47413,2859.98652,6.88839,216.00884,0.0,45.30059,320.82932,343.2124
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,2.149390295637237,288.29381955392745,282.7144698992297,0.0,0.0,3646.27619,438.51856,2856.00936,6.91538,193.65814,0.0,46.02484,322.6581,342.03081
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,2.149390295637237,288.29381955392745,282.7144698992297,0.0,0.0,3639.54631,436.84559,2854.17806,7.03316,180.32454,0.0,44.43983,322.37645,345.8773
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,2.246663603623132,287.24770150263595,282.48645237017234,0.0,0.0,3658.06699,410.55084,2854.43128,7.14323,157.50818,0.0,43.01847,320.55688,341.99042
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,2.246663603623132,287.24770150263595,282.48645237017234,0.0,0.0,3688.4525,349.00392,2848.35183,7.3843,137.47518,0.0,41.92037,323.61285,342.07271
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,2.246663603623132,287.24770150263595,282.48645237017234,0.0,0.0,3844.62242,268.50438,2885.24777,7.42709,98.7266,83.83504,30.39046,323.85817,342.26828
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.4479341703496784,286.3161158662189,282.3939422904309,0.0,0.0,3867.73422,258.76531,2886.10715,7.89318,108.95371,25.24195,30.0628,322.40912,341.49971
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.4479341703496784,286.3161158662189,282.3939422904309,0.0,0.0,3895.38857,237.90489,2901.87206,7.6741,116.32893,0.0,30.92485,323.04426,342.35205
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.4479341703496784,286.3161158662189,282.3939422904309,0.0,0.0,3890.68688,211.57659,2920.35078,7.6717,134.92664,0.0,31.68237,325.61479,343.22793
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.783583334258513,286.7573243612929,282.7557340993951,5.9970551572055975,0.0,3899.53181,234.20024,2933.90862,7.55874,174.7193,0.0,31.26456,325.22443,342.97156
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.783583334258513,286.7573243612929,282.7557340993951,5.9970551572055975,0.0,3900.87603,285.72403,2900.47482,7.67017,201.0773,131.66299,30.68176,326.69235,342.2111
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.783583334258513,286.7573243612929,282.7557340993951,5.9970551572055975,0.0,3887.77523,343.68915,2902.96012,7.63302,230.61159,372.22352,32.11262,326.25544,345.68966
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,4.86697589578867,293.8422788146336,283.96181259088905,297.2833902726734,0.0,3884.25627,393.45059,2905.0642,7.01889,244.70508,643.78527,35.01442,325.62969,345.17988
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,4.86697589578867,293.8422788146336,283.96181259088905,297.2833902726734,0.0,3857.79138,434.32823,2907.19719,6.92088,213.74006,888.92931,38.52895,325.44406,344.68504
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,4.86697589578867,293.8422788146336,283.96181259088905,297.2833902726734,0.0,3874.66156,470.58678,2908.97843,6.93486,181.16498,1076.69031,38.91355,324.95237,342.4484
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,5.9623588706225,297.5967673824142,284.2656934089807,408.61383017201706,0.0,3882.99835,505.75687,2910.3937,6.83252,162.50319,1156.35786,40.06513,316.34138,342.54142
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,5.9623588706225,297.5967673824142,284.2656934089807,408.61383017201706,0.0,3880.02264,502.44111,2910.8374,6.79896,137.21491,1122.00104,42.13472,322.84347,344.34132
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,5.9623588706225,297.5967673824142,284.2656934089807,408.61383017201706,0.0,3874.94825,505.89257,2915.2056,6.83787,144.47053,978.11458,43.85827,324.12963,345.40291
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,5.359088201391765,296.5091978323696,285.2566298599142,340.3659070978253,0.0,3853.65166,493.89258,2912.93809,6.78844,152.27953,738.9391,44.8285,323.21305,343.79164
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,5.359088201391765,296.5091978323696,285.2566298599142,340.3659070978253,0.0,3882.27227,490.80555,2914.49921,7.03109,168.62851,497.94837,45.7884,323.93162,342.86729
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,5.359088201391765,296.5091978323696,285.2566298599142,340.3659070978253,0.0,3874.5814,493.1162,2911.14668,7.6448,179.79965,316.80371,46.10994,322.59124,341.75032
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,5.231789992080848,291.4856712209466,284.9525064985369,186.8253033864476,0.3235191154313999,3856.0496,493.77015,2909.3102,8.05553,222.96719,177.69873,46.74786,326.34487,342.26123
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,5.231789992080848,291.4856712209466,284.9525064985369,186.8253033864476,0.3235191154313999,3852.57628,545.21422,2908.45002,7.58741,237.39287,84.5389,46.39175,320.18607,345.38592
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,5.231789992080848,291.4856712209466,284.9525064985369,186.8253033864476,0.3235191154313999,3863.16709,578.97886,2899.90446,6.93458,247.22203,48.94014,48.03203,318.83159,344.78241
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,6.373471757348476,288.8328560936702,284.4624496744773,0.0,0.8976422568608535,3869.25689,580.81888,2892.10189,6.88839,242.59537,76.51062,49.60654,322.05057,343.93792
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,6.373471757348476,288.8328560936702,284.4624496744773,0.0,0.8976422568608535,3881.44731,597.16842,2887.99817,6.91538,218.39708,138.90234,50.06633,323.89841,342.74088
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,6.373471757348476,288.8328560936702,284.4624496744773,0.0,0.8976422568608535,3875.89607,597.9502,2886.05252,7.03316,200.28989,179.47949,48.34408,323.61101,346.59849
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,5.8542719125010585,286.39278091907823,282.7581300224829,0.0,1.1202361279517352,3895.76127,557.43718,2886.13553,7.14323,173.75299,152.4055,46.98958,321.77597,342.69913
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,5.8542719125010585,286.39278091907823,282.7581300224829,0.0,1.1202361279517352,3930.02877,453.60684,2879.76796,7.3843,147.89605,100.0454,45.91609,324.85549,342.78849
2023-10-03 00:00:00,2024-07-17 00:00:00,3.1,5.8542719125010585,286.39278091907823,282.7581300224829,0.0,1.1202361279517352,3881.40723,306.83645,2855.90707,7.42709,108.13079,72.58309,36.18587,323.16145,345.80626
2023-10-03 01:00:00,2024-07-17 00:00:00,3.1,4.883022518559773,284.20673744197416,281.3551635026334,0.0,0.0256390090029975,3904.86188,336.70903,2856.77823,7.89318,116.25319,74.36455,35.65258,321.71893,345.0276
2023-10-03 02:00:00,2024-07-17 00:00:00,3.1,4.883022518559773,284.20673744197416,281.3551635026334,0.0,0.0256390090029975,3932.87869,346.88433,2872.78317,7.6741,122.419,61.18613,36.18801,322.35214,345.89822
2023-10-03 03:00:00,2024-07-17 00:00:00,3.1,4.883022518559773,284.20673744197416,281.3551635026334,0.0,0.0256390090029975,3927.40703,358.7568,2890.70589,7.6717,141.21576,61.0978,36.49727,324.9127,346.75366
2023-10-03 04:00:00,2024-07-17 00:00:00,3.1,4.138135972795517,283.5703859624749,280.60471820580096,4.87773393880289,0.0325389309074923,3935.62505,385.27538,2904.0546,7.55874,176.23423,102.72689,35.83828,324.52087,346.49825
2023-10-03 05:00:00,2024-07-17 00:00:00,3.1,4.138135972795517,283.5703859624749,280.60471820580096,4.87773393880289,0.0325389309074923,3936.31457,417.60789,2871.37307,7.67017,197.06188,183.89892,35.05207,325.97601,345.7758
2023-10-03 06:00:00,2024-07-17 00:00:00,3.1,4.138135972795517,283.5703859624749,280.60471820580096,4.87773393880289,0.0325389309074923,3922.69422,440.95584,2873.87238,7.63302,216.26748,314.75835,36.40129,325.54047,349.34454
2023-10-03 07:00:00,2024-07-17 00:00:00,3.1,5.26147539087332,287.25097019618244,279.5623325166333,259.49787270785055,0.0047865162689465,3919.24927,457.24767,2875.99101,7.01889,215.60047,467.41308,39.15828,324.91324,348.76355
2023-10-03 08:00:00,2024-07-17 00:00:00,3.1,5.26147539087332,287.25097019618244,279.5623325166333,259.49787270785055,0.0047865162689465,3892.63753,468.02663,2878.10151,6.92088,177.89152,610.66951,42.6125,324.72977,348.237
2023-10-03 09:00:00,2024-07-17 00:00:00,3.1,5.26147539087332,287.25097019618244,279.5623325166333,259.49787270785055,0.0047865162689465,3909.74115,475.01094,2879.88712,6.93486,146.76596,732.28786,42.89815,324.24495,345.95012
2023-10-03 10:00:00,2024-07-17 00:00:00,3.1,5.659506579412557,289.60594348623084,278.12352783412564,369.1243547064791,0.0299277473152955,3918.25522,487.25363,2881.26999,6.83252,140.69914,800.94514,43.97702,315.68501,346.04157
2023-10-03 11:00:00,2024-07-17 00:00:00,3.1,5.659506579412557,289.60594348623084,278.12352783412564,369.1243547064791,0.0299277473152955,3915.19058,483.71426,2881.70896,6.79896,127.77937,806.55301,45.96366,322.15302,347.86201
2023-10-03 12:00:00,2024-07-17 00:00:00,3.1,5.659506579412557,289.60594348623084,278.12352783412564,369.1243547064791,0.0299277473152955,3910.03632,496.69803,2886.12589,6.83787,149.0528,741.31639,47.56834,323.42994,348.94506
2023-10-03 13:00:00,2024-07-17 00:00:00,3.1,4.411500337707963,288.92139250432933,278.3303221566173,311.46789869213785,0.0069928325369459,3888.3606,506.40185,2883.90997,6.78844,160.71176,600.62801,48.49439,322.5054,347.27549
2023-10-03 14:00:00,2024-07-17 00:00:00,3.1,4.411500337707963,288.92139250432933,278.3303221566173,311.46789869213785,0.0069928325369459,3917.13216,513.19605,2885.47199,7.03109,176.41278,444.40392,49.31883,323.22578,346.33534
2023-10-03 15:00:00,2024-07-17 00:00:00,3.1,4.411500337707963,288.92139250432933,278.3303221566173,311.46789869213785,0.0069928325369459,3909.16309,514.02388,2882.51451,7.6448,185.76325,313.74608,49.4432,321.88345,345.22
2023-10-03 16:00:00,2024-07-17 00:00:00,3.1,2.2288731556994814,284.84665756956633,278.36935856574087,169.58168933246927,0.0111030020990213,3889.81599,511.88541,2880.86369,8.05553,218.85201,196.70503,49.91087,325.63749,345.77768
2023-10-03 17:00:00,2024-07-17 00:00:00,3.1,2.2288731556994814,284.84665756956633,278.36935856574087,169.58168933246927,0.0111030020990213,3886.17504,533.08865,2880.00529,7.58741,221.92183,100.7304,49.46727,319.49782,348.98522
2023-10-03 18:00:00,2024-07-17 00:00:00,3.1,2.2288731556994814,284.84665756956633,278.36935856574087,169.58168933246927,0.0111030020990213,3896.98233,538.38318,2871.45081,6.93458,222.34418,46.72403,50.96598,318.14623,348.35874
2023-10-03 19:00:00,2024-07-17 00:00:00,3.1,1.7231339212111818,283.6454821552654,278.40958302379283,0.0,0.0004121256585063,3902.44989,511.99712,2863.69876,6.88839,209.24552,40.62654,52.32601,321.353,347.48146
2023-10-03 20:00:00,2024-07-17 00:00:00,3.1,1.7231339212111818,283.6454821552654,278.40958302379283,0.0,0.0004121256585063,3915.12651,498.26789,2859.70696,6.91538,184.0856,65.39401,52.61877,323.18995,346.20893
2023-10-03 21:00:00,2024-07-17 00:00:00,3.1,1.7231339212111818,283.6454821552654,278.40958302379283,0.0,0.0004121256585063,3909.74408,485.59535,2857.86236,7.03316,172.56051,86.20544,50.80985,322.90584,350.12081
2023-10-03 22:00:00,2024-07-17 00:00:00,3.1,1.6871615833262266,282.400667039909,278.3744974111826,0.0,0.0004121256585063,3929.80147,451.65395,2858.09586,7.14323,156.15371,74.54968,49.49757,321.07963,346.16058
2023-10-03 23:00:00,2024-07-17 00:00:00,3.1,1.6871615833262266,282.400667039909,278.3744974111826,0.0,0.0004121256585063,3964.62509,395.47377,2851.98321,7.3843,144.66905,60.72013,48.43963,324.1457,346.28444
2023-10-04 00:00:00,2024-07-17 00:00:00,3.1,1.6871615833262266,282.400667039909,278.3744974111826,0.0,0.0004121256585063,3919.6325,291.49204,2828.58093,7.42709,108.05879,56.2266,38.80163,322.43552,349.43862
2023-10-04 01:00:00,2024-07-17 00:00:00,3.1,1.686679710633778,281.3886382790081,278.25905716108343,0.0,0.0,3943.44317,326.79663,2829.46316,7.89318,114.56702,43.93448,38.17553,320.99983,348.6496
2023-10-04 02:00:00,2024-07-17 00:00:00,3.1,1.686679710633778,281.3886382790081,278.25905716108343,0.0,0.0,3971.83707,342.21101,2845.69168,7.6741,119.84998,14.97389,38.56354,321.63103,349.53899
2023-10-04 03:00:00,2024-07-17 00:00:00,3.1,1.686679710633778,281.3886382790081,278.25905716108343,0.0,0.0,3965.56473,360.50659,2863.09662,7.6717,138.73832,0.0,38.67047,324.18119,350.37346
2023-10-04 04:00:00,2024-07-17 00:00:00,3.1,1.7950349932771743,281.81735379004266,278.5048067953609,4.929383453873252,0.0,3973.13156,389.5666,2876.25066,7.55874,171.28275,10.34755,37.90263,323.78786,350.119
2023-10-04 05:00:00,2024-07-17 00:00:00,3.1,1.7950349932771743,281.81735379004266,278.5048067953609,4.929383453873252,0.0,3973.14033,422.2014,2844.26962,7.67017,189.8944,68.71926,37.02461,325.22963,349.43561
2023-10-04 06:00:00,2024-07-17 00:00:00,3.1,1.7950349932771743,281.81735379004266,278.5048067953609,4.929383453873252,0.0,3958.98083,443.46959,2846.78205,7.63302,205.8497,183.00067,38.33698,324.79554,353.09691
2023-10-04 07:00:00,2024-07-17 00:00:00,3.1,3.5806291113725432,287.8140583018837,279.0892019879126,4.929383453873252,0.0,3955.61194,457.46904,2848.91425,7.01889,200.90741,327.5195,41.02861,324.16673,352.44281
2023-10-04 08:00:00,2024-07-17 00:00:00,3.1,3.5806291113725432,287.8140583018837,279.0892019879126,4.929383453873252,0.0,3928.84867,465.95697,2851.00369,6.92088,161.78453,473.64593,44.4556,323.98555,351.88372
2023-10-04 09:00:00,2024-07-17 00:00:00,3.1,3.5806291113725432,287.8140583018837,279.0892019879126,4.929383453873252,0.0,3946.19422,469.46187,2852.79322,6.93486,131.94244,606.65221,44.6966,323.50786,349.54526
2023-10-04 10:00:00,2024-07-17 00:00:00,3.1,4.440509490661935,290.3049601530763,278.0472827034214,400.5249561455431,0.0,3954.8923,478.04987,2854.14619,6.83252,130.38149,695.73245,45.74265,315.00113,349.63512
2023-10-04 11:00:00,2024-07-17 00:00:00,3.1,4.440509490661935,290.3049601530763,278.0472827034214,400.5249561455431,0.0,3951.7355,473.45108,2854.58061,6.79896,120.66727,726.89577,47.69185,321.43362,351.47663
2023-10-04 12:00:00,2024-07-17 00:00:00,3.1,4.440509490661935,290.3049601530763,278.0472827034214,400.5249561455431,0.0,3946.49787,486.2731,2859.04297,6.83787,146.50018,687.59598,49.24287,322.70093,352.58172
2023-10-04 13:00:00,2024-07-17 00:00:00,3.1,3.657482808760685,289.2906754847364,278.6272226777511,300.6252568293663,0.0,3924.42839,497.20981,2856.87517,6.78844,159.59072,571.73537,50.149,321.76809,350.8523
2023-10-04 14:00:00,2024-07-17 00:00:00,3.1,3.657482808760685,289.2906754847364,278.6272226777511,300.6252568293663,0.0,3953.35705,504.60344,2858.43789,7.03109,174.97108,431.4345,50.91229,322.49032,349.8959
2023-10-04 15:00:00,2024-07-17 00:00:00,3.1,3.657482808760685,289.2906754847364,278.6272226777511,300.6252568293663,0.0,3945.09924,505.45912,2855.84852,7.6448,182.87432,305.86374,50.94766,321.14598,348.78224
2023-10-04 16:00:00,2024-07-17 00:00:00,3.1,2.2278019149062307,284.9534785286444,278.333938408247,162.3199168609267,0.0,3924.90465,503.27278,2854.3705,8.05553,211.97011,190.17375,51.33849,324.90046,349.38795
2023-10-04 17:00:00,2024-07-17 00:00:00,3.1,2.2278019149062307,284.9534785286444,278.333938408247,162.3199168609267,0.0,3921.08905,521.45026,2853.51371,7.58741,211.14659,97.74919,50.85541,318.78071,352.68052
2023-10-04 18:00:00,2024-07-17 00:00:00,3.1,2.2278019149062307,284.9534785286444,278.333938408247,162.3199168609267,0.0,3932.1216,523.99444,2844.95102,6.93458,208.22541,46.25647,52.29021,317.43212,352.03048
2023-10-04 19:00:00,2024-07-17 00:00:00,3.1,2.151500572639323,283.5776884171653,278.26287421304005,0.0,0.0,3936.94265,494.78963,2837.246,6.88839,192.9385,37.74797,53.55344,320.6262,351.11951
2023-10-04 20:00:00,2024-07-17 00:00:00,3.1,2.151500572639323,283.5776884171653,278.26287421304005,0.0,0.0,3950.1239,477.24232,2833.35846,6.91538,168.22421,59.74513,53.77082,322.45182,349.76951
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,2.151500572639323,283.5776884171653,278.26287421304005,0.0,0.0,3944.9167,462.43275,2831.60802,7.03316,159.75161,81.27427,51.92277,322.17112,353.7371
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,2.194285734402435,282.60533552803906,278.3399682921939,0.0,0.0,3965.17448,427.96867,2831.98175,7.14323,146.77238,75.4291,50.62954,320.35413,349.71438
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,2.194285734402435,282.60533552803906,278.3399682921939,0.0,0.0,4000.57586,376.37829,2826.10634,7.3843,140.34169,64.05114,49.57863,323.40617,349.87368
