UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,3.0787715799823188,289.8872492471928,284.34472220754503,350.742362929856,0.663570513251309,2131.49183,739.34658,2808.32598,9.87091,186.78969,716.7309,84.80557,268.63214,331.22311
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,3.0787715799823188,289.8872492471928,284.34472220754503,350.742362929856,0.663570513251309,2166.39926,767.00234,2807.49231,9.44314,216.89234,461.6937,87.42518,268.13205,332.25752
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,2.41228736369084,287.5542882652585,284.8515200853791,248.9931603655513,1.1574653447064858,2195.41349,780.45661,2805.24283,9.21951,256.1812,259.11003,87.46646,266.12079,329.77059
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,2.41228736369084,287.5542882652585,284.8515200853791,248.9931603655513,1.1574653447064858,2199.65009,762.50533,2803.54854,9.35455,289.87484,110.88975,86.49516,266.46004,328.6927
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,2.41228736369084,287.5542882652585,284.8515200853791,248.9931603655513,1.1574653447064858,2229.90272,765.12476,2804.66676,9.43268,324.0114,21.052,86.34889,267.21853,323.4761
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,1.9385087210751155,285.1526702215924,283.9337023219511,5.423440820978028,0.3919807376087948,2280.65818,771.19987,2805.48026,9.67666,351.16455,18.76054,85.65207,268.51002,322.56239
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,1.9385087210751155,285.1526702215924,283.9337023219511,5.423440820978028,0.3919807376087948,2341.45597,766.32329,2814.72319,9.7193,354.10376,38.79886,85.19398,268.36832,321.52358
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,1.9385087210751155,285.1526702215924,283.9337023219511,5.423440820978028,0.3919807376087948,2359.08045,751.55184,2822.57922,9.8224,321.48417,61.27708,84.20543,269.56502,325.07848
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,1.7688381423911008,284.5272808090056,283.5808543692917,2.712233492884122,0.9035889379284694,2350.7527,735.84344,2828.69821,10.08474,243.29942,20.66954,83.95216,269.89975,326.08427
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,1.7688381423911008,284.5272808090056,283.5808543692917,2.712233492884122,0.9035889379284694,2335.80921,712.44607,2832.75088,10.33491,187.68135,0.0,82.87264,269.9701,324.83385
2023-06-05 00:00:00,2024-07-17 00:00:00,3.1,1.7688381423911008,284.5272808090056,283.5808543692917,2.712233492884122,0.9035889379284694,2516.48095,633.92486,2706.83415,10.36517,175.49525,0.0,71.04943,270.42842,322.82742
2023-06-05 01:00:00,2024-07-17 00:00:00,3.1,1.7012807730149138,284.0404410388719,283.35477379007136,0.0168315277815467,1.1180236413989224,2465.61574,634.84361,2808.06195,10.51955,172.54844,0.0,71.85054,271.63771,323.20477
2023-06-05 02:00:00,2024-07-17 00:00:00,3.1,1.7012807730149138,284.0404410388719,283.35477379007136,0.0168315277815467,1.1180236413989224,2445.45849,631.69201,2840.78374,10.67308,199.23027,0.0,71.67037,271.23141,324.01237
2023-06-05 03:00:00,2024-07-17 00:00:00,3.1,1.7012807730149138,284.0404410388719,283.35477379007136,0.0168315277815467,1.1180236413989224,2406.16574,642.69576,2843.30831,10.55173,191.80977,0.0,71.34629,270.12533,326.64848
2023-06-05 04:00:00,2024-07-17 00:00:00,3.1,1.9008986085702315,286.0575911784837,284.342825312042,31.52581863644878,2.387642978325834,2376.98978,682.48554,2841.99944,9.96858,196.53297,101.07744,73.34871,270.20687,326.67234
2023-06-05 05:00:00,2024-07-17 00:00:00,3.1,1.9008986085702315,286.0575911784837,284.342825312042,31.52581863644878,2.387642978325834,2386.23758,729.19948,2840.23918,9.52401,233.75684,354.86512,74.1285,273.39962,328.82138
2023-06-05 06:00:00,2024-07-17 00:00:00,3.1,1.9008986085702315,286.0575911784837,284.342825312042,31.52581863644878,2.387642978325834,2411.39117,763.30425,2838.32272,9.98943,255.43368,647.5274,73.28572,267.99359,329.53391
2023-06-05 07:00:00,2024-07-17 00:00:00,3.1,2.344802455734459,288.5823337306473,284.45415842063903,31.52581863644878,2.387642978325834,2446.80457,780.27087,2844.71823,9.06715,271.22371,922.2194,74.03949,267.92934,330.22458
2023-06-05 08:00:00,2024-07-17 00:00:00,3.1,2.344802455734459,288.5823337306473,284.45415842063903,31.52581863644878,2.387642978325834,2475.98558,798.6368,2829.59954,9.10404,307.83811,1176.89971,73.8925,266.96602,335.49356
2023-06-05 09:00:00,2024-07-17 00:00:00,3.1,2.344802455734459,288.5823337306473,284.45415842063903,31.52581863644878,2.387642978325834,2491.52963,797.73427,2847.31814,9.43272,293.71426,1347.9953,73.34341,266.47409,337.74027
2023-06-05 10:00:00,2024-07-17 00:00:00,3.1,2.7285931239590893,290.44898054249813,284.32059803115067,352.64918169982434,1.5576227416265829,2515.0407,827.78163,2856.12576,9.50629,257.44847,1416.30246,74.69391,265.43406,337.01017
2023-06-05 11:00:00,2024-07-17 00:00:00,3.1,2.7285931239590893,290.44898054249813,284.32059803115067,352.64918169982434,1.5576227416265829,2508.69352,875.80492,2856.76083,9.34821,216.40329,1358.47787,76.3814,266.57499,333.89112
2023-06-05 12:00:00,2024-07-17 00:00:00,3.1,2.7285931239590893,290.44898054249813,284.32059803115067,352.64918169982434,1.5576227416265829,2514.24426,916.22875,2858.98469,9.25369,192.03169,1187.40053,77.32784,268.0259,334.58237
2023-06-05 13:00:00,2024-07-17 00:00:00,3.1,3.061918652043598,290.9171474309637,284.4612296972946,440.0861313346487,0.3925800790703969,2566.83137,943.7808,2860.87794,9.58543,162.40999,948.35859,79.15772,268.34292,331.77192
2023-06-05 14:00:00,2024-07-17 00:00:00,3.1,3.061918652043598,290.9171474309637,284.4612296972946,440.0861313346487,0.3925800790703969,2583.21404,943.58528,2856.19466,9.68088,174.88607,689.94393,83.04915,268.22173,329.34801
2023-06-05 15:00:00,2024-07-17 00:00:00,3.1,3.061918652043598,290.9171474309637,284.4612296972946,440.0861313346487,0.3925800790703969,2610.29435,962.00175,2855.29476,9.24851,196.25193,447.34154,85.68795,267.72082,330.39468
2023-06-05 16:00:00,2024-07-17 00:00:00,3.1,2.446790008090936,288.36280748641684,284.96845340046366,319.64048101609694,0.5476976900577334,2657.35888,972.41196,2852.93353,9.01956,228.1653,253.0251,85.76413,265.71691,327.98356
2023-06-05 17:00:00,2024-07-17 00:00:00,3.1,2.446790008090936,288.36280748641684,284.96845340046366,319.64048101609694,0.5476976900577334,2654.6754,954.76001,2850.93701,9.16282,271.09746,109.20299,84.83224,266.0632,326.9919
2023-06-05 18:00:00,2024-07-17 00:00:00,3.1,2.446790008090936,288.36280748641684,284.96845340046366,319.64048101609694,0.5476976900577334,2669.19108,956.08179,2851.93902,9.23836,323.12482,20.88506,84.70305,266.81666,321.88495
2023-06-05 19:00:00,2024-07-17 00:00:00,3.1,1.7219698380778354,284.946059863706,283.2534920543809,7.504029122893635,0.01494628769156,2719.4031,956.24294,2852.54857,9.47623,365.09342,16.11277,84.04924,268.10432,321.02478
2023-06-05 20:00:00,2024-07-17 00:00:00,3.1,1.7219698380778354,284.946059863706,283.2534920543809,7.504029122893635,0.01494628769156,2758.26342,944.63193,2861.4408,9.51582,375.98801,33.36496,83.61957,267.9688,320.0353
2023-06-05 21:00:00,2024-07-17 00:00:00,3.1,1.7219698380778354,284.946059863706,283.2534920543809,7.504029122893635,0.01494628769156,2769.46874,927.06175,2869.3819,9.62432,348.77931,54.09408,82.66857,269.15783,323.5775
2023-06-05 22:00:00,2024-07-17 00:00:00,3.1,1.5896876368208173,283.87241744292623,282.5630029269246,3.751940252206024,0.0224804974986459,2766.67488,903.37221,2875.59113,9.87809,262.71973,16.85964,82.4718,269.49771,324.58919
2023-06-05 23:00:00,2024-07-17 00:00:00,3.1,1.5896876368208173,283.87241744292623,282.5630029269246,3.751940252206024,0.0224804974986459,2752.12847,876.59244,2879.91247,10.12594,204.0504,0.0,81.46714,269.57022,323.35825
