UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-12-16 19:00:00,2024-07-17 00:00:00,3.1,2.3451949964684933,276.4016208280621,274.65020721711335,0.0,0.0,5023.57952,686.78093,3386.01703,6.88839,307.62391,35.25913,73.45961,314.26049,378.14001
2023-12-16 20:00:00,2024-07-17 00:00:00,3.1,2.3451949964684933,276.4016208280621,274.65020721711335,0.0,0.0,5052.66937,629.73147,3379.96588,6.91538,256.09063,36.31542,72.45441,315.98682,376.21451
2023-12-16 21:00:00,2024-07-17 00:00:00,3.1,2.3451949964684933,276.4016208280621,274.65020721711335,0.0,0.0,5052.98736,578.34743,3376.26221,7.03316,217.73049,31.75147,69.9719,315.73617,380.59581
2023-12-16 22:00:00,2024-07-17 00:00:00,3.1,2.420289054337025,276.1074413599981,274.0996107492751,0.0,0.0,5079.54732,457.42426,3373.72809,7.14323,195.84218,21.96949,68.98773,313.99974,376.10896
2023-12-16 23:00:00,2024-07-17 00:00:00,3.1,2.420289054337025,276.1074413599981,274.0996107492751,0.0,0.0,5133.14935,299.92105,3362.92957,7.3843,187.89285,14.85293,68.05061,316.9289,376.53146
2023-12-17 00:00:00,2024-07-17 00:00:00,3.1,2.420289054337025,276.1074413599981,274.0996107492751,0.0,0.0,5309.13824,243.71096,3410.0517,7.42709,158.49081,0.0,78.12908,316.08862,378.81524
2023-12-17 01:00:00,2024-07-17 00:00:00,3.1,2.533401954192054,275.8212892825099,273.5676013014254,0.0,0.0,5345.89438,220.94525,3410.69918,7.89318,183.70451,3.22296,76.10763,314.71257,377.94245
2023-12-17 02:00:00,2024-07-17 00:00:00,3.1,2.533401954192054,275.8212892825099,273.5676013014254,0.0,0.0,5387.98644,190.52196,3422.17133,7.6741,198.91429,16.02886,74.27922,315.32617,378.98358
2023-12-17 03:00:00,2024-07-17 00:00:00,3.1,2.533401954192054,275.8212892825099,273.5676013014254,0.0,0.0,5352.62192,163.74125,3450.5932,7.6717,217.15696,18.94368,71.3442,317.78544,379.64839
2023-12-17 04:00:00,2024-07-17 00:00:00,3.1,2.428711160665669,275.5389847914839,273.0456124902334,0.0,0.0,5336.51059,211.89504,3467.89211,7.55874,270.28673,15.72273,68.93979,317.37891,379.40176
2023-12-17 05:00:00,2024-07-17 00:00:00,3.1,2.428711160665669,275.5389847914839,273.0456124902334,0.0,0.0,5311.77841,310.47416,3421.00383,7.67017,300.78797,14.66003,66.68141,318.70393,379.03414
2023-12-17 06:00:00,2024-07-17 00:00:00,3.1,2.428711160665669,275.5389847914839,273.0456124902334,0.0,0.0,5278.00881,409.681,3423.23671,7.63302,322.60479,24.72401,67.43975,318.28246,383.44411
2023-12-17 07:00:00,2024-07-17 00:00:00,3.1,2.3296354662034933,277.9268943786783,273.8383332407532,56.89200169474519,0.0,5277.42871,487.84636,3425.08131,7.01889,319.23854,38.56272,69.14869,317.64004,382.19877
2023-12-17 08:00:00,2024-07-17 00:00:00,3.1,2.3296354662034933,277.9268943786783,273.8383332407532,56.89200169474519,0.0,5245.12941,550.25579,3427.61838,6.92088,270.91185,43.52194,72.16644,317.47876,381.37646
2023-12-17 09:00:00,2024-07-17 00:00:00,3.1,2.3296354662034933,277.9268943786783,273.8383332407532,56.89200169474519,0.0,5271.28304,606.90303,3429.32196,6.93486,225.02704,36.89664,71.73594,317.06337,378.62089
2023-12-17 10:00:00,2024-07-17 00:00:00,3.1,2.362417201804765,280.8319291328699,274.8357646498015,146.96847586289522,0.0,5286.67413,660.66824,3431.3142,6.83252,206.33965,23.46683,72.28857,309.02184,378.69771
2023-12-17 11:00:00,2024-07-17 00:00:00,3.1,2.362417201804765,280.8319291328699,274.8357646498015,146.96847586289522,0.0,5280.15986,648.23865,3431.84403,6.79896,202.23895,11.16206,73.67489,315.14384,380.70972
2023-12-17 12:00:00,2024-07-17 00:00:00,3.1,2.362417201804765,280.8319291328699,274.8357646498015,146.96847586289522,0.0,5271.90029,644.94517,3435.34009,6.83787,217.38923,6.37579,74.41925,316.327,381.99296
2023-12-17 13:00:00,2024-07-17 00:00:00,3.1,2.093068947951976,277.82727608950904,274.0892457017271,113.672607437427,0.0,5235.511,620.26058,3432.14876,6.78844,224.24652,4.52991,75.02562,315.32168,379.77956
2023-12-17 14:00:00,2024-07-17 00:00:00,3.1,2.093068947951976,277.82727608950904,274.0892457017271,113.672607437427,0.0,5270.14915,617.06223,3433.69596,7.03109,242.14287,3.9283,74.86965,316.06027,378.69178
2023-12-17 15:00:00,2024-07-17 00:00:00,3.1,2.093068947951976,277.82727608950904,274.0892457017271,113.672607437427,0.0,5251.38449,632.11496,3423.27509,7.6448,267.1637,7.10674,73.56702,314.69819,377.5917
2023-12-17 16:00:00,2024-07-17 00:00:00,3.1,2.1598362225502017,276.7058711165339,273.1368607493764,56.84078680752536,0.0,5200.39718,633.60134,3418.11866,8.05553,317.08886,5.9732,72.80254,318.45647,378.58583
2023-12-17 17:00:00,2024-07-17 00:00:00,3.1,2.1598362225502017,276.7058711165339,273.1368607493764,56.84078680752536,0.0,5190.23611,714.32694,3417.22715,7.58741,328.59345,11.09131,71.72582,312.51094,382.5662
2023-12-17 18:00:00,2024-07-17 00:00:00,3.1,2.1598362225502017,276.7058711165339,273.1368607493764,56.84078680752536,0.0,5209.45128,760.10965,3408.84119,6.93458,338.06249,24.01915,72.19987,311.18862,381.72561
2023-12-17 19:00:00,2024-07-17 00:00:00,3.1,2.267653329825193,276.222787631616,272.53203501773027,0.0,0.0,5190.76766,751.47935,3400.13479,6.88839,318.79386,28.32792,72.00765,314.27161,380.54221
2023-12-17 20:00:00,2024-07-17 00:00:00,3.1,2.267653329825193,276.222787631616,272.53203501773027,0.0,0.0,5222.30547,758.40979,3394.02811,6.91538,280.85995,23.09225,71.09162,315.99811,378.56556
2023-12-17 21:00:00,2024-07-17 00:00:00,3.1,2.267653329825193,276.222787631616,272.53203501773027,0.0,0.0,5223.47329,745.21032,3390.2741,7.03316,250.6007,16.43623,68.65539,315.7474,382.98365
2023-12-17 22:00:00,2024-07-17 00:00:00,3.1,2.318796012276451,275.7946538074644,272.09736866592834,0.0,0.0,5251.00302,655.12694,3387.66527,7.14323,227.46178,10.83789,67.64869,314.01086,378.45554
2023-12-17 23:00:00,2024-07-17 00:00:00,3.1,2.318796012276451,275.7946538074644,272.09736866592834,0.0,0.0,5307.40524,471.79463,3376.7401,7.3843,203.1021,10.95041,66.70326,316.94022,378.90142
2023-12-18 00:00:00,2024-07-17 00:00:00,3.1,2.318796012276451,275.7946538074644,272.09736866592834,0.0,0.0,5475.43209,327.25481,3423.80332,7.42709,154.10507,0.0,77.12853,316.09354,381.28601
2023-12-18 01:00:00,2024-07-17 00:00:00,3.1,2.404859466284079,275.4495199797975,271.6733946823914,0.0,0.0,5513.73722,294.7848,3424.44526,7.89318,179.23858,3.68109,75.14257,314.71743,380.40619
2023-12-18 02:00:00,2024-07-17 00:00:00,3.1,2.404859466284079,275.4495199797975,271.6733946823914,0.0,0.0,5557.46867,252.31334,3435.80494,7.6741,194.43136,17.1,73.37056,315.33103,381.46007
2023-12-18 03:00:00,2024-07-17 00:00:00,3.1,2.404859466284079,275.4495199797975,271.6733946823914,0.0,0.0,5518.62292,209.0335,3464.48745,7.6717,212.64184,19.95989,70.51293,317.79039,382.11061
2023-12-18 04:00:00,2024-07-17 00:00:00,3.1,2.465700935097304,275.17708072657194,271.4403970596676,0.0,0.0,5499.67718,243.14299,3481.88418,7.55874,266.36302,15.97123,68.15015,317.38387,381.86462
2023-12-18 05:00:00,2024-07-17 00:00:00,3.1,2.465700935097304,275.17708072657194,271.4403970596676,0.0,0.0,5471.98421,327.04571,3434.64334,7.67017,297.97255,13.46301,65.9269,318.70898,381.52358
2023-12-18 06:00:00,2024-07-17 00:00:00,3.1,2.465700935097304,275.17708072657194,271.4403970596676,0.0,0.0,5435.86757,418.24749,3436.86961,7.63302,322.43787,21.71958,66.69933,318.28749,385.99651
2023-12-18 07:00:00,2024-07-17 00:00:00,3.1,2.495422511963725,277.22846283449485,272.2526846660189,0.0,0.0,5435.62125,491.7234,3438.70743,7.01889,323.09736,33.89558,68.43327,317.64511,384.70145
2023-12-18 08:00:00,2024-07-17 00:00:00,3.1,2.495422511963725,277.22846283449485,272.2526846660189,0.0,0.0,5402.65964,551.56136,3441.25503,6.92088,276.96126,37.78488,71.46144,317.48379,383.85699
2023-12-18 09:00:00,2024-07-17 00:00:00,3.1,2.495422511963725,277.22846283449485,272.2526846660189,0.0,0.0,5429.867,611.32224,3442.95665,6.93486,231.24357,30.90858,71.04802,317.06837,381.06635
2023-12-18 10:00:00,2024-07-17 00:00:00,3.1,2.8260459625147747,279.7878267543225,273.0881668758496,136.65695062680027,0.0,5446.05965,671.21951,3444.96406,6.83252,209.67977,18.22834,71.6132,309.02646,381.14207
2023-12-18 11:00:00,2024-07-17 00:00:00,3.1,2.8260459625147747,279.7878267543225,273.0881668758496,136.65695062680027,0.0,5439.14343,664.8364,3445.49622,6.79896,201.96029,7.40512,73.01384,315.14872,383.16842
2023-12-18 12:00:00,2024-07-17 00:00:00,3.1,2.8260459625147747,279.7878267543225,273.0881668758496,136.65695062680027,0.0,5430.52199,666.2659,3448.96906,6.83787,213.61263,4.41375,73.77873,316.33192,384.46665
2023-12-18 13:00:00,2024-07-17 00:00:00,3.1,2.7535552103535177,276.9096291458264,272.6529611565548,110.995317054329,0.0,5392.419,644.8399,3445.75381,6.78844,219.62604,4.29551,74.39272,315.32668,382.21254
2023-12-18 14:00:00,2024-07-17 00:00:00,3.1,2.7535552103535177,276.9096291458264,272.6529611565548,110.995317054329,0.0,5427.74082,642.06506,3447.30065,7.03109,237.61248,4.85551,74.26014,316.06523,381.11371
2023-12-18 15:00:00,2024-07-17 00:00:00,3.1,2.7535552103535177,276.9096291458264,272.6529611565548,110.995317054329,0.0,5407.71882,654.52994,3436.69449,7.6448,262.53078,8.40232,72.99155,314.70316,380.01477
2023-12-18 16:00:00,2024-07-17 00:00:00,3.1,2.873114527043084,275.77758223662784,272.1592004007016,55.50320305663856,0.0,5353.04551,655.23361,3431.45112,8.05553,314.5055,7.11557,72.25646,318.46147,381.04157
2023-12-18 17:00:00,2024-07-17 00:00:00,3.1,2.873114527043084,275.77758223662784,272.1592004007016,55.50320305663856,0.0,5342.1253,735.36967,3430.55872,7.58741,328.71369,11.76207,71.19484,312.51578,385.07978
2023-12-18 18:00:00,2024-07-17 00:00:00,3.1,2.873114527043084,275.77758223662784,272.1592004007016,55.50320305663856,0.0,5362.3196,782.61166,3422.17704,6.93458,340.34523,24.08204,71.69334,311.19345,384.22317
2023-12-18 19:00:00,2024-07-17 00:00:00,3.1,2.8898570888440944,275.2303022383956,271.8208877796631,0.0,0.0,5340.82321,779.3592,3413.4469,6.88839,323.56016,27.66489,71.53815,314.27653,383.01687
2023-12-18 20:00:00,2024-07-17 00:00:00,3.1,2.8898570888440944,275.2303022383956,271.8208877796631,0.0,0.0,5374.5577,795.34418,3407.28774,6.91538,286.36013,21.82734,70.65095,316.0031,380.98751
2023-12-18 21:00:00,2024-07-17 00:00:00,3.1,2.8898570888440944,275.2303022383956,271.8208877796631,0.0,0.0,5376.48876,789.62939,3403.48642,7.03316,255.05216,14.9712,68.22969,315.75237,385.44348
2023-12-18 22:00:00,2024-07-17 00:00:00,3.1,3.113242351947898,274.83383648662806,271.4677165570985,0.0,0.0,5404.8885,711.69153,3400.8069,7.14323,229.47175,9.77306,67.21569,314.01574,380.87287
2023-12-18 23:00:00,2024-07-17 00:00:00,3.1,3.113242351947898,274.83383648662806,271.4677165570985,0.0,0.0,5463.80451,535.32755,3389.76248,7.3843,201.77265,10.5771,66.26758,316.94522,381.34285
