UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,2.443134865785983,281.0814820885963,279.21252415703816,0.0,0.0606992291632828,3918.91024,629.48728,2967.27048,13.18548,402.72353,0.0,82.98005,276.20513,328.95727
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,2.443134865785983,281.0814820885963,279.21252415703816,0.0,0.0606992291632828,3862.21335,640.63796,2969.51201,12.99217,422.00765,0.0,82.43483,275.06476,332.15665
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,2.6109011967353903,282.8457260773306,280.523220269284,23.35328060228592,0.1741079035211073,3793.85424,680.68646,2968.33211,12.31765,454.10934,129.19555,84.47229,275.21474,332.68346
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,2.6109011967353903,282.8457260773306,280.523220269284,23.35328060228592,0.1741079035211073,3777.69475,727.7031,2966.03238,11.92106,504.51027,353.12844,85.04824,278.37202,335.34236
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,2.6109011967353903,282.8457260773306,280.523220269284,23.35328060228592,0.1741079035211073,3801.09999,762.05754,2963.43703,12.29846,499.10226,607.5952,83.95574,272.89132,336.41712
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,2.982435290761567,284.4261782960684,281.1111198054997,187.83940202175623,0.430142764174117,3865.78203,779.12465,2969.27557,11.31093,474.48524,842.07767,84.58338,272.87945,337.55109
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,2.982435290761567,284.4261782960684,281.1111198054997,187.83940202175623,0.430142764174117,3924.38018,797.91112,2953.21663,11.34775,492.83439,1058.60335,84.27652,271.91409,343.44102
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,2.982435290761567,284.4261782960684,281.1111198054997,187.83940202175623,0.430142764174117,3973.63957,797.55896,2971.17105,11.63612,436.16383,1204.14328,83.44075,271.42409,346.1135
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,3.082615708422452,285.2975428407077,281.23812560630074,236.15636944422067,1.033146399561241,4036.51991,828.35942,2980.18325,11.68265,362.99677,1261.66955,84.58138,270.38956,345.48378
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,3.082615708422452,285.2975428407077,281.23812560630074,236.15636944422067,1.033146399561241,4070.04343,877.25257,2981.01227,11.45275,319.7808,1209.10708,85.99904,271.57268,342.47543
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,3.082615708422452,285.2975428407077,281.23812560630074,236.15636944422067,1.033146399561241,4093.41453,918.3739,2983.33334,11.4049,290.78159,1057.73202,86.77265,273.05573,343.2612
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.2404871854628,284.8479716944195,281.2934547490492,275.4399431393881,0.8141474820311025,4143.61217,946.37195,2985.33191,11.77487,273.8752,846.61616,88.43162,273.23919,340.40439
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.2404871854628,284.8479716944195,281.2934547490492,275.4399431393881,0.8141474820311025,4144.83748,946.54501,2980.86196,11.74331,317.21443,619.0583,92.18745,273.11088,337.80449
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.2404871854628,284.8479716944195,281.2934547490492,275.4399431393881,0.8141474820311025,4194.79473,965.09955,2979.78944,11.36081,360.47871,405.78024,94.7264,272.62008,338.49868
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.1280138023854707,282.0678329372236,280.3520798627854,181.8172453905986,1.4509917504805414,4239.38588,975.44216,2977.13687,11.18961,430.99284,233.29498,94.62102,270.52824,335.51081
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.1280138023854707,282.0678329372236,280.3520798627854,181.8172453905986,1.4509917504805414,4175.53086,957.46893,2974.35318,11.24362,480.22507,102.74125,93.48414,270.79075,333.69157
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.1280138023854707,282.0678329372236,280.3520798627854,181.8172453905986,1.4509917504805414,4147.62182,958.26898,2975.0527,11.34733,529.46153,20.0741,93.26605,271.60431,327.86605
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.0573180848990305,280.1357266106333,278.7334430553941,0.3186106062343148,0.3018082568594861,4182.51801,957.95109,2975.13098,11.65147,534.64679,11.12401,92.38847,272.93733,326.355
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.0573180848990305,280.1357266106333,278.7334430553941,0.3186106062343148,0.3018082568594861,4203.43166,945.71944,2983.11001,11.72422,525.79739,22.28373,91.81091,272.72842,324.76929
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.0573180848990305,280.1357266106333,278.7334430553941,0.3186106062343148,0.3018082568594861,4183.75555,927.60686,2991.27257,11.77402,485.88582,38.90188,90.66457,274.00846,327.97073
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,2.853395988193444,278.4719843095052,277.0887240934142,0.1587090715634669,0.53517132884334,4137.9408,903.54936,2997.7169,12.12086,393.62009,9.20658,90.17378,274.28701,328.60056
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,2.853395988193444,278.4719843095052,277.0887240934142,0.1587090715634669,0.53517132884334,4126.11756,876.31393,3002.73811,12.39393,337.43079,0.0,88.77966,274.33395,327.18051
2023-05-02 00:00:00,2024-07-17 00:00:00,3.1,2.853395988193444,278.4719843095052,277.0887240934142,0.1587090715634669,0.53517132884334,4032.85166,719.71675,2846.53231,11.53012,312.51357,0.0,83.11106,268.66916,319.62842
2023-05-02 01:00:00,2024-07-17 00:00:00,3.1,2.508646892217465,276.6639112943275,275.47281510380225,0.0,0.1185822151696556,4003.40948,758.88471,2949.6938,11.72058,308.70376,0.0,83.65506,269.86832,321.57507
2023-05-02 02:00:00,2024-07-17 00:00:00,3.1,2.508646892217465,276.6639112943275,275.47281510380225,0.0,0.1185822151696556,4054.67,787.26606,2982.74781,11.86185,350.35972,0.0,83.36885,269.50174,323.73393
2023-05-02 03:00:00,2024-07-17 00:00:00,3.1,2.508646892217465,276.6639112943275,275.47281510380225,0.0,0.1185822151696556,4069.72764,840.09101,2984.9548,11.70645,391.66436,0.0,82.81602,268.4076,327.5893
2023-05-02 04:00:00,2024-07-17 00:00:00,3.1,3.289157026815824,278.8001877222189,275.6036926553507,46.4243464675429,0.1482652428683492,4058.68135,891.63929,2983.7907,11.08007,440.80185,66.89108,84.85468,268.46534,329.13916
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,3.289157026815824,278.8001877222189,275.6036926553507,46.4243464675429,0.1482652428683492,4048.00717,922.86381,2981.42482,10.6582,494.51449,297.30776,85.42363,271.67042,332.52883
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,3.289157026815824,278.8001877222189,275.6036926553507,46.4243464675429,0.1482652428683492,4023.26653,942.59315,2978.74655,11.08197,477.01783,567.95142,84.32255,266.29035,334.42897
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,3.789858013786669,282.4565928099388,274.8262859439178,46.4243464675429,0.1482652428683492,4019.92487,948.59902,2984.51681,10.12882,430.46731,827.62518,84.94586,266.20789,336.28618
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,3.789858013786669,282.4565928099388,274.8262859439178,46.4243464675429,0.1482652428683492,4023.67107,943.28836,2968.34282,10.16568,423.47493,1076.79106,84.6335,265.24529,342.72322
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,3.789858013786669,282.4565928099388,274.8262859439178,46.4243464675429,0.1482652428683492,4015.79033,915.85266,2986.32607,10.47528,360.23099,1252.38364,83.78787,264.75268,345.79655
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,3.893709640802435,284.5306077792936,274.6500164114981,587.3856633699074,0.0651075811869471,4030.49691,904.47614,2995.36335,10.53606,296.10483,1334.86059,84.92128,263.71073,345.41231
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,3.893709640802435,284.5306077792936,274.6500164114981,587.3856633699074,0.0651075811869471,4033.03431,910.91629,2996.21612,10.344,274.24143,1298.67222,86.32967,264.83702,342.7249
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,3.893709640802435,284.5306077792936,274.6500164114981,587.3856633699074,0.0651075811869471,4027.99252,925.17941,2998.54914,10.27156,257.45593,1153.15446,87.09734,266.27674,343.58687
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,4.191932516393161,284.64207433410024,275.0484842549416,577.9478356680019,0.0023048305701286,4032.82549,937.18952,3000.56057,10.62139,256.5776,937.53811,88.75043,266.64019,340.98761
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,4.191932516393161,284.64207433410024,275.0484842549416,577.9478356680019,0.0023048305701286,4034.2582,924.47106,2996.11668,10.65674,310.22642,695.52591,92.5016,266.5215,338.29076
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,4.191932516393161,284.64207433410024,275.0484842549416,577.9478356680019,0.0023048305701286,4042.43054,915.06519,2995.0231,10.24797,358.93126,460.51353,95.03712,266.01704,338.16255
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.9040283832874363,280.70485438297715,275.5639198878383,383.7132508903805,0.0097942421102609,4026.19766,886.83793,2992.33482,10.04635,434.80345,265.26471,94.92549,264.04375,334.50737
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.9040283832874363,280.70485438297715,275.5639198878383,383.7132508903805,0.0097942421102609,3943.50096,827.06878,2989.45483,10.14738,471.34603,116.11184,93.78157,264.41917,331.4563
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.9040283832874363,280.70485438297715,275.5639198878383,383.7132508903805,0.0097942421102609,3867.80477,789.88626,2990.11739,10.23624,492.72615,22.06966,93.56043,265.15171,324.98474
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.1483553488042992,277.72767632788305,274.21392481829685,0.5826900952827072,0.0,3865.91005,764.21553,2990.1306,10.50547,475.34089,10.09172,92.67515,266.4236,322.33113
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.1483553488042992,277.72767632788305,274.21392481829685,0.5826900952827072,0.0,3878.53699,739.33855,2997.99788,10.56075,450.67553,22.87634,92.09251,266.31359,319.70201
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.1483553488042992,277.72767632788305,274.21392481829685,0.5826900952827072,0.0,3841.40952,716.9304,3006.18757,10.64148,406.16214,42.00178,90.93945,267.47099,321.80941
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,1.841443646605793,276.0123726044299,273.5089383273907,0.2910417972563468,0.0,3830.90433,711.06138,3012.66056,10.93928,335.43208,8.93966,90.43856,267.83219,321.45818
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,1.841443646605793,276.0123726044299,273.5089383273907,0.2910417972563468,0.0,3855.37215,728.70096,3017.76745,11.19907,293.56943,0.0,89.03105,267.9136,319.75409
