UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-03-03 06:00:00,2024-07-17 00:00:00,3.1,3.155862257525442,272.3937212885379,269.2780979440428,0.6765978976397482,0.0,4468.03032,984.56097,3520.29385,8.30908,343.56303,562.12722,102.25019,283.88005,362.11192
2023-03-03 07:00:00,2024-07-17 00:00:00,3.1,4.942363531032136,276.75436289016454,269.971891571704,203.9503200878008,0.0137607531506729,4505.30259,990.29273,3523.65334,7.43429,307.08514,804.48666,102.66157,283.98574,365.74993
2023-03-03 08:00:00,2024-07-17 00:00:00,3.1,4.942363531032136,276.75436289016454,269.971891571704,203.9503200878008,0.0137607531506729,4551.24166,989.47938,3503.40928,7.47123,297.40416,1020.20314,102.08059,283.01574,374.68247
2023-03-03 09:00:00,2024-07-17 00:00:00,3.1,4.942363531032136,276.75436289016454,269.971891571704,203.9503200878008,0.0137607531506729,4593.9543,968.77892,3522.41337,7.82923,252.43923,1156.29239,100.75328,282.53007,379.46696
2023-03-03 10:00:00,2024-07-17 00:00:00,3.1,5.746247071329499,278.2500852155912,270.9774440729525,294.77815040824214,0.022421964826325,4663.52563,967.97427,3532.33635,7.92248,210.95574,1198.84456,101.53409,281.50794,379.48575
2023-03-03 11:00:00,2024-07-17 00:00:00,3.1,5.746247071329499,278.2500852155912,270.9774440729525,294.77815040824214,0.022421964826325,4710.77963,987.86947,3534.02868,7.81666,200.05007,1130.02254,102.48911,282.78565,377.24267
2023-03-03 12:00:00,2024-07-17 00:00:00,3.1,5.746247071329499,278.2500852155912,270.9774440729525,294.77815040824214,0.022421964826325,4751.02571,1015.17609,3536.78265,7.68818,191.31794,963.66472,102.96639,284.34086,378.48456
2023-03-03 13:00:00,2024-07-17 00:00:00,3.1,5.634149636968327,277.4835997530722,271.8769681789873,266.5021950191837,0.0109146068390101,4786.53641,1035.35666,3539.24992,7.99211,191.7981,744.60466,104.33233,284.22465,375.69826
2023-03-03 14:00:00,2024-07-17 00:00:00,3.1,5.634149636968327,277.4835997530722,271.8769681789873,266.5021950191837,0.0109146068390101,4774.6961,1028.6836,3535.72922,8.17997,235.25224,518.77414,107.85564,284.08033,372.29394
2023-03-03 15:00:00,2024-07-17 00:00:00,3.1,5.634149636968327,277.4835997530722,271.8769681789873,266.5021950191837,0.0109146068390101,4797.48911,1016.74223,3533.88837,7.71132,275.83294,319.59109,110.22339,283.61229,370.75035
2023-03-03 16:00:00,2024-07-17 00:00:00,3.1,4.367406882027879,274.8884687066917,271.78467400226555,148.878604772511,0.0611660690310119,4770.38489,979.29613,3529.93924,7.44034,334.77334,170.97917,109.80674,281.32308,364.77765
2023-03-03 17:00:00,2024-07-17 00:00:00,3.1,4.367406882027879,274.8884687066917,271.78467400226555,148.878604772511,0.0611660690310119,4638.849,900.76127,3523.65209,7.64856,361.75638,69.45237,108.31839,281.39763,358.40175
2023-03-03 18:00:00,2024-07-17 00:00:00,3.1,4.367406882027879,274.8884687066917,271.78467400226555,148.878604772511,0.0611660690310119,4519.81316,838.1315,3523.00568,7.70359,371.08021,15.08943,107.94791,282.34609,349.04232
2023-03-03 19:00:00,2024-07-17 00:00:00,3.1,3.8266895138013455,274.1952283399363,271.7873116211254,0.0,0.1478610303703837,4473.99898,792.97572,3520.71889,7.89323,361.65493,27.95235,106.68662,283.78086,343.77428
2023-03-03 20:00:00,2024-07-17 00:00:00,3.1,3.8266895138013455,274.1952283399363,271.7873116211254,0.0,0.1478610303703837,4454.2637,746.75269,3524.63357,7.9087,339.76867,54.51539,105.85549,283.4073,338.7502
2023-03-03 21:00:00,2024-07-17 00:00:00,3.1,3.8266895138013455,274.1952283399363,271.7873116211254,0.0,0.1478610303703837,4397.17905,708.11705,3533.78179,8.05992,299.39938,74.29461,104.37425,284.8915,339.48998
2023-03-03 22:00:00,2024-07-17 00:00:00,3.1,3.4768684534683736,273.42379935199654,271.2663636737078,0.0,0.3702846274376899,4359.72157,696.26533,3541.27179,8.24595,241.73823,35.2361,103.37932,285.03249,337.60568
2023-03-03 23:00:00,2024-07-17 00:00:00,3.1,3.4768684534683736,273.42379935199654,271.2663636737078,0.0,0.3702846274376899,4377.93196,710.31825,3549.40854,8.47545,204.92171,0.0,101.31746,285.02203,335.14179
2023-03-04 00:00:00,2024-07-17 00:00:00,3.1,3.4768684534683736,273.42379935199654,271.2663636737078,0.0,0.3702846274376899,4379.48814,694.18564,3398.39015,7.76378,171.22028,0.0,107.23538,279.37861,332.45979
2023-03-04 01:00:00,2024-07-17 00:00:00,3.1,3.1150497757268374,272.59979964171634,270.4302059236992,0.0,0.2300325154678569,4328.74939,739.55293,3509.19087,7.83758,159.87312,0.0,107.26517,280.63946,336.40226
2023-03-04 02:00:00,2024-07-17 00:00:00,3.1,3.1150497757268374,272.59979964171634,270.4302059236992,0.0,0.2300325154678569,4360.23764,775.57676,3543.55697,8.0185,195.06984,0.0,106.76683,280.03093,340.6177
2023-03-04 03:00:00,2024-07-17 00:00:00,3.1,3.1150497757268374,272.59979964171634,270.4302059236992,0.0,0.2300325154678569,4351.26814,843.06695,3544.50917,7.97318,232.89511,0.0,105.75651,278.86417,346.54882
2023-03-04 04:00:00,2024-07-17 00:00:00,3.1,2.987958247779241,271.99725652234656,269.7675387840054,0.6424086127863544,0.4507118662469707,4309.17769,904.38521,3543.91668,7.48656,275.42504,52.89693,107.86766,279.06679,350.00541
2023-03-04 05:00:00,2024-07-17 00:00:00,3.1,2.987958247779241,271.99725652234656,269.7675387840054,0.6424086127863544,0.4507118662469707,4290.47256,939.44682,3539.15905,6.99129,324.04527,228.03101,108.01491,282.19679,355.29066
2023-03-04 06:00:00,2024-07-17 00:00:00,3.1,2.987958247779241,271.99725652234656,269.7675387840054,0.6424086127863544,0.4507118662469707,4293.35476,961.94754,3533.47064,7.54972,318.31217,435.10229,106.39719,276.65865,358.57489
2023-03-04 07:00:00,2024-07-17 00:00:00,3.1,4.779092017797369,274.1433896720265,268.8593427427412,160.85426119859503,0.1742941749637394,4329.52321,967.53804,3536.7714,6.69639,284.79412,633.71908,106.75954,276.68709,362.09094
2023-03-04 08:00:00,2024-07-17 00:00:00,3.1,4.779092017797369,274.1433896720265,268.8593427427412,160.85426119859503,0.1742941749637394,4373.27879,966.35403,3516.42844,6.73336,275.35123,828.58158,106.11644,275.72014,370.79472
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,4.779092017797369,274.1433896720265,268.8593427427412,160.85426119859503,0.1742941749637394,4412.94224,945.46578,3535.45717,7.10462,233.65793,970.75704,104.67771,275.23164,375.42555
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,5.510129889109123,275.13819913726815,268.7145734234888,223.1338413450541,0.3183785207190783,4478.07946,941.96284,3545.40175,7.20676,195.69883,1044.49718,105.37695,274.20135,375.4269
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,5.510129889109123,275.13819913726815,268.7145734234888,223.1338413450541,0.3183785207190783,4520.57162,959.11863,3547.11461,7.12456,185.53508,1025.83369,106.22711,275.4169,373.17082
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,5.510129889109123,275.13819913726815,268.7145734234888,223.1338413450541,0.3183785207190783,4557.73749,983.91332,3549.87875,6.98073,177.47908,920.22843,106.63721,276.9247,374.37699
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,5.11487922592461,275.04248727719045,269.2441037722795,226.36894854547057,0.1242980968146225,4594.32244,1002.92317,3552.35691,7.27209,177.77504,756.31606,107.93672,277.00541,371.64487
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,5.11487922592461,275.04248727719045,269.2441037722795,226.36894854547057,0.1242980968146225,4584.8767,995.99533,3548.85871,7.50172,219.2838,568.09011,111.40733,276.8716,368.3126
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,5.11487922592461,275.04248727719045,269.2441037722795,226.36894854547057,0.1242980968146225,4607.14909,982.75785,3546.99983,7.01667,257.57278,382.79248,113.73627,276.38862,366.83524
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,3.7500848384111225,272.9673994685779,269.34664511998164,129.95489978880536,0.2477281150069745,4585.08609,942.89105,3543.02017,6.72669,311.57253,224.64009,113.24905,274.2291,361.05523
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,3.7500848384111225,272.9673994685779,269.34664511998164,129.95489978880536,0.2477281150069745,4463.93276,864.06448,3536.65001,6.96426,335.96052,100.00705,111.68103,274.42719,354.92172
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,3.7500848384111225,272.9673994685779,269.34664511998164,129.95489978880536,0.2477281150069745,4354.94777,803.57475,3535.97165,7.01003,343.89395,19.98052,111.27601,275.28699,345.82542
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,3.930846760446583,272.3572661208321,269.5628911738841,0.0,0.1323228735161652,4316.02971,759.1666,3533.62916,7.17788,337.1669,5.49691,109.92774,276.65489,340.72641
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,3.930846760446583,272.3572661208321,269.5628911738841,0.0,0.1323228735161652,4300.66253,715.22184,3537.44744,7.18244,317.61874,12.91636,109.03913,276.38954,335.85757
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,3.930846760446583,272.3572661208321,269.5628911738841,0.0,0.1323228735161652,4248.99007,678.00433,3546.61905,7.35296,279.77316,26.67714,107.48197,277.73957,336.6242
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,3.3985586532187826,271.77326191492523,269.3798164957544,0.0,0.2543858131989615,4215.22873,667.63007,3554.13386,7.50839,224.70216,3.01687,106.37276,277.97096,334.80042
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,3.3985586532187826,271.77326191492523,269.3798164957544,0.0,0.2543858131989615,4231.26503,685.40384,3562.34416,7.72959,188.32216,0.0,104.15953,277.99822,332.39163
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,3.3985586532187826,271.77326191492523,269.3798164957544,0.0,0.2543858131989615,4470.21608,651.97158,3440.913,7.93025,175.63746,0.0,112.0403,276.66978,333.83601
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,2.681551974381988,271.0844266549075,269.160157095038,0.0,0.0563043544518448,4320.3412,652.15001,3552.30228,8.00921,165.5562,0.0,111.96767,277.91503,336.821
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,2.681551974381988,271.0844266549075,269.160157095038,0.0,0.0563043544518448,4244.31699,647.36563,3586.76942,8.18838,197.60787,0.0,111.42708,277.36769,340.2005
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,2.681551974381988,271.0844266549075,269.160157095038,0.0,0.0563043544518448,4145.90917,655.16798,3587.62505,8.1382,213.34324,0.0,110.32565,276.2193,345.36985
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,2.071138534464516,271.31696259769205,269.14351479466245,0.7936138163864196,0.0832096810108537,4039.5748,692.90701,3587.07647,7.6454,238.90791,53.68654,112.45124,276.38528,347.89653
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,2.071138534464516,271.31696259769205,269.14351479466245,0.7936138163864196,0.0832096810108537,4013.68309,738.89608,3582.13461,7.15337,285.61281,226.95009,112.51449,279.53426,352.41402
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,2.071138534464516,271.31696259769205,269.14351479466245,0.7936138163864196,0.0832096810108537,4056.36017,772.55219,3576.21413,7.70585,295.42027,429.58011,110.79387,274.03611,354.97794
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.32864141748275,274.4420866947792,268.82765618492624,0.7936138163864196,0.0832096810108537,4159.80779,789.16957,3579.32477,6.84811,286.18778,619.80523,111.10425,274.03651,357.77628
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.32864141748275,274.4420866947792,268.82765618492624,0.7936138163864196,0.0832096810108537,4249.65806,805.04597,3558.66049,6.88507,300.7737,799.9858,110.39527,273.07066,365.74081
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.32864141748275,274.4420866947792,268.82765618492624,0.7936138163864196,0.0832096810108537,4330.94965,800.60915,3577.76972,7.2536,271.61227,925.56036,108.83841,272.58111,369.85005
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,4.323669056508514,276.27914611772246,268.7947412099878,238.07593699886968,0.1024994304022028,4421.56294,826.72414,3587.78446,7.35391,231.6953,983.12416,109.45117,271.54787,369.64221
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,4.323669056508514,276.27914611772246,268.7947412099878,238.07593699886968,0.1024994304022028,4475.30196,869.82713,3589.56355,7.26686,204.19001,951.83133,110.19014,272.74083,367.12678
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,4.323669056508514,276.27914611772246,268.7947412099878,238.07593699886968,0.1024994304022028,4509.98905,906.08139,3592.3609,7.12619,187.41425,838.85122,110.52903,274.23141,368.22448
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,3.51866368793834,276.1716173233368,269.6996292116676,231.11675595640867,0.1257077125586531,4577.16466,930.79441,3594.87512,7.42013,173.86111,674.80433,111.75812,274.38365,365.37717
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,3.51866368793834,276.1716173233368,269.6996292116676,231.11675595640867,0.1257077125586531,4576.00649,928.03976,3591.44975,7.64117,204.68432,494.34235,115.17285,274.25366,362.22126
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,3.51866368793834,276.1716173233368,269.6996292116676,231.11675595640867,0.1257077125586531,4654.62812,946.83861,3589.53178,7.1595,238.04254,324.56811,117.46065,273.76526,361.45579
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.022692318972331,273.3454080738238,270.3676915129313,132.05933022674805,0.2042296492302339,4735.59083,960.18553,3585.45251,6.87342,283.57588,185.95791,116.89861,271.65283,356.4533
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.022692318972331,273.3454080738238,270.3676915129313,132.05933022674805,0.2042296492302339,4673.0405,947.2148,3578.81368,7.10496,316.3535,80.96036,115.24612,271.89576,351.59207
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.022692318972331,273.3454080738238,270.3676915129313,132.05933022674805,0.2042296492302339,4668.62944,954.10771,3578.03178,7.15263,345.21345,17.13884,114.80447,272.72339,343.35864
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,2.008878187472182,272.7349016596812,270.44377802940403,0.0,0.0320243300660357,4730.43867,959.30908,3575.50775,7.32496,362.60914,12.52913,113.364,274.067,339.35944
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,2.008878187472182,272.7349016596812,270.44377802940403,0.0,0.0320243300660357,4758.44159,952.98547,3579.01416,7.33177,359.10275,25.32976,112.41445,273.84094,335.49626
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,2.008878187472182,272.7349016596812,270.44377802940403,0.0,0.0320243300660357,4742.81582,939.90238,3588.26146,7.49832,324.18905,39.22305,110.7768,275.14225,337.12182
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,2.382561523635449,272.7360339136105,270.685152588423,0.0,0.0502447672281442,4667.94666,918.1946,3595.8566,7.66004,250.10876,13.39073,109.54644,275.40648,336.12072
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,2.382561523635449,272.7360339136105,270.685152588423,0.0,0.0502447672281442,4637.94403,892.3705,3604.30593,7.88295,198.79995,0.0,107.17272,275.44744,334.0041
