UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-08-21 10:00:00,2024-07-17 00:00:00,3.1,2.5914343901857726,303.3056898315431,289.9360687374566,533.4611835051687,0.0531735490366211,2784.61602,537.45994,2840.18384,6.83252,150.48252,1874.99991,33.87113,280.8496,338.89952
2023-08-21 11:00:00,2024-07-17 00:00:00,3.1,2.5914343901857726,303.3056898315431,289.9360687374566,533.4611835051687,0.0531735490366211,2784.40948,521.54311,2840.61603,6.79896,123.08885,1770.99997,36.07205,285.50867,340.67806
2023-08-21 12:00:00,2024-07-17 00:00:00,3.1,2.5914343901857726,303.3056898315431,289.9360687374566,533.4611835051687,0.0531735490366211,2781.82753,511.29137,2845.10177,6.83787,131.08166,1634.0,37.98382,286.29529,341.71732
2023-08-21 13:00:00,2024-07-17 00:00:00,3.1,2.900965820104679,302.49444025127355,289.9922442888428,499.7505325131037,0.0848943155196125,2772.3412,481.48613,2842.95869,6.78844,139.69772,1408.99999,39.02399,284.94862,340.16669
2023-08-21 14:00:00,2024-07-17 00:00:00,3.1,2.900965820104679,302.49444025127355,289.9922442888428,499.7505325131037,0.0848943155196125,2796.25251,473.62009,2844.52186,7.03109,155.64206,1049.99996,40.19839,285.76411,339.25882
2023-08-21 15:00:00,2024-07-17 00:00:00,3.1,2.900965820104679,302.49444025127355,289.9922442888428,499.7505325131037,0.0848943155196125,2797.22711,484.36463,2842.1219,7.6448,163.83501,596.00001,40.83212,284.31851,338.14015
2023-08-21 16:00:00,2024-07-17 00:00:00,3.1,2.091733765294541,296.8249815085579,290.72090067543,317.56091502490943,0.6214187597958483,2804.09184,487.70708,2840.73286,8.05553,204.06312,231.0,41.73961,288.09478,338.60238
2023-08-21 17:00:00,2024-07-17 00:00:00,3.1,2.091733765294541,296.8249815085579,290.72090067543,317.56091502490943,0.6214187597958483,2805.8519,560.42695,2839.87688,7.58741,217.21834,59.0,41.52202,282.97002,341.64089
2023-08-21 18:00:00,2024-07-17 00:00:00,3.1,2.091733765294541,296.8249815085579,290.72090067543,317.56091502490943,0.6214187597958483,2809.69397,606.60179,2831.3099,6.93458,225.596,6.0,43.38648,281.77153,341.06123
2023-08-21 19:00:00,2024-07-17 00:00:00,3.1,1.646845576337975,293.8330497935141,290.1341545926791,0.0364987071297433,0.618807105380948,2835.16935,608.03221,2823.62917,6.88839,222.43648,0.0,45.30059,284.33115,340.2509
2023-08-21 20:00:00,2024-07-17 00:00:00,3.1,1.646845576337975,293.8330497935141,290.1341545926791,0.0364987071297433,0.618807105380948,2832.22069,618.79749,2819.79527,6.91538,200.74431,0.0,46.02484,285.59055,339.13238
2023-08-21 21:00:00,2024-07-17 00:00:00,3.1,1.646845576337975,293.8330497935141,290.1341545926791,0.0364987071297433,0.618807105380948,2821.4115,608.62737,2818.09339,7.03316,186.05638,0.0,44.43983,285.48113,342.93354
2023-08-21 22:00:00,2024-07-17 00:00:00,3.1,1.6854295843371023,292.13550910864564,289.62358616433653,0.0179101917979316,0.9162227286994488,2835.27876,531.46314,2818.53923,7.14323,160.49929,0.0,43.01847,284.12357,339.09751
2023-08-21 23:00:00,2024-07-17 00:00:00,3.1,1.6854295843371023,292.13550910864564,289.62358616433653,0.0179101917979316,0.9162227286994488,2852.22601,374.85563,2812.78602,7.3843,136.67655,0.0,41.92037,286.47502,339.15094
2023-08-22 00:00:00,2024-07-17 00:00:00,3.1,1.6854295843371023,292.13550910864564,289.62358616433653,0.0179101917979316,0.9162227286994488,2690.22212,272.34427,2778.41885,7.42709,97.57444,128.16104,23.42601,285.58601,341.97122
2023-08-22 01:00:00,2024-07-17 00:00:00,3.1,1.5038416880234209,291.0003884896945,289.01047877557755,0.0,0.1917559186624289,2702.57899,293.05641,2779.32125,7.89318,104.33919,109.50599,23.34545,284.49654,341.20349
2023-08-22 02:00:00,2024-07-17 00:00:00,3.1,1.5038416880234209,291.0003884896945,289.01047877557755,0.0,0.1917559186624289,2718.85282,297.252,2795.96009,7.6741,109.82678,73.79816,24.6,285.0256,342.0543
2023-08-22 03:00:00,2024-07-17 00:00:00,3.1,1.5038416880234209,291.0003884896945,289.01047877557755,0.0,0.1917559186624289,2738.32075,297.05512,2812.41471,7.6717,128.6126,92.8577,25.89622,287.04809,342.93189
2023-08-22 04:00:00,2024-07-17 00:00:00,3.1,1.5507037571943467,293.2073920528393,289.4828014588088,32.3731394750188,0.2441283303427966,2766.83795,314.595,2825.21108,7.55874,163.26108,205.23136,25.76823,286.57808,342.67545
2023-08-22 05:00:00,2024-07-17 00:00:00,3.1,1.5507037571943467,293.2073920528393,289.4828014588088,32.3731394750188,0.2441283303427966,2788.73702,338.91629,2794.51599,7.67017,185.14316,398.59408,25.42987,287.34208,341.9118
2023-08-22 06:00:00,2024-07-17 00:00:00,3.1,1.5507037571943467,293.2073920528393,289.4828014588088,32.3731394750188,0.2441283303427966,2791.9279,361.91656,2797.0527,7.63302,208.34535,666.85109,26.95885,286.98114,345.38279
2023-08-22 07:00:00,2024-07-17 00:00:00,3.1,2.006112606441284,297.94416785640954,288.9292100800054,462.95878273540615,0.0042536041278929,2786.09203,382.18727,2799.20962,7.01889,214.23327,950.97774,30.03467,286.27338,344.87897
2023-08-22 08:00:00,2024-07-17 00:00:00,3.1,2.006112606441284,297.94416785640954,288.9292100800054,462.95878273540615,0.0042536041278929,2764.2263,397.85831,2801.2605,6.92088,180.75016,1191.5887,33.62167,286.20774,344.3868
2023-08-22 09:00:00,2024-07-17 00:00:00,3.1,2.006112606441284,297.94416785640954,288.9292100800054,462.95878273540615,0.0042536041278929,2773.77918,407.96722,2803.05744,6.93486,150.95161,1365.33818,34.12519,286.09176,342.15437
2023-08-22 10:00:00,2024-07-17 00:00:00,3.1,2.6276745857476413,300.558605268875,287.4597787239172,591.7794990760007,0.0087434518963349,2776.55509,420.18948,2804.35516,6.83252,141.24906,1418.47542,35.36415,280.28594,342.24754
2023-08-22 11:00:00,2024-07-17 00:00:00,3.1,2.6276745857476413,300.558605268875,287.4597787239172,591.7794990760007,0.0087434518963349,2776.36889,418.96259,2804.78137,6.79896,121.97649,1348.14905,37.53342,284.91572,344.04571
2023-08-22 12:00:00,2024-07-17 00:00:00,3.1,2.6276745857476413,300.558605268875,287.4597787239172,591.7794990760007,0.0087434518963349,2773.80522,429.04592,2809.3271,6.83787,138.1642,1162.28219,39.39982,285.69442,345.1055
2023-08-22 13:00:00,2024-07-17 00:00:00,3.1,3.1584116367378847,300.5015169005059,286.769989490581,578.4579002492808,0.0049031287773055,2764.40563,433.42553,2807.24756,6.78844,148.83562,873.32085,40.42313,284.34093,343.49911
2023-08-22 14:00:00,2024-07-17 00:00:00,3.1,3.1584116367378847,300.5015169005059,286.769989490581,578.4579002492808,0.0049031287773055,2788.28227,435.51498,2808.81172,7.03109,164.52089,593.13189,41.54582,285.15793,342.5761
2023-08-22 15:00:00,2024-07-17 00:00:00,3.1,3.1584116367378847,300.5015169005059,286.769989490581,578.4579002492808,0.0049031287773055,2789.32049,431.97221,2806.89785,7.6448,172.58076,389.31959,42.1043,283.71068,341.459
2023-08-22 16:00:00,2024-07-17 00:00:00,3.1,1.8845321622263047,295.0435448350093,287.1959985032452,372.0663125419386,0.0070400861220618,2796.37157,431.01363,2805.73723,8.05553,207.69522,231.11299,42.94682,287.4873,341.96597
2023-08-22 17:00:00,2024-07-17 00:00:00,3.1,1.8845321622263047,295.0435448350093,287.1959985032452,372.0663125419386,0.0070400861220618,2798.17011,452.89828,2804.88348,7.58741,214.42927,111.26729,42.69583,282.37897,345.0837
2023-08-22 18:00:00,2024-07-17 00:00:00,3.1,1.8845321622263047,295.0435448350093,287.1959985032452,372.0663125419386,0.0070400861220618,2801.96259,465.39781,2796.30543,6.93458,217.61678,53.59374,44.50626,281.18294,344.48211
2023-08-22 19:00:00,2024-07-17 00:00:00,3.1,1.2419316770782631,292.56112352897003,286.19563512266814,0.0212991130455977,0.0006475856385374,2827.58028,455.25678,2788.68691,6.88839,208.88652,75.51265,46.33851,283.7321,343.64039
2023-08-22 20:00:00,2024-07-17 00:00:00,3.1,1.2419316770782631,292.56112352897003,286.19563512266814,0.0212991130455977,0.0006475856385374,2824.52047,456.90965,2784.99074,6.91538,185.80613,139.62094,46.99901,284.98215,342.44968
2023-08-22 21:00:00,2024-07-17 00:00:00,3.1,1.2419316770782631,292.56112352897003,286.19563512266814,0.0212991130455977,0.0006475856385374,2813.67266,454.51018,2783.41319,7.03316,173.97321,179.1295,45.38092,284.87556,346.30273
2023-08-22 22:00:00,2024-07-17 00:00:00,3.1,1.1637098927193028,291.2107843402131,285.76940102501646,0.0106821755720623,0.0006475856385374,2827.49603,436.49654,2784.04416,7.14323,154.1938,143.52401,43.97568,283.52559,342.40849
2023-08-22 23:00:00,2024-07-17 00:00:00,3.1,1.1637098927193028,291.2107843402131,285.76940102501646,0.0106821755720623,0.0006475856385374,2844.31603,392.74728,2778.60442,7.3843,138.36014,93.32793,42.88351,285.86546,342.49494
2023-08-23 00:00:00,2024-07-17 00:00:00,3.1,1.1637098927193028,291.2107843402131,285.76940102501646,0.0106821755720623,0.0006475856385374,2684.50867,305.23622,2744.69952,7.42709,100.71251,111.79861,24.42901,284.9655,345.43708
2023-08-23 01:00:00,2024-07-17 00:00:00,3.1,1.1355513202354763,290.1874001571976,285.47818943756863,0.0,0.0,2696.8123,328.53174,2745.61557,7.89318,107.40048,143.91478,24.31287,283.88185,344.65948
2023-08-23 02:00:00,2024-07-17 00:00:00,3.1,1.1355513202354763,290.1874001571976,285.47818943756863,0.0,0.0,2713.02982,333.28457,2762.53022,7.6741,112.82683,160.9283,25.51089,284.4092,345.52821
2023-08-23 03:00:00,2024-07-17 00:00:00,3.1,1.1355513202354763,290.1874001571976,285.47818943756863,0.0,0.0,2732.6174,330.80135,2778.34593,7.6717,131.64333,196.68259,26.72953,286.42279,346.38577
2023-08-23 04:00:00,2024-07-17 00:00:00,3.1,0.8628322710244558,293.0810366438143,286.4592533449086,32.63311022790366,0.0,2761.23186,338.82877,2790.90193,7.55874,165.66206,279.4616,26.5598,285.95149,346.13025
2023-08-23 05:00:00,2024-07-17 00:00:00,3.1,0.8628322710244558,293.0810366438143,286.4592533449086,32.63311022790366,0.0,2783.23274,347.21012,2761.07139,7.67017,186.56525,396.56509,26.18624,286.70409,345.40385
2023-08-23 06:00:00,2024-07-17 00:00:00,3.1,0.8628322710244558,293.0810366438143,286.4592533449086,32.63311022790366,0.0,2786.50421,356.50715,2763.62426,7.63302,207.59838,554.67069,27.70108,286.34439,348.96317
2023-08-23 07:00:00,2024-07-17 00:00:00,3.1,1.188391166028668,298.6399935649524,286.82754793232857,468.3549362033695,0.0,2780.65693,366.94641,2765.79787,7.01889,210.24471,724.61757,30.75184,285.63527,348.3896
2023-08-23 08:00:00,2024-07-17 00:00:00,3.1,1.188391166028668,298.6399935649524,286.82754793232857,468.3549362033695,0.0,2758.81388,375.14411,2767.82277,6.92088,175.07355,872.99129,34.3284,285.57159,347.86638
2023-08-23 09:00:00,2024-07-17 00:00:00,3.1,1.188391166028668,298.6399935649524,286.82754793232857,468.3549362033695,0.0,2768.33063,379.78051,2769.62471,6.93486,145.26198,992.9371,34.8148,285.46171,345.58475
2023-08-23 10:00:00,2024-07-17 00:00:00,3.1,1.6457479496879492,301.3405228213941,286.5014098859957,588.6778516463626,0.0,2771.07904,388.24449,2770.8853,6.83252,137.99628,1048.46642,36.04118,279.70136,345.67635
2023-08-23 11:00:00,2024-07-17 00:00:00,3.1,1.6457479496879492,301.3405228213941,286.5014098859957,588.6778516463626,0.0,2770.90659,390.79905,2771.30606,6.79896,121.58463,1030.15435,38.19609,284.30079,347.49465
2023-08-23 12:00:00,2024-07-17 00:00:00,3.1,1.6457479496879492,301.3405228213941,286.5014098859957,588.6778516463626,0.0,2768.35535,404.39912,2775.90785,6.83787,140.65924,931.20648,40.04191,285.07126,348.57546
2023-08-23 13:00:00,2024-07-17 00:00:00,3.1,1.658083167742658,301.32727974687145,286.6449238920316,543.7773876881014,0.0,2759.01456,413.96549,2773.88767,6.78844,152.05473,745.13782,41.05758,283.71068,346.91196
2023-08-23 14:00:00,2024-07-17 00:00:00,3.1,1.658083167742658,301.32727974687145,286.6449238920316,543.7773876881014,0.0,2782.8678,416.86194,2775.45263,7.03109,167.64873,549.56583,42.15683,284.52929,345.97346
2023-08-23 15:00:00,2024-07-17 00:00:00,3.1,1.658083167742658,301.32727974687145,286.6449238920316,543.7773876881014,0.0,2783.94917,409.66314,2773.993,7.6448,175.66173,392.57133,42.68119,283.08031,344.85796
2023-08-23 16:00:00,2024-07-17 00:00:00,3.1,1.813945713519963,295.8775390557111,287.2576200854862,341.70874181757534,0.0042413608310074,2791.12692,408.10356,2773.0457,8.05553,208.97474,252.48116,43.49424,286.85729,345.41076
2023-08-23 17:00:00,2024-07-17 00:00:00,3.1,1.813945713519963,295.8775390557111,287.2576200854862,341.70874181757534,0.0042413608310074,2792.95149,421.40269,2772.19391,7.58741,213.44673,128.35563,43.22811,281.76599,348.60965
2023-08-23 18:00:00,2024-07-17 00:00:00,3.1,1.813945713519963,295.8775390557111,287.2576200854862,341.70874181757534,0.0042413608310074,2796.71048,429.81936,2763.6056,6.93458,214.80584,51.97392,45.01403,280.57254,347.98557
2023-08-23 19:00:00,2024-07-17 00:00:00,3.1,1.945809040410321,293.776525917737,286.7113695099705,0.0099354809928286,0.005577676548233,2822.42471,421.69684,2756.04509,6.88839,204.1131,39.86026,46.80917,283.11084,347.11171
2023-08-23 20:00:00,2024-07-17 00:00:00,3.1,1.945809040410321,293.776525917737,286.7113695099705,0.0099354809928286,0.005577676548233,2819.28942,426.11234,2752.47772,6.91538,180.54369,67.27958,47.44076,284.3512,345.84706
2023-08-23 21:00:00,2024-07-17 00:00:00,3.1,1.945809040410321,293.776525917737,286.7113695099705,0.0099354809928286,0.005577676548233,2808.41543,428.10865,2751.0163,7.03316,169.71654,88.99678,45.80767,284.24754,349.75327
2023-08-23 22:00:00,2024-07-17 00:00:00,3.1,1.8079287796921728,293.16349956664453,286.80593206474146,0.0049045095279548,0.0406939633420923,2822.20882,424.99145,2751.82025,7.14323,151.97249,70.98849,44.40973,282.90541,345.7994
2023-08-23 23:00:00,2024-07-17 00:00:00,3.1,1.8079287796921728,293.16349956664453,286.80593206474146,0.0049045095279548,0.0406939633420923,2838.94267,403.86557,2746.67337,7.3843,138.95324,58.7277,43.32026,285.23333,345.91966
2023-08-24 00:00:00,2024-07-17 00:00:00,3.1,1.8079287796921728,293.16349956664453,286.80593206474146,0.0049045095279548,0.0406939633420923,2681.23018,302.02299,2713.21779,7.42709,101.92326,93.73199,24.95425,284.32227,348.98691
2023-08-24 01:00:00,2024-07-17 00:00:00,3.1,1.8183705064732585,292.29294951025497,286.9531465334612,0.0,0.0622634768396346,2693.50339,325.46807,2714.14661,7.89318,108.58161,109.98077,24.81947,283.24465,348.1992
2023-08-24 02:00:00,2024-07-17 00:00:00,3.1,1.8183705064732585,292.29294951025497,286.9531465334612,0.0,0.0622634768396346,2709.68843,330.4981,2731.31868,7.6741,113.98433,109.2464,25.98789,283.77023,349.08624
2023-08-24 03:00:00,2024-07-17 00:00:00,3.1,1.8183705064732585,292.29294951025497,286.9531465334612,0.0,0.0622634768396346,2729.34461,328.31715,2746.53796,7.6717,132.81266,121.25863,27.1659,285.77459,349.92333
2023-08-24 04:00:00,2024-07-17 00:00:00,3.1,1.8906822558524388,294.1017553050508,288.54854744333886,22.324891699535893,0.2613323427206223,2758.0151,336.60773,2758.86957,7.55874,166.5884,176.81702,26.97431,285.30197,349.66873
2023-08-24 05:00:00,2024-07-17 00:00:00,3.1,1.8906822558524388,294.1017553050508,288.54854744333886,22.324891699535893,0.2613323427206223,2780.07434,345.27498,2729.8461,7.67017,187.11394,269.13476,26.58232,286.04274,348.98049
2023-08-24 06:00:00,2024-07-17 00:00:00,3.1,1.8906822558524388,294.1017553050508,288.54854744333886,22.324891699535893,0.2613323427206223,2783.39203,354.78917,2732.41414,7.63302,207.31018,409.50159,28.08976,285.6843,352.63028
2023-08-24 07:00:00,2024-07-17 00:00:00,3.1,3.138965195194634,300.04367659755343,289.24037719923626,22.324891699535893,0.2613323427206223,2777.53802,365.42725,2734.60328,7.01889,208.70582,571.03696,31.1274,284.97381,351.98528
2023-08-24 08:00:00,2024-07-17 00:00:00,3.1,3.138965195194634,300.04367659755343,289.24037719923626,22.324891699535893,0.2613323427206223,2755.70813,373.77825,2736.604,6.92088,172.88337,723.01041,34.69849,284.91214,351.43024
2023-08-24 09:00:00,2024-07-17 00:00:00,3.1,3.138965195194634,300.04367659755343,289.24037719923626,22.324891699535893,0.2613323427206223,2765.20411,378.35924,2738.41058,6.93486,143.06676,855.72208,35.17592,284.80857,349.09819
2023-08-24 10:00:00,2024-07-17 00:00:00,3.1,4.033608882359479,303.4936114561223,289.1068255457951,543.9428113174592,0.1003334064169397,2767.93673,386.61854,2739.63663,6.83252,136.74128,933.68435,36.39571,279.09537,349.18825
2023-08-24 11:00:00,2024-07-17 00:00:00,3.1,4.033608882359479,303.4936114561223,289.1068255457951,543.9428113174592,0.1003334064169397,2767.77217,389.03091,2740.05212,6.79896,121.43344,943.2295,38.5431,283.66334,351.02713
2023-08-24 12:00:00,2024-07-17 00:00:00,3.1,4.033608882359479,303.4936114561223,289.1068255457951,543.9428113174592,0.1003334064169397,2765.2281,402.43598,2744.7063,6.83787,141.6219,872.43199,40.37816,284.42527,352.12947
2023-08-24 13:00:00,2024-07-17 00:00:00,3.1,3.740044655444641,303.1031665154028,289.5673300017841,492.39482857072943,0.0543995842006864,2755.9211,411.81398,2742.74146,6.78844,153.29675,713.28651,41.38982,283.05736,350.4075
2023-08-24 14:00:00,2024-07-17 00:00:00,3.1,3.740044655444641,303.1031665154028,289.5673300017841,492.39482857072943,0.0543995842006864,2779.76088,414.61354,2744.30732,7.03109,168.85554,534.94609,42.47679,283.87763,349.45312
2023-08-24 15:00:00,2024-07-17 00:00:00,3.1,3.740044655444641,303.1031665154028,289.5673300017841,492.39482857072943,0.0543995842006864,2780.86712,407.40961,2743.27166,7.6448,176.85044,383.43669,42.98328,282.42683,348.33926
2023-08-24 16:00:00,2024-07-17 00:00:00,3.1,2.7414592280694614,296.20699841735404,290.4817610491275,311.09707579886594,1.4545985621453246,2788.11742,405.89499,2742.5235,8.05553,209.4684,244.87212,43.7809,286.20423,348.939
2023-08-24 17:00:00,2024-07-17 00:00:00,3.1,2.7414592280694614,296.20699841735404,290.4817610491275,311.09707579886594,1.4545985621453246,2789.95706,419.20529,2741.67358,7.58741,213.06763,124.8303,43.50684,281.13059,352.221
2023-08-24 18:00:00,2024-07-17 00:00:00,3.1,2.7414592280694614,296.20699841735404,290.4817610491275,311.09707579886594,1.4545985621453246,2793.69659,427.6965,2733.07581,6.93458,213.72132,51.43814,45.27993,279.93977,351.57389
2023-08-24 19:00:00,2024-07-17 00:00:00,3.1,2.6240822046108723,293.16065142046165,290.2326510943992,0.0038477032540474,3.935552132593161,2819.46626,419.70148,2725.56939,6.88839,202.2714,36.9015,47.05563,282.4668,350.66711
2023-08-24 20:00:00,2024-07-17 00:00:00,3.1,2.6240822046108723,293.16065142046165,290.2326510943992,0.0038477032540474,3.935552132593161,2816.28782,424.11333,2722.12225,6.91538,178.51329,61.46503,47.67209,283.69714,349.32674
2023-08-24 21:00:00,2024-07-17 00:00:00,3.1,2.6240822046108723,293.16065142046165,290.2326510943992,0.0038477032540474,3.935552132593161,2805.39876,426.06725,2720.76928,7.03316,168.07421,84.0568,46.03114,283.5965,353.28738
2023-08-24 22:00:00,2024-07-17 00:00:00,3.1,2.090283576894782,291.8955147700559,290.062997788226,0.0018578438539561,4.908700031980241,2819.17504,422.88587,2721.73469,7.14323,151.11546,72.35754,44.63703,282.26254,349.27245
2023-08-24 23:00:00,2024-07-17 00:00:00,3.1,2.090283576894782,291.8955147700559,290.062997788226,0.0018578438539561,4.908700031980241,2835.8593,401.81558,2716.86121,7.3843,139.18207,62.57089,43.54897,284.57801,349.42733
