UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-06-15 17:00:00,2024-07-17 00:00:00,3.1,2.4851723907093386,288.4311079334818,285.098401770455,368.0126067365728,1.5497236939894727,1920.33368,431.55224,3430.31344,13.94637,287.97978,138.0,41.94001,284.35047,342.08462
2023-06-15 18:00:00,2024-07-17 00:00:00,3.1,2.4851723907093386,288.4311079334818,285.098401770455,368.0126067365728,1.5497236939894727,1916.67631,436.74333,3429.89571,14.08666,297.09863,36.0,42.25148,285.33648,335.83194
2023-06-15 19:00:00,2024-07-17 00:00:00,3.1,2.0558091191573613,284.7419978044952,283.254327823216,10.150826422187407,0.2815506133810598,1927.8337,449.72854,3428.01094,14.47689,299.51284,2.0,42.7071,286.79958,334.23161
2023-06-15 20:00:00,2024-07-17 00:00:00,3.1,2.0558091191573613,284.7419978044952,283.254327823216,10.150826422187407,0.2815506133810598,1982.39917,462.38307,3432.61629,14.59269,286.36317,0.0,43.01061,286.38021,332.56239
2023-06-15 21:00:00,2024-07-17 00:00:00,3.1,2.0558091191573613,284.7419978044952,283.254327823216,10.150826422187407,0.2815506133810598,1988.47409,461.33484,3441.59707,14.56626,252.59439,0.0,43.02797,287.92122,335.98185
2023-06-15 22:00:00,2024-07-17 00:00:00,3.1,2.033425489419571,283.6271844897009,282.42798816545724,5.075767351773804,0.3080205104611589,1992.3624,468.05937,3448.90944,15.03398,198.26386,0.0,44.28888,288.02393,336.72526
2023-06-15 23:00:00,2024-07-17 00:00:00,3.1,2.033425489419571,283.6271844897009,282.42798816545724,5.075767351773804,0.3080205104611589,1995.25697,478.23692,3456.51672,15.33981,159.94216,0.0,45.21497,287.99749,335.25366
2023-06-16 00:00:00,2024-07-17 00:00:00,3.1,2.033425489419571,283.6271844897009,282.42798816545724,5.075767351773804,0.3080205104611589,1916.61799,353.36447,3284.45683,14.33649,118.12559,0.0,31.74286,284.89777,331.03649
2023-06-16 01:00:00,2024-07-17 00:00:00,3.1,1.8934634138907884,282.8402868680421,281.7683296980863,0.1313717088256613,0.005426943293453,1913.62,383.17014,3393.68037,14.61387,103.89712,0.0,33.38181,286.19039,332.11842
2023-06-16 02:00:00,2024-07-17 00:00:00,3.1,1.8934634138907884,282.8402868680421,281.7683296980863,0.1313717088256613,0.005426943293453,1932.23338,405.93398,3427.77548,14.72559,134.68592,0.0,33.54725,285.45719,333.72566
2023-06-16 03:00:00,2024-07-17 00:00:00,3.1,1.8934634138907884,282.8402868680421,281.7683296980863,0.1313717088256613,0.005426943293453,1918.53519,432.61123,3428.98689,14.48817,161.2349,0.0,33.96857,284.25302,337.2089
2023-06-16 04:00:00,2024-07-17 00:00:00,3.1,2.5022842964174803,287.67220328907933,284.0978772598478,84.25689891949271,0.0064976096085311,1950.17636,469.71359,3428.27639,13.75765,193.51871,80.13324,35.8529,284.5303,337.89848
2023-06-16 05:00:00,2024-07-17 00:00:00,3.1,2.5022842964174803,287.67220328907933,284.0978772598478,84.25689891949271,0.0064976096085311,1952.09405,478.38646,3424.01254,13.39047,239.48454,358.72844,37.31977,287.6216,340.78589
2023-06-16 06:00:00,2024-07-17 00:00:00,3.1,2.5022842964174803,287.67220328907933,284.0978772598478,84.25689891949271,0.0064976096085311,1897.04993,487.56669,3418.94554,13.71391,246.34837,682.8779,37.31877,282.002,341.95953
2023-06-16 07:00:00,2024-07-17 00:00:00,3.1,3.978436675862989,292.4726148925756,283.4343861304138,607.1499805938963,0.1252619438599891,1883.82868,478.80803,3422.75614,12.68637,229.43029,990.52233,38.49772,282.08761,343.27398
2023-06-16 08:00:00,2024-07-17 00:00:00,3.1,3.978436675862989,292.4726148925756,283.4343861304138,607.1499805938963,0.1252619438599891,1899.37132,472.89854,3403.27381,12.72315,230.26406,1276.37307,38.88961,281.11839,349.51328
2023-06-16 09:00:00,2024-07-17 00:00:00,3.1,3.978436675862989,292.4726148925756,283.4343861304138,607.1499805938963,0.1252619438599891,1908.83505,459.0166,3422.08671,12.98682,202.45195,1468.27335,39.30689,280.63201,352.42002
2023-06-16 10:00:00,2024-07-17 00:00:00,3.1,4.307930625522034,294.1388114281411,283.1154609584163,692.6186172002483,0.4879740902130665,1924.76815,461.82786,3431.84403,13.01678,173.32203,1545.20916,41.3648,279.60775,351.81422
2023-06-16 11:00:00,2024-07-17 00:00:00,3.1,4.307930625522034,294.1388114281411,283.1154609584163,692.6186172002483,0.4879740902130665,1882.59612,476.00603,3433.37927,12.74285,159.11613,1482.79477,43.96184,280.86927,348.82184
2023-06-16 12:00:00,2024-07-17 00:00:00,3.1,4.307930625522034,294.1388114281411,283.1154609584163,692.6186172002483,0.4879740902130665,1910.42871,483.16075,3436.05451,12.72361,150.02491,1295.26568,45.49087,282.41216,349.66228
2023-06-16 13:00:00,2024-07-17 00:00:00,3.1,3.641787232420602,293.6248835628789,284.2740341719395,522.0996152326414,0.3976095338418431,1939.71078,496.63175,3438.43627,13.11701,144.2987,1033.02892,47.89684,282.34716,346.71753
2023-06-16 14:00:00,2024-07-17 00:00:00,3.1,3.641787232420602,293.6248835628789,284.2740341719395,522.0996152326414,0.3976095338418431,1940.1504,478.48529,3434.74295,13.0076,176.28773,749.06628,52.24541,282.2056,344.00654
2023-06-16 15:00:00,2024-07-17 00:00:00,3.1,3.641787232420602,293.6248835628789,284.2740341719395,522.0996152326414,0.3976095338418431,1957.57573,496.44815,3433.04187,12.65566,207.85358,482.19358,55.22079,281.73366,344.60852
2023-06-16 16:00:00,2024-07-17 00:00:00,3.1,1.7765801518251398,290.6216507335506,285.5268665876698,387.9390863507874,0.7720484068534945,1936.96856,492.53399,3429.32892,12.51987,248.48795,269.76397,55.90895,279.47818,341.32911
2023-06-16 17:00:00,2024-07-17 00:00:00,3.1,1.7765801518251398,290.6216507335506,285.5268665876698,387.9390863507874,0.7720484068534945,1920.33368,462.66974,3423.67943,12.51917,271.42816,114.82059,55.66804,279.58484,339.1484
2023-06-16 18:00:00,2024-07-17 00:00:00,3.1,1.7765801518251398,290.6216507335506,285.5268665876698,387.9390863507874,0.7720484068534945,1916.67631,464.59128,3423.27777,12.64014,284.06094,21.59491,55.83848,280.51025,332.92124
2023-06-16 19:00:00,2024-07-17 00:00:00,3.1,1.4091442273984185,286.5241295154209,283.1190516362847,11.130020166856823,0.0221146151351815,1927.8337,473.69603,3421.42156,12.98491,293.02257,20.05019,55.93901,281.92765,331.16195
2023-06-16 20:00:00,2024-07-17 00:00:00,3.1,1.4091442273984185,286.5241295154209,283.1190516362847,11.130020166856823,0.0221146151351815,1982.39917,482.88475,3426.076,13.07798,283.76745,42.1186,56.00786,281.58221,329.34815
2023-06-16 21:00:00,2024-07-17 00:00:00,3.1,1.4091442273984185,286.5241295154209,283.1190516362847,11.130020166856823,0.0221146151351815,1988.47409,479.58351,3435.04482,13.0918,250.8967,66.17945,55.71529,283.03153,332.52239
2023-06-16 22:00:00,2024-07-17 00:00:00,3.1,1.4978024521072686,285.22216644396025,282.43495330402214,5.5647224754987965,0.028725184966288,1992.3624,484.71421,3442.34452,13.49569,193.46498,22.86085,56.50966,283.19602,333.07101
2023-06-16 23:00:00,2024-07-17 00:00:00,3.1,1.4978024521072686,285.22216644396025,282.43495330402214,5.5647224754987965,0.028725184966288,1995.25697,495.89606,3449.91413,13.78422,152.20652,0.0,56.81779,283.19538,331.56888
2023-06-17 00:00:00,2024-07-17 00:00:00,3.1,1.4978024521072686,285.22216644396025,282.43495330402214,5.5647224754987965,0.028725184966288,1916.61799,376.00301,3278.07239,12.81787,107.25993,0.0,42.15196,280.14508,328.07198
2023-06-17 01:00:00,2024-07-17 00:00:00,3.1,1.4633753290823102,284.5536215190846,281.9635038285203,0.143781838449155,0.0,1913.62,405.88181,3387.20756,13.04822,92.43981,0.0,43.56904,281.41032,329.18569
2023-06-17 02:00:00,2024-07-17 00:00:00,3.1,1.4633753290823102,284.5536215190846,281.9635038285203,0.143781838449155,0.0,1932.23338,428.54467,3421.28767,13.17593,122.3271,0.0,43.64295,280.78448,330.76227
2023-06-17 03:00:00,2024-07-17 00:00:00,3.1,1.4633753290823102,284.5536215190846,281.9635038285203,0.143781838449155,0.0,1918.53519,455.79182,3422.51336,12.98289,146.58089,0.0,43.86687,279.61256,334.18009
2023-06-17 04:00:00,2024-07-17 00:00:00,3.1,1.3148244086079892,290.1328743738146,284.2141080395902,87.31896426796479,0.0,1950.17636,492.61114,3421.79626,12.30872,176.77734,71.46996,45.78248,279.82554,334.9064
2023-06-17 05:00:00,2024-07-17 00:00:00,3.1,1.3148244086079892,290.1328743738146,284.2141080395902,87.31896426796479,0.0,1952.09405,501.88941,3417.56008,11.91195,222.20166,321.43689,47.0674,282.95016,337.76441
2023-06-17 06:00:00,2024-07-17 00:00:00,3.1,1.3148244086079892,290.1328743738146,284.2141080395902,87.31896426796479,0.0,1897.04993,510.94452,3412.5279,12.28968,231.63734,615.23327,46.84348,277.40069,338.98378
2023-06-17 07:00:00,2024-07-17 00:00:00,3.1,1.9933147417293613,295.15558677011165,284.072684424294,626.5481758484327,0.006025324807685,1883.82868,503.46444,3416.36724,11.3024,218.10423,898.35247,47.90984,277.43708,340.29176
2023-06-17 08:00:00,2024-07-17 00:00:00,3.1,1.9933147417293613,295.15558677011165,284.072684424294,626.5481758484327,0.006025324807685,1899.37132,497.73833,3396.9331,11.33922,221.02886,1170.48507,48.15902,276.46981,346.42066
2023-06-17 09:00:00,2024-07-17 00:00:00,3.1,1.9933147417293613,295.15558677011165,284.072684424294,626.5481758484327,0.006025324807685,1908.83505,482.9766,3415.73404,11.62774,196.04967,1362.42753,48.32039,275.98161,349.25729
2023-06-17 10:00:00,2024-07-17 00:00:00,3.1,2.492839346132098,297.4236380393055,283.23214398364246,745.6801260047579,0.0449186986336063,1924.76815,484.39675,3425.48083,11.67438,168.7259,1452.64643,50.19096,274.95215,348.6678
2023-06-17 11:00:00,2024-07-17 00:00:00,3.1,2.492839346132098,297.4236380393055,283.23214398364246,745.6801260047579,0.0449186986336063,1882.59612,497.51648,3427.00607,11.44476,153.70006,1414.13403,52.54713,276.17409,345.70434
2023-06-17 12:00:00,2024-07-17 00:00:00,3.1,2.492839346132098,297.4236380393055,283.23214398364246,745.6801260047579,0.0449186986336063,1910.42871,504.49769,3429.67631,11.39673,144.40028,1257.05768,53.92189,277.68676,346.52642
2023-06-17 13:00:00,2024-07-17 00:00:00,3.1,2.1043035751848915,297.4632056763503,283.899494628262,683.0278824252281,0.0326855087246451,1939.71078,517.49522,3432.05272,11.76654,137.44868,1023.70857,56.17529,277.74725,343.65483
2023-06-17 14:00:00,2024-07-17 00:00:00,3.1,2.1043035751848915,297.4632056763503,283.899494628262,683.0278824252281,0.0326855087246451,1940.1504,499.63468,3428.34833,11.73547,167.49577,760.9339,60.4028,277.61237,340.98778
2023-06-17 15:00:00,2024-07-17 00:00:00,3.1,2.1043035751848915,297.4632056763503,283.899494628262,683.0278824252281,0.0326855087246451,1957.57573,515.92016,3426.65618,11.35278,197.68747,504.28552,63.28905,277.13091,341.54108
2023-06-17 16:00:00,2024-07-17 00:00:00,3.1,1.7232300469846331,293.34366641904006,286.6583946205796,485.7096927426272,0.0376892258805653,1936.96856,510.82876,3422.95805,11.18136,235.58889,290.56067,63.81516,274.95806,338.3296
2023-06-17 17:00:00,2024-07-17 00:00:00,3.1,1.7232300469846331,293.34366641904006,286.6583946205796,485.7096927426272,0.0376892258805653,1920.33368,480.36806,3417.3489,11.23572,258.22699,127.2273,63.39125,275.14345,336.1867
2023-06-17 18:00:00,2024-07-17 00:00:00,3.1,1.7232300469846331,293.34366641904006,286.6583946205796,485.7096927426272,0.0376892258805653,1916.67631,481.80417,3416.96295,11.33932,271.8115,23.62025,63.48234,276.01236,330.0845
2023-06-17 19:00:00,2024-07-17 00:00:00,3.1,1.8344250995992264,288.9121872501638,284.01792606054784,11.99036206869296,0.0,1927.8337,489.91474,3415.13387,11.6432,283.97198,9.61098,63.38311,277.38714,328.31712
2023-06-17 20:00:00,2024-07-17 00:00:00,3.1,1.8344250995992264,288.9121872501638,284.01792606054784,11.99036206869296,0.0,1982.39917,498.35747,3419.83509,11.71582,276.81722,22.66334,63.31995,277.11067,326.49664
2023-06-17 21:00:00,2024-07-17 00:00:00,3.1,1.8344250995992264,288.9121872501638,284.01792606054784,11.99036206869296,0.0,1988.47409,494.82587,3428.79248,11.76585,244.96573,43.59396,62.85301,278.47448,329.55878
2023-06-17 22:00:00,2024-07-17 00:00:00,3.1,1.795457216767291,287.6773896724773,283.47018719746166,5.995657697273757,0.0,1992.3624,499.42698,3436.08021,12.11233,187.0615,7.93645,63.38491,278.69658,330.03505
2023-06-17 23:00:00,2024-07-17 00:00:00,3.1,1.795457216767291,287.6773896724773,283.47018719746166,5.995657697273757,0.0,1995.25697,511.26093,3443.61394,12.38531,144.81211,0.0,63.34539,278.71997,328.54101
2023-06-18 00:00:00,2024-07-17 00:00:00,3.1,1.795457216767291,287.6773896724773,283.47018719746166,5.995657697273757,0.0,2122.56473,446.38122,3302.27665,12.34632,121.72742,0.0,50.24353,280.1006,328.72404
2023-06-18 01:00:00,2024-07-17 00:00:00,3.1,1.7121570525818972,286.8417254463035,283.19320529317014,0.1440615661278096,0.0,2084.75149,452.85652,3411.74689,12.56206,109.51598,0.0,51.48813,281.36562,329.24099
2023-06-18 02:00:00,2024-07-17 00:00:00,3.1,1.7121570525818972,286.8417254463035,283.19320529317014,0.1440615661278096,0.0,2069.64491,455.88835,3445.88431,12.69473,137.12721,0.0,51.49089,280.74077,330.29243
2023-06-18 03:00:00,2024-07-17 00:00:00,3.1,1.7121570525818972,286.8417254463035,283.19320529317014,0.1440615661278096,0.0,2030.34043,467.71286,3447.05519,12.51548,139.52855,0.0,51.56137,279.56913,333.22906
2023-06-18 04:00:00,2024-07-17 00:00:00,3.1,1.9115193236246288,292.42286896800044,285.362473919797,85.29440023081365,0.0,2029.1957,509.11452,3446.36309,11.85881,153.14316,84.30128,53.50128,279.78152,333.37621
2023-06-18 05:00:00,2024-07-17 00:00:00,3.1,1.9115193236246288,292.42286896800044,285.362473919797,85.29440023081365,0.0,2032.63238,545.05466,3442.02194,11.45284,196.48389,335.67953,54.64476,282.90645,335.75183
2023-06-18 06:00:00,2024-07-17 00:00:00,3.1,1.9115193236246288,292.42286896800044,285.362473919797,85.29440023081365,0.0,2012.99183,575.01155,3436.85783,11.84744,219.34404,627.76702,54.24755,277.35766,336.52378
2023-06-18 07:00:00,2024-07-17 00:00:00,3.1,2.8865730223294577,296.72813136394007,286.0714413435661,85.29440023081365,0.0,2029.00338,579.7925,3440.58881,10.87265,228.50973,904.33165,55.22639,277.39356,337.38231
2023-06-18 08:00:00,2024-07-17 00:00:00,3.1,2.8865730223294577,296.72813136394007,286.0714413435661,85.29440023081365,0.0,2057.5871,592.97659,3420.97188,10.90949,255.05648,1163.23612,55.36464,276.42632,343.04094
2023-06-18 09:00:00,2024-07-17 00:00:00,3.1,2.8865730223294577,296.72813136394007,286.0714413435661,85.29440023081365,0.0,2076.54728,595.37954,3439.81852,11.20573,241.29149,1339.42038,55.32707,275.93808,345.54631
2023-06-18 10:00:00,2024-07-17 00:00:00,3.1,3.0635959348927004,298.98711320506845,286.4919111366452,670.7928813488445,0.0130533509679751,2099.35579,628.85789,3449.60512,11.25755,210.87695,1413.3322,57.05201,274.90861,344.82713
2023-06-18 11:00:00,2024-07-17 00:00:00,3.1,3.0635959348927004,298.98711320506845,286.4919111366452,670.7928813488445,0.0130533509679751,2071.1954,677.40563,3451.1682,11.04168,178.70434,1360.87759,59.22095,276.13016,341.70345
2023-06-18 12:00:00,2024-07-17 00:00:00,3.1,3.0635959348927004,298.98711320506845,286.4919111366452,670.7928813488445,0.0130533509679751,2090.50194,713.3127,3453.85719,10.98471,160.65697,1194.16907,60.47577,277.64254,342.45636
2023-06-18 13:00:00,2024-07-17 00:00:00,3.1,2.6917364617952857,299.02354026315413,287.62281140224275,641.0650625449452,0.0058944525310697,2133.65839,741.48641,3456.2543,11.34721,139.96173,957.76824,62.61058,277.7042,339.51787
2023-06-18 14:00:00,2024-07-17 00:00:00,3.1,2.6917364617952857,299.02354026315413,287.62281140224275,641.0650625449452,0.0058944525310697,2141.4259,736.81613,3452.59133,11.34046,159.86219,699.6622,66.744,277.56937,336.96425
2023-06-18 15:00:00,2024-07-17 00:00:00,3.1,2.6917364617952857,299.02354026315413,287.62281140224275,641.0650625449452,0.0058944525310697,2172.58741,764.41825,3450.86562,10.94822,186.03281,455.26168,69.56095,277.08786,337.95946
2023-06-18 16:00:00,2024-07-17 00:00:00,3.1,1.8818652926975552,295.2704331645557,289.83629134065325,452.9543415656284,0.0279401379844106,2195.1046,777.74646,3447.11071,10.76574,217.91257,257.9809,69.96107,274.91576,335.2392
2023-06-18 17:00:00,2024-07-17 00:00:00,3.1,1.8818652926975552,295.2704331645557,289.83629134065325,452.9543415656284,0.0279401379844106,2195.28469,759.70516,3441.34858,10.83718,250.3862,111.32856,69.39493,275.1019,333.89491
2023-06-18 18:00:00,2024-07-17 00:00:00,3.1,1.8818652926975552,295.2704331645557,289.83629134065325,452.9543415656284,0.0279401379844106,2218.38936,762.32674,3440.90371,10.93539,285.37992,21.2253,69.42434,275.97028,328.34134
2023-06-18 19:00:00,2024-07-17 00:00:00,3.1,1.8833869816653752,291.0660147204122,288.21090140548705,10.73191185320967,0.3858038006608723,2262.50817,768.44349,3438.97146,11.22659,320.14537,15.54476,69.16982,277.34465,327.26145
2023-06-18 20:00:00,2024-07-17 00:00:00,3.1,1.8833869816653752,291.0660147204122,288.21090140548705,10.73191185320967,0.3858038006608723,2320.12419,763.69691,3443.49505,11.29285,327.42609,32.8378,69.00403,277.06882,326.06964
2023-06-18 21:00:00,2024-07-17 00:00:00,3.1,1.8833869816653752,291.0660147204122,288.21090140548705,10.73191185320967,0.3858038006608723,2335.2393,749.02523,3452.49547,11.35413,297.13458,53.80937,68.40155,278.43184,329.66124
2023-06-18 22:00:00,2024-07-17 00:00:00,3.1,1.7180087454636686,289.9265053845353,287.81234484040925,5.366681396866689,0.6672365711084025,2329.58799,733.49996,3459.8289,11.68278,219.35616,16.40185,68.72942,278.65448,330.64709
2023-06-18 23:00:00,2024-07-17 00:00:00,3.1,1.7180087454636686,289.9265053845353,287.81234484040925,5.366681396866689,0.6672365711084025,2317.66403,710.38136,3467.49884,11.95093,162.46851,0.0,68.41965,278.6781,329.33641
