UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,2.8488839730471915,285.85985893374976,275.63498669856534,516.3981955060543,0.0041311075865171,4752.40494,665.15782,2511.72938,13.54468,245.67582,191.0,60.52689,260.45291,361.96926
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,2.054362941949998,280.84622472436547,276.02560457681426,322.8396854769335,0.0045476083400333,4812.17862,673.64187,2510.17196,13.4332,291.87149,73.0,61.10847,258.57953,357.83873
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,2.054362941949998,280.84622472436547,276.02560457681426,322.8396854769335,0.0045476083400333,4740.22892,652.1452,2510.34776,13.39494,335.79873,13.0,60.74722,259.0501,354.58922
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,2.054362941949998,280.84622472436547,276.02560457681426,322.8396854769335,0.0045476083400333,4718.31727,654.84789,2512.18442,13.52777,379.72885,0.0,60.86547,259.71436,347.19856
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,2.0968346372744016,279.3860882907288,275.55913412769473,0.0,0.0002049545119161,4771.7533,662.56478,2514.26033,13.90043,399.53146,0.0,60.83463,260.93472,344.69534
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,2.0968346372744016,279.3860882907288,275.55913412769473,0.0,0.0002049545119161,4799.54713,662.81076,2525.67268,14.00745,394.88565,0.0,60.81666,260.90806,342.19829
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,2.0968346372744016,279.3860882907288,275.55913412769473,0.0,0.0002049545119161,4775.39737,651.97265,2533.00263,13.99657,363.83351,0.0,60.40942,261.96212,345.25876
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,2.218636977448263,278.5527392901873,275.2243365014395,0.0,0.0002049545119161,4710.41662,643.482,2538.56344,14.43962,287.47294,0.0,61.03118,262.39296,345.54376
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,2.218636977448263,278.5527392901873,275.2243365014395,0.0,0.0002049545119161,4695.5274,631.07264,2540.9531,14.73877,240.90293,0.0,61.11068,262.50341,343.7988
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,2.218636977448263,278.5527392901873,275.2243365014395,0.0,0.0002049545119161,4854.85882,553.49488,2432.89657,14.73976,227.45395,0.0,65.82591,260.65959,340.82295
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,2.4463696244696127,278.13624720505936,275.53489459578515,0.0,0.2301769173459966,4716.66551,558.01552,2530.33234,15.02964,226.02402,0.0,66.73836,261.81263,342.39217
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,2.4463696244696127,278.13624720505936,275.53489459578515,0.0,0.2301769173459966,4668.24111,558.68889,2562.40282,15.13711,257.0778,0.0,66.60412,261.62703,344.63464
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,2.4463696244696127,278.13624720505936,275.53489459578515,0.0,0.2301769173459966,4593.69143,571.53582,2565.55023,14.8879,261.71271,37.16454,66.37909,260.58719,348.83143
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.551037645177761,279.77618374254735,277.14692537358644,10.623598438278323,1.0322778984085708,4502.90688,612.13009,2563.95769,14.14241,277.63062,168.77728,68.36582,260.53655,349.97313
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.551037645177761,279.77618374254735,277.14692537358644,10.623598438278323,1.0322778984085708,4472.76542,653.34726,2563.38474,13.78309,318.73695,350.88887,69.23692,263.7978,353.44844
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.551037645177761,279.77618374254735,277.14692537358644,10.623598438278323,1.0322778984085708,4489.17355,684.78499,2562.96246,14.09211,328.81589,551.82505,68.50601,258.53595,354.91026
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,4.874574682475574,281.6038499769097,278.0150492664807,149.13820362628093,1.358115738984174,4567.36331,696.42223,2570.58371,13.05389,327.7988,729.92898,69.31628,258.37052,356.69872
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,4.874574682475574,281.6038499769097,278.0150492664807,149.13820362628093,1.358115738984174,4635.94376,712.25961,2557.53455,13.09066,354.01216,892.93259,69.24089,257.41121,363.79903
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,4.874574682475574,281.6038499769097,278.0150492664807,149.13820362628093,1.358115738984174,4693.89298,712.43712,2574.7342,13.34772,325.40766,1002.60113,68.82024,256.91552,367.28534
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,5.557862288515327,282.06270205270937,277.81569674920945,211.43888328252044,3.2690587543957657,4764.44126,742.87575,2583.09138,13.37325,279.49261,1044.95934,70.26474,255.86486,366.75232
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,5.557862288515327,282.06270205270937,277.81569674920945,211.43888328252044,3.2690587543957657,4806.90127,790.18512,2583.29953,13.08757,241.97062,999.71821,72.0731,256.92436,363.81892
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,5.557862288515327,282.06270205270937,277.81569674920945,211.43888328252044,3.2690587543957657,4823.1811,828.13992,2585.30931,13.07597,218.43134,875.91411,73.09697,258.31318,364.79341
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,5.609857177136469,281.37059666520497,277.379033239445,290.6433800622834,1.9291806615265712,4863.75719,855.69422,2586.97089,13.47562,195.37744,703.91383,75.0034,258.88809,361.65816
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,5.609857177136469,281.37059666520497,277.379033239445,290.6433800622834,1.9291806615265712,4861.51994,853.57459,2581.8183,13.34542,218.65725,519.6033,78.95558,258.78069,358.67855
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,5.609857177136469,281.37059666520497,277.379033239445,290.6433800622834,1.9291806615265712,4930.75244,874.84956,2581.29819,13.00164,247.43154,347.44572,81.63912,258.26018,359.00823
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,3.9028742037682536,278.6261546685098,275.8422404656073,197.2091682997016,2.7778426153466027,4995.41656,884.75727,2579.57801,12.87531,292.63602,205.58995,81.79662,256.42617,354.99642
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,3.9028742037682536,278.6261546685098,275.8422404656073,197.2091682997016,2.7778426153466027,4921.56161,865.28353,2579.31394,12.85999,335.99519,93.66259,80.95655,256.93424,351.88072
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,3.9028742037682536,278.6261546685098,275.8422404656073,197.2091682997016,2.7778426153466027,4902.25876,865.87067,2580.98159,12.98558,382.63796,18.93397,80.86718,257.57159,344.66263
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,3.262149806293837,276.6191244423813,274.831719270724,0.0,0.2201528672651131,4962.96103,867.39037,2582.76059,13.3412,408.79706,4.13732,80.31361,258.77166,342.2415
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,3.262149806293837,276.6191244423813,274.831719270724,0.0,0.2201528672651131,4993.9352,858.05575,2593.66265,13.4397,410.0631,6.75716,79.9502,258.77786,339.82008
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,3.262149806293837,276.6191244423813,274.831719270724,0.0,0.2201528672651131,4968.45686,841.27917,2601.11631,13.44391,378.01451,17.61078,79.08669,259.79119,342.85754
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,2.6898622023765464,275.3477866811912,273.8085462420578,0.0,0.2698176453711812,4897.78027,821.44897,2606.80843,13.86304,294.12526,0.0,79.02165,260.24946,343.14931
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,2.6898622023765464,275.3477866811912,273.8085462420578,0.0,0.2698176453711812,4882.4461,797.81558,2609.58926,14.15571,239.52522,0.0,78.19144,260.37135,341.43459
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,2.6898622023765464,275.3477866811912,273.8085462420578,0.0,0.2698176453711812,4760.28141,651.15752,2469.17128,13.27569,192.06081,0.0,78.893,254.14897,333.18668
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,1.941215289317915,274.3672515023378,273.07177050582345,0.0,0.0057236387029148,4718.58583,693.69678,2567.10921,13.52022,182.6851,0.0,79.52691,255.26452,335.81212
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,1.941215289317915,274.3672515023378,273.07177050582345,0.0,0.0057236387029148,4774.50264,727.24913,2599.26595,13.64311,218.31139,0.0,79.27778,255.22601,338.85437
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,1.941215289317915,274.3672515023378,273.07177050582345,0.0,0.0057236387029148,4786.67069,783.05554,2602.33089,13.4367,249.81941,0.0,78.80495,254.23031,343.70142
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,1.9147652249221527,276.78755042113056,274.14525593165774,22.88305849803144,0.0481478600150244,4758.09935,829.16074,2600.77588,12.74554,288.0952,63.91057,80.83094,254.09159,345.88124
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,1.9147652249221527,276.78755042113056,274.14525593165774,22.88305849803144,0.0481478600150244,4735.01502,849.19474,2600.04571,12.35768,336.62576,276.11695,81.47362,257.39848,350.08848
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,1.9147652249221527,276.78755042113056,274.14525593165774,22.88305849803144,0.0481478600150244,4713.33097,858.76819,2599.42559,12.71905,332.95728,525.63188,80.46287,252.23273,352.39064
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,2.736750371086808,280.5639256050655,274.6032820602288,342.60564834177234,0.1544517008249945,4726.62788,865.21382,2606.88452,11.71963,304.46387,764.83107,81.1318,251.99988,354.90737
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,2.736750371086808,280.5639256050655,274.6032820602288,342.60564834177234,0.1544517008249945,4750.94435,862.57772,2593.56134,11.75644,302.28437,995.64059,80.87726,251.04321,362.54036
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,2.736750371086808,280.5639256050655,274.6032820602288,342.60564834177234,0.1544517008249945,4769.10467,839.62573,2610.82968,12.03747,261.63196,1159.80318,80.13534,250.54502,366.41881
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,3.1222013148732013,282.26886561201377,274.6680557961175,399.40866734256656,0.3612053637144696,4815.60761,826.48045,2619.24652,12.07908,219.98434,1239.04342,81.34467,249.48727,366.13618
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,3.1222013148732013,282.26886561201377,274.6680557961175,399.40866734256656,0.3612053637144696,4847.65148,832.12916,2619.51122,11.8361,203.73634,1208.36763,82.85066,250.49251,363.53147
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,3.1222013148732013,282.26886561201377,274.6680557961175,399.40866734256656,0.3612053637144696,4867.11535,844.7798,2621.54933,11.79675,192.34772,1075.86745,83.68086,251.83995,364.57965
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.053056800156685,282.3838166089932,275.7743483410659,315.7752826492928,0.1693592868385983,4878.64016,857.16994,2623.24157,12.17367,188.49701,877.27297,85.39577,252.58674,361.71679
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.053056800156685,282.3838166089932,275.7743483410659,315.7752826492928,0.1693592868385983,4868.23483,847.06697,2618.1511,12.11899,228.3798,653.09155,89.19599,252.48851,358.64699
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.053056800156685,282.3838166089932,275.7743483410659,315.7752826492928,0.1693592868385983,4882.69617,834.64027,2617.58075,11.74557,267.06358,434.64028,91.76762,251.95495,358.13885
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,2.399654493058127,279.89153170425345,276.48539447807417,192.80505866296025,0.4010595039488962,4846.94252,797.75012,2615.77568,11.58489,322.57417,251.78843,91.72169,250.23416,353.46578
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,2.399654493058127,279.89153170425345,276.48539447807417,192.80505866296025,0.4010595039488962,4715.72668,733.75234,2615.28217,11.62264,351.72578,110.81191,90.65191,250.85005,349.11429
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,2.399654493058127,279.89153170425345,276.48539447807417,192.80505866296025,0.4010595039488962,4594.23595,698.30037,2616.86168,11.73148,367.37567,21.38145,90.46292,251.41001,341.26626
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,2.065998364952554,279.5558098438558,276.68180815884364,0.0,0.1284176689526091,4556.16965,670.34406,2618.48582,12.04769,365.85782,8.50166,89.65859,252.55172,337.69144
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,2.065998364952554,279.5558098438558,276.68180815884364,0.0,0.1284176689526091,4544.44058,646.84083,2629.12171,12.12648,349.37923,19.4027,89.12944,252.65236,334.21655
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,2.065998364952554,279.5558098438558,276.68180815884364,0.0,0.1284176689526091,4483.81996,623.82164,2636.64,12.16559,310.39308,36.70744,88.04705,253.54857,336.13126
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,1.962563108935308,279.40745830531785,276.7446502975167,0.0,0.4127060344942325,4453.05404,619.31732,2642.40062,12.52938,247.23789,6.8413,87.65251,254.08577,335.42109
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,1.962563108935308,279.40745830531785,276.7446502975167,0.0,0.4127060344942325,4482.3369,644.8693,2645.3854,12.80705,205.83889,0.0,86.38588,254.24058,333.42132
2023-04-12 00:00:00,2024-07-17 00:00:00,3.1,1.962563108935308,279.40745830531785,276.7446502975167,0.0,0.4127060344942325,4446.38325,585.16663,2503.73811,11.95914,172.0222,0.0,86.14884,248.00341,329.23515
2023-04-12 01:00:00,2024-07-17 00:00:00,3.1,1.7899548546716295,279.11228374733724,276.7665669654337,0.0,0.4815128256653698,4404.44215,628.75571,2602.15452,12.16289,161.08165,0.0,86.62809,249.08354,331.98591
2023-04-12 02:00:00,2024-07-17 00:00:00,3.1,1.7899548546716295,279.11228374733724,276.7665669654337,0.0,0.4815128256653698,4453.08618,665.73556,2634.39346,12.29964,196.24435,0.0,86.31516,249.18388,335.06211
2023-04-12 03:00:00,2024-07-17 00:00:00,3.1,1.7899548546716295,279.11228374733724,276.7665669654337,0.0,0.4815128256653698,4462.96577,725.63533,2637.37977,12.13171,231.97516,0.0,85.70473,248.22986,339.89167
2023-04-12 04:00:00,2024-07-17 00:00:00,3.1,1.8458043350432911,279.4330294301832,277.11898146234523,6.048218844363936,1.2196471569175855,4440.71956,771.8692,2635.8606,11.4894,272.93403,63.51401,87.75252,248.00799,342.20079
2023-04-12 05:00:00,2024-07-17 00:00:00,3.1,1.8458043350432911,279.4330294301832,277.11898146234523,6.048218844363936,1.2196471569175855,4422.88811,788.38988,2634.9806,11.07589,321.28647,283.59851,88.26837,251.35798,346.4376
2023-04-12 06:00:00,2024-07-17 00:00:00,3.1,1.8458043350432911,279.4330294301832,277.11898146234523,6.048218844363936,1.2196471569175855,4398.58729,794.68613,2634.17193,11.48433,316.4655,543.74148,87.10223,246.28294,348.86221
2023-04-12 07:00:00,2024-07-17 00:00:00,3.1,2.498477497435765,280.5652354896805,277.04832637268544,6.048218844363936,1.2196471569175855,4404.63276,801.87437,2641.47617,10.5198,284.90649,795.81791,87.69267,245.98643,351.43377
2023-04-12 08:00:00,2024-07-17 00:00:00,3.1,2.498477497435765,280.5652354896805,277.04832637268544,6.048218844363936,1.2196471569175855,4418.40735,804.82581,2627.89182,10.55665,277.52957,1042.57912,87.33866,245.03228,358.98918
2023-04-12 09:00:00,2024-07-17 00:00:00,3.1,2.498477497435765,280.5652354896805,277.04832637268544,6.048218844363936,1.2196471569175855,4422.35554,790.16968,2645.22563,10.85923,237.0482,1221.25384,86.41836,244.53173,362.82291
2023-04-12 10:00:00,2024-07-17 00:00:00,3.1,2.980039576930274,281.28744816071696,277.3805807735123,147.2591428428708,3.1028159308519343,4450.70725,783.83579,2653.69933,10.9153,199.08749,1311.67299,87.4971,243.46727,362.57976
2023-04-12 11:00:00,2024-07-17 00:00:00,3.1,2.980039576930274,281.28744816071696,277.3805807735123,147.2591428428708,3.1028159308519343,4466.06959,798.04347,2654.0179,10.71072,187.66397,1286.73221,88.83519,244.42129,360.03527
2023-04-12 12:00:00,2024-07-17 00:00:00,3.1,2.980039576930274,281.28744816071696,277.3805807735123,147.2591428428708,3.1028159308519343,4469.07782,816.96776,2656.08306,10.64642,179.02521,1153.93495,89.55783,245.72968,361.06928
2023-04-12 13:00:00,2024-07-17 00:00:00,3.1,2.9547194257736225,280.6576013889337,277.85522971528087,135.92738335134837,2.122722047854971,4475.17393,834.30131,2657.80458,11.0029,178.1344,949.11783,91.1664,246.63871,358.31107
2023-04-12 14:00:00,2024-07-17 00:00:00,3.1,2.9547194257736225,280.6576013889337,277.85522971528087,135.92738335134837,2.122722047854971,4471.63257,829.39804,2652.77328,11.01613,218.65238,713.57431,94.88225,246.54915,355.28254
2023-04-12 15:00:00,2024-07-17 00:00:00,3.1,2.9547194257736225,280.6576013889337,277.85522971528087,135.92738335134837,2.122722047854971,4486.12179,816.65053,2652.15499,10.61604,256.73281,479.50797,97.39175,246.00327,354.64886
2023-04-12 16:00:00,2024-07-17 00:00:00,3.1,2.794462633398298,279.27464494696426,277.8192027964016,79.57396527243174,4.12376802499767,4467.1151,773.57603,2650.26897,10.42448,310.5239,280.16642,97.23283,244.38934,349.99511
2023-04-12 17:00:00,2024-07-17 00:00:00,3.1,2.794462633398298,279.27464494696426,277.8192027964016,79.57396527243174,4.12376802499767,4365.03476,702.84674,2649.55696,10.50996,335.99162,124.25739,96.0355,245.10699,345.58052
2023-04-12 18:00:00,2024-07-17 00:00:00,3.1,2.794462633398298,279.27464494696426,277.8192027964016,79.57396527243174,4.12376802499767,4274.68548,661.87039,2651.05239,10.60374,345.67211,23.34996,95.79121,245.59393,337.81799
2023-04-12 19:00:00,2024-07-17 00:00:00,3.1,2.513772918010648,278.69170375762894,277.7001697508383,0.0,1.3349600097154737,4264.6554,627.02101,2652.52898,10.88451,340.8496,4.8992,94.84763,246.68056,334.13596
2023-04-12 20:00:00,2024-07-17 00:00:00,3.1,2.513772918010648,278.69170375762894,277.7001697508383,0.0,1.3349600097154737,4270.2747,597.33972,2662.91129,10.94557,322.24711,13.32708,94.22645,246.87033,330.56391
2023-04-12 21:00:00,2024-07-17 00:00:00,3.1,2.513772918010648,278.69170375762894,277.7001697508383,0.0,1.3349600097154737,4223.68926,567.92364,2670.49099,11.01607,284.11277,31.26055,93.02252,247.656,332.2582
2023-04-12 22:00:00,2024-07-17 00:00:00,3.1,2.356763293875306,278.22984422348463,277.35270832425863,0.0,2.807243882556536,4200.80721,560.67321,2676.31685,11.33009,227.15181,1.45703,92.44502,248.26769,331.38218
2023-04-12 23:00:00,2024-07-17 00:00:00,3.1,2.356763293875306,278.22984422348463,277.35270832425863,0.0,2.807243882556536,4225.96037,586.47189,2679.49613,11.59427,189.497,0.0,90.93606,248.45357,329.36713
