UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_nuclear_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast,avg_biomass_production_forecast,avg_unknown_production_forecast
2023-07-01 11:00:00,2024-07-17 00:00:00,3.1,6.391927292903924,293.9965369984991,284.06392666454974,515.9381107363549,0.7947064133969491,2608.48553,516.44432,3132.81257,6.79896,123.00795,1450.99997,36.07205,277.79719,351.6909
2023-07-01 12:00:00,2024-07-17 00:00:00,3.1,6.391927292903924,293.9965369984991,284.06392666454974,515.9381107363549,0.7947064133969491,2606.30377,534.56323,3136.80909,6.83787,131.59675,1394.00001,37.98382,278.48064,352.79729
2023-07-01 13:00:00,2024-07-17 00:00:00,3.1,5.810886667828872,294.64368129372184,283.36503412361776,572.4529073406618,0.0633787023244064,2598.71383,544.49215,3134.14804,6.78844,140.36228,1164.0,39.02399,277.04514,351.06432
2023-07-01 14:00:00,2024-07-17 00:00:00,3.1,5.810886667828872,294.64368129372184,283.36503412361776,572.4529073406618,0.0633787023244064,2621.86893,549.88731,3135.70327,7.03109,156.28778,921.99997,40.19839,277.88063,350.10696
2023-07-01 15:00:00,2024-07-17 00:00:00,3.1,5.810886667828872,294.64368129372184,283.36503412361776,572.4529073406618,0.0633787023244064,2624.23499,547.33239,3129.33918,7.6448,164.47106,658.99999,40.83212,276.41331,348.9934
2023-07-01 16:00:00,2024-07-17 00:00:00,3.1,3.200524404133814,291.4198528777392,284.55027533242776,425.530415009879,0.082220680188534,2635.17758,544.58779,3126.08823,8.05553,204.32727,375.0,41.73961,280.19426,349.60196
2023-07-01 17:00:00,2024-07-17 00:00:00,3.1,3.200524404133814,291.4198528777392,284.55027533242776,425.530415009879,0.082220680188534,2637.77796,571.81844,3125.21475,7.58741,217.0155,152.0,41.52202,275.28308,352.89958
2023-07-01 18:00:00,2024-07-17 00:00:00,3.1,3.200524404133814,291.4198528777392,284.55027533242776,425.530415009879,0.082220680188534,2640.53646,585.53144,3116.73721,6.93458,225.0157,42.0,43.38648,274.11679,352.24814
2023-07-01 19:00:00,2024-07-17 00:00:00,3.1,1.907092382422678,287.0289607179778,283.1888997007525,12.13973236608912,0.0012735852163004,2669.1246,573.02807,3108.54958,6.88839,221.45105,6.0,45.30059,276.54023,351.33517
2023-07-01 20:00:00,2024-07-17 00:00:00,3.1,1.907092382422678,287.0289607179778,283.1888997007525,12.13973236608912,0.0012735852163004,2663.74494,579.24453,3103.59237,6.91538,199.65792,0.0,46.02484,277.6781,349.98057
2023-07-01 21:00:00,2024-07-17 00:00:00,3.1,1.907092382422678,287.0289607179778,283.1888997007525,12.13973236608912,0.0012735852163004,2652.09148,580.55382,3100.87643,7.03316,185.17762,0.0,44.43983,277.60544,353.95146
2023-07-01 22:00:00,2024-07-17 00:00:00,3.1,1.8840707306848008,286.02931896119026,282.83692366784385,6.069821043650013,0.0017010093339964,2664.99584,562.80219,3099.81247,7.14323,160.04072,0.0,43.01847,276.34649,349.92504
2023-07-01 23:00:00,2024-07-17 00:00:00,3.1,1.8840707306848008,286.02931896119026,282.83692366784385,6.069821043650013,0.0017010093339964,2679.16178,505.65369,3091.50318,7.3843,136.79899,0.0,41.92037,278.54757,350.08644
2023-07-02 00:00:00,2024-07-17 00:00:00,3.1,1.8840707306848008,286.02931896119026,282.83692366784385,6.069821043650013,0.0017010093339964,2736.51139,445.32945,3108.96346,7.42709,91.35764,126.26189,23.08674,279.89349,350.91729
2023-07-02 01:00:00,2024-07-17 00:00:00,3.1,1.9738857705791075,285.62794731457564,282.4616414552364,0.0348993938181802,0.0002071672969724,2749.29961,420.15251,3109.73242,7.89318,103.77933,108.95514,23.01822,278.8575,350.12405
2023-07-02 02:00:00,2024-07-17 00:00:00,3.1,1.9738857705791075,285.62794731457564,282.4616414552364,0.0348993938181802,0.0002071672969724,2766.02966,378.04278,3123.66737,7.6741,112.40064,68.98361,24.29189,279.3708,351.02108
2023-07-02 03:00:00,2024-07-17 00:00:00,3.1,1.9738857705791075,285.62794731457564,282.4616414552364,0.0348993938181802,0.0002071672969724,2784.5284,325.37898,3146.38477,7.6717,130.81125,68.74706,25.61435,281.31175,351.84701
2023-07-02 04:00:00,2024-07-17 00:00:00,3.1,2.957247653895365,290.09482830046056,283.60411221024384,67.60809826046007,0.0014435442724916,2812.25691,326.85444,3161.53738,7.55874,175.1847,152.52357,25.50048,280.82992,351.59294
2023-07-02 05:00:00,2024-07-17 00:00:00,3.1,2.957247653895365,290.09482830046056,283.60411221024384,67.60809826046007,0.0014435442724916,2833.33176,357.10794,3122.36813,7.67017,206.63161,311.06839,25.17403,281.4892,350.92545
2023-07-02 06:00:00,2024-07-17 00:00:00,3.1,2.957247653895365,290.09482830046056,283.60411221024384,67.60809826046007,0.0014435442724916,2835.86925,402.69235,3124.74579,7.63302,245.37301,549.0749,26.70778,281.13956,354.62443
2023-07-02 07:00:00,2024-07-17 00:00:00,3.1,5.001460657953077,294.0564194877653,282.95930838418167,504.81349209656713,0.0057719450568213,2830.1264,443.52153,3126.73928,7.01889,272.50048,816.64126,29.79208,280.4196,353.94058
2023-07-02 08:00:00,2024-07-17 00:00:00,3.1,5.001460657953077,294.0564194877653,282.95930838418167,504.81349209656713,0.0057719450568213,2808.07608,478.64605,3129.04454,6.92088,247.31014,1062.86781,33.38261,280.37182,353.36823
2023-07-02 09:00:00,2024-07-17 00:00:00,3.1,5.001460657953077,294.0564194877653,282.95930838418167,504.81349209656713,0.0057719450568213,2817.92253,520.94842,3130.79266,6.93486,213.16619,1265.56837,33.89193,280.31172,351.00878
2023-07-02 10:00:00,2024-07-17 00:00:00,3.1,5.489682916340152,295.1123082936916,283.3895822004261,569.0790163124927,0.0154897568255259,2820.92135,569.38811,3132.45393,6.83252,183.09569,1368.3698,35.13514,274.92312,351.09798
2023-07-02 11:00:00,2024-07-17 00:00:00,3.1,5.489682916340152,295.1123082936916,283.3895822004261,569.0790163124927,0.0154897568255259,2820.62325,576.052,3132.93431,6.79896,147.01169,1355.66095,37.30926,279.27445,352.94808
2023-07-02 12:00:00,2024-07-17 00:00:00,3.1,5.489682916340152,295.1123082936916,283.3895822004261,569.0790163124927,0.0154897568255259,2817.95895,589.56316,3136.93066,6.83787,141.7221,1219.30165,39.18262,279.97764,354.06212
2023-07-02 13:00:00,2024-07-17 00:00:00,3.1,4.66272173570948,294.3314990635263,284.34942193115285,385.16958184321777,0.0077760201272208,2808.08223,585.49939,3134.26943,6.78844,146.0256,961.98043,40.20852,278.55918,352.30835
2023-07-02 14:00:00,2024-07-17 00:00:00,3.1,4.66272173570948,294.3314990635263,284.34942193115285,385.16958184321777,0.0077760201272208,2832.14917,585.46296,3135.82457,7.03109,162.99123,690.16181,41.33915,279.39082,351.34533
2023-07-02 15:00:00,2024-07-17 00:00:00,3.1,4.66272173570948,294.3314990635263,284.34942193115285,385.16958184321777,0.0077760201272208,2832.83737,585.75229,3129.45897,7.6448,176.07781,472.38002,41.90917,277.92768,350.23236
2023-07-02 16:00:00,2024-07-17 00:00:00,3.1,2.928767112179385,291.5702991156804,284.93300171058854,283.51152238908463,0.0785993809108022,2838.86266,584.38607,3126.20721,8.05553,228.50442,288.99282,42.76165,281.70771,350.85763
2023-07-02 17:00:00,2024-07-17 00:00:00,3.1,2.928767112179385,291.5702991156804,284.93300171058854,283.51152238908463,0.0785993809108022,2840.44983,636.49073,3125.33364,7.58741,253.15981,141.54322,42.51579,276.75564,354.18482
2023-07-02 18:00:00,2024-07-17 00:00:00,3.1,2.928767112179385,291.5702991156804,284.93300171058854,283.51152238908463,0.0785993809108022,2844.51496,670.53841,3116.8561,6.93458,271.50253,59.0979,44.3345,275.58317,353.52518
2023-07-02 19:00:00,2024-07-17 00:00:00,3.1,1.9153703353078129,287.89354025708747,283.72937125921624,9.083127623032222,0.0238013756059567,2869.34953,674.33841,3108.66829,6.88839,274.26806,60.72007,46.17931,278.03269,352.6005
2023-07-02 20:00:00,2024-07-17 00:00:00,3.1,1.9153703353078129,287.89354025708747,283.72937125921624,9.083127623032222,0.0238013756059567,2866.90126,700.27452,3103.71072,6.91538,250.67665,114.98532,46.84959,279.19384,351.21896
2023-07-02 21:00:00,2024-07-17 00:00:00,3.1,1.9153703353078129,287.89354025708747,283.72937125921624,9.083127623032222,0.0238013756059567,2856.26584,709.69099,3100.99425,7.03316,226.37389,156.00729,45.23657,279.11414,355.20921
2023-07-02 22:00:00,2024-07-17 00:00:00,3.1,1.8840395105633307,286.6907136159997,283.0560181426407,4.541871486998904,0.0256922019366433,2870.33143,681.58792,3099.92976,7.14323,190.72671,132.92562,43.82886,277.8363,351.16105
2023-07-02 23:00:00,2024-07-17 00:00:00,3.1,1.8840395105633307,286.6907136159997,283.0560181426407,4.541871486998904,0.0256922019366433,2887.85119,579.59925,3091.6193,7.3843,151.8805,97.48838,42.73578,280.06619,351.33477
2023-07-03 00:00:00,2024-07-17 00:00:00,3.1,1.8840395105633307,286.6907136159997,283.0560181426407,4.541871486998904,0.0256922019366433,2936.24573,488.489,3109.11253,7.42709,102.04577,124.47201,23.66697,281.40918,352.2009
2023-07-03 01:00:00,2024-07-17 00:00:00,3.1,1.997481016524728,286.30090823042406,282.830056388908,0.0373711624729418,0.0087210597548485,2950.89479,455.47855,3109.88148,7.89318,118.98517,152.29304,23.57787,280.35896,351.40401
2023-07-03 02:00:00,2024-07-17 00:00:00,3.1,1.997481016524728,286.30090823042406,282.830056388908,0.0373711624729418,0.0087210597548485,2969.59392,404.81648,3123.81518,7.6741,130.01314,160.61703,24.81884,280.87644,352.30767
2023-07-03 03:00:00,2024-07-17 00:00:00,3.1,1.997481016524728,286.30090823042406,282.830056388908,0.0373711624729418,0.0087210597548485,2983.91096,342.90569,3146.53544,7.6717,148.2553,187.85621,26.09642,282.83912,353.12617
2023-07-03 04:00:00,2024-07-17 00:00:00,3.1,2.8828347382969897,289.9429610075865,284.0406174572193,53.83038597941288,0.0170622114206089,3008.23562,341.41827,3161.68903,7.55874,197.84372,268.75112,25.95839,282.36042,352.87245
2023-07-03 05:00:00,2024-07-17 00:00:00,3.1,2.8828347382969897,289.9429610075865,284.0406174572193,53.83038597941288,0.0170622114206089,3025.75407,372.42929,3122.51595,7.67017,232.57706,390.17592,25.61158,283.0476,352.21875
2023-07-03 06:00:00,2024-07-17 00:00:00,3.1,2.8828347382969897,289.9429610075865,284.0406174572193,53.83038597941288,0.0170622114206089,3025.47279,421.3265,3124.8936,7.63302,273.69092,562.13882,27.13716,282.69494,355.95045
2023-07-03 07:00:00,2024-07-17 00:00:00,3.1,4.484366996293166,293.7770773049362,282.72467321027364,490.9566975524292,0.0437824060138973,3020.13072,464.83829,3126.887,7.01889,302.64218,753.89252,30.20696,281.97823,355.24077
2023-07-03 08:00:00,2024-07-17 00:00:00,3.1,4.484366996293166,293.7770773049362,282.72467321027364,490.9566975524292,0.0437824060138973,2997.2847,502.52451,3129.19244,6.92088,275.99878,930.74276,33.79146,281.92569,354.65693
2023-07-03 09:00:00,2024-07-17 00:00:00,3.1,4.484366996293166,293.7770773049362,282.72467321027364,490.9566975524292,0.0437824060138973,3008.39711,550.41996,3130.94047,6.93486,238.0154,1083.81481,34.29086,281.8507,352.27925
2023-07-03 10:00:00,2024-07-17 00:00:00,3.1,4.632072842547508,296.20311221921804,282.17262611917164,639.8906308910535,0.0895086378233305,3012.35824,605.87092,3132.60192,6.83252,202.75289,1169.65169,35.5268,276.35103,352.36787
2023-07-03 11:00:00,2024-07-17 00:00:00,3.1,4.632072842547508,296.20311221921804,282.17262611917164,639.8906308910535,0.0895086378233305,3011.5776,614.19159,3133.0823,6.79896,166.7382,1171.86817,37.69262,280.77648,354.22542
2023-07-03 12:00:00,2024-07-17 00:00:00,3.1,4.632072842547508,296.20311221921804,282.17262611917164,639.8906308910535,0.0895086378233305,3008.47872,629.14137,3137.07838,6.83787,157.60036,1076.57874,39.55408,281.49979,355.34724
2023-07-03 13:00:00,2024-07-17 00:00:00,3.1,3.5765787992608247,296.2542813989194,282.40787297458564,627.8734217225317,0.0234524004402339,2996.54369,624.59452,3134.41689,6.78844,160.08684,874.89357,40.57555,280.09861,353.57232
2023-07-03 14:00:00,2024-07-17 00:00:00,3.1,3.5765787992608247,296.2542813989194,282.40787297458564,627.8734217225317,0.0234524004402339,3021.43135,624.85005,3135.97212,7.03109,177.69623,653.81264,41.69261,280.92639,352.60356
2023-07-03 15:00:00,2024-07-17 00:00:00,3.1,3.5765787992608247,296.2542813989194,282.40787297458564,627.8734217225317,0.0234524004402339,3020.60917,626.16438,3129.60446,7.6448,194.9066,468.74637,42.2429,279.46746,351.49119
2023-07-03 16:00:00,2024-07-17 00:00:00,3.1,1.770897817079058,292.6670009627932,284.94818780390074,445.8697704686876,0.048182913837009,3022.20819,624.49455,3126.35172,8.05553,253.12931,300.94536,43.07833,283.24658,352.13342
2023-07-03 17:00:00,2024-07-17 00:00:00,3.1,1.770897817079058,292.6670009627932,284.94818780390074,445.8697704686876,0.048182913837009,3022.88323,681.8233,3125.47824,7.58741,281.74864,151.82253,42.82371,278.25291,355.49067
2023-07-03 18:00:00,2024-07-17 00:00:00,3.1,1.770897817079058,292.6670009627932,284.94818780390074,445.8697704686876,0.048182913837009,3028.12451,718.87116,3117.0007,6.93458,303.87674,57.49251,44.62825,277.07417,354.82271
2023-07-03 19:00:00,2024-07-17 00:00:00,3.1,1.5908167365505554,288.61468632982525,283.12646079892545,10.588287353728004,0.0006400552569136,3049.58039,723.47438,3108.81271,6.88839,306.5633,38.49445,46.45158,279.55022,353.88613
2023-07-03 20:00:00,2024-07-17 00:00:00,3.1,1.5908167365505554,288.61468632982525,283.12646079892545,10.588287353728004,0.0006400552569136,3049.77084,752.51037,3103.85443,6.91538,280.02146,69.07725,47.10514,280.73503,352.4772
2023-07-03 21:00:00,2024-07-17 00:00:00,3.1,1.5908167365505554,288.61468632982525,283.12646079892545,10.588287353728004,0.0006400552569136,3040.05179,763.34903,3101.13742,7.03316,250.04809,96.5631,45.48344,280.64817,356.48714
2023-07-03 22:00:00,2024-07-17 00:00:00,3.1,1.6353625503840008,287.31143741518906,282.87606678418774,5.294282921869149,0.0040464652289557,3055.16278,732.45286,3100.07221,7.14323,211.05783,81.13658,44.07996,279.35113,352.4169
2023-07-03 23:00:00,2024-07-17 00:00:00,3.1,1.6353625503840008,287.31143741518906,282.87606678418774,5.294282921869149,0.0040464652289557,3075.70125,619.09975,3091.76051,7.3843,166.65882,69.84253,42.98844,281.6103,352.60314
2023-07-04 00:00:00,2024-07-17 00:00:00,3.1,1.6353625503840008,287.31143741518906,282.87606678418774,5.294282921869149,0.0040464652289557,2840.55851,484.97789,3048.47719,7.42709,115.03301,117.85997,25.5667,281.03288,356.29512
2023-07-04 01:00:00,2024-07-17 00:00:00,3.1,1.7552805838991743,286.5329746036453,282.7693553972697,0.0333629757311192,0.0069829969128758,2854.31606,489.19352,3049.27051,7.89318,130.80141,156.42535,25.41018,279.98619,355.48656
2023-07-04 02:00:00,2024-07-17 00:00:00,3.1,1.7552805838991743,286.5329746036453,282.7693553972697,0.0333629757311192,0.0069829969128758,2872.0719,469.55519,3063.70031,7.6741,141.10896,177.73229,26.54409,280.50262,356.41137
2023-07-04 03:00:00,2024-07-17 00:00:00,3.1,1.7552805838991743,286.5329746036453,282.7693553972697,0.0333629757311192,0.0069829969128758,2888.39224,440.37159,3085.27164,7.6717,159.52686,212.63453,27.67473,282.45991,357.20623
2023-07-04 04:00:00,2024-07-17 00:00:00,3.1,2.454292917536282,291.5859223917786,285.130471469365,75.48294613473787,0.0341216201545745,2914.34767,434.1654,3099.99313,7.55874,205.19495,291.44198,27.45765,281.98044,356.9536
2023-07-04 05:00:00,2024-07-17 00:00:00,3.1,2.454292917536282,291.5859223917786,285.130471469365,75.48294613473787,0.0341216201545745,2933.56987,434.15079,3062.37456,7.67017,234.69515,400.76173,27.04416,282.66068,356.34391
2023-07-04 06:00:00,2024-07-17 00:00:00,3.1,2.454292917536282,291.5859223917786,285.130471469365,75.48294613473787,0.0341216201545745,2934.63895,442.13519,3064.78131,7.63302,265.08959,550.92835,28.54298,282.30879,360.17995
2023-07-04 07:00:00,2024-07-17 00:00:00,3.1,3.828772852050496,296.701861256209,285.7510131991164,75.48294613473787,0.0341216201545745,2929.10483,450.94611,3066.8047,7.01889,278.32837,716.37308,31.56531,281.59126,359.38786
2023-07-04 08:00:00,2024-07-17 00:00:00,3.1,3.828772852050496,296.701861256209,285.7510131991164,75.48294613473787,0.0341216201545745,2906.64013,458.83582,3069.06346,6.92088,243.93183,866.81886,35.13003,281.53989,358.76733
2023-07-04 09:00:00,2024-07-17 00:00:00,3.1,3.828772852050496,296.701861256209,285.7510131991164,75.48294613473787,0.0341216201545745,2917.14596,475.2608,3070.82051,6.93486,206.57204,996.98853,35.59701,281.46862,356.33152
2023-07-04 10:00:00,2024-07-17 00:00:00,3.1,3.831885071413417,298.8874622423553,285.4656400886503,672.4530089957954,0.0699436299729322,2920.6462,502.76381,3072.41519,6.83252,183.80351,1069.25039,36.80911,275.99651,356.41833
2023-07-04 11:00:00,2024-07-17 00:00:00,3.1,3.831885071413417,298.8874622423553,285.4656400886503,672.4530089957954,0.0699436299729322,2920.09666,512.99522,3072.88567,6.79896,161.35629,1069.33535,38.94773,280.40357,358.29963
2023-07-04 12:00:00,2024-07-17 00:00:00,3.1,3.831885071413417,298.8874622423553,285.4656400886503,672.4530089957954,0.0699436299729322,2917.20608,535.39268,3076.98261,6.83787,166.60873,984.31113,40.77023,281.12188,359.44631
2023-07-04 13:00:00,2024-07-17 00:00:00,3.1,3.932281747944921,298.02781992624745,286.45070805979,563.8521506031873,0.2466647235478363,2906.25705,550.05246,3074.42769,6.78844,172.85654,803.41565,41.77722,279.71642,357.60392
2023-07-04 14:00:00,2024-07-17 00:00:00,3.1,3.932281747944921,298.02781992624745,286.45070805979,563.8521506031873,0.2466647235478363,2930.75154,556.43263,3075.98452,7.03109,189.91778,604.97173,42.84988,280.54513,356.61686
2023-07-04 15:00:00,2024-07-17 00:00:00,3.1,3.932281747944921,298.02781992624745,286.45070805979,563.8521506031873,0.2466647235478363,2930.65295,551.01274,3070.43357,7.6448,206.16937,438.44686,43.33553,279.08515,355.50637
2023-07-04 16:00:00,2024-07-17 00:00:00,3.1,2.4596967187102843,292.8053220014945,288.50444864240035,397.5451714097934,1.58353197156014,2934.3723,547.49738,3067.56446,8.05553,254.8064,284.80453,44.11516,282.86454,356.20274
2023-07-04 17:00:00,2024-07-17 00:00:00,3.1,2.4596967187102843,292.8053220014945,288.50444864240035,397.5451714097934,1.58353197156014,2935.48439,569.64442,3066.69456,7.58741,271.98073,145.0515,43.83186,277.88116,359.65584
2023-07-04 18:00:00,2024-07-17 00:00:00,3.1,2.4596967187102843,292.8053220014945,288.50444864240035,397.5451714097934,1.58353197156014,2940.16225,581.2092,3058.19863,6.93458,284.75422,54.99894,45.58998,276.70399,358.96134
2023-07-04 19:00:00,2024-07-17 00:00:00,3.1,1.648200277647999,288.8598017458858,287.14584934386943,9.485145129432398,1.6270455989836343,2963.23674,571.03099,3050.11498,6.88839,278.13964,33.67101,47.34302,279.17345,357.98677
2023-07-04 20:00:00,2024-07-17 00:00:00,3.1,1.648200277647999,288.8598017458858,287.14584934386943,9.485145129432398,1.6270455989836343,2962.16298,581.69285,3045.38824,6.91538,249.80323,57.39442,47.94182,280.3524,356.49052
2023-07-04 21:00:00,2024-07-17 00:00:00,3.1,1.648200277647999,288.8598017458858,287.14584934386943,9.485145129432398,1.6270455989836343,2952.00498,588.03056,3042.88018,7.03316,225.61635,79.66176,46.29172,280.26731,360.56323
2023-07-04 22:00:00,2024-07-17 00:00:00,3.1,1.4405415297398796,287.908868825564,286.6038277172944,4.742532996696697,2.5934196533998213,2966.61514,582.80658,3042.12586,7.14323,196.88418,65.51496,44.90207,278.97503,356.42256
2023-07-04 23:00:00,2024-07-17 00:00:00,3.1,1.4405415297398796,287.908868825564,286.6038277172944,4.742532996696697,2.5934196533998213,2985.70744,540.42313,3034.34078,7.3843,166.83563,59.5975,43.81565,281.22694,356.64875
